dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,188.0,996.701568225,682.5,1.00000218658,1.93090274018e-06,1.93250905956e-06,0.025
0.3125,0.003125,188.0,996.701568225,682.8125,1.00000215666,1.89698464542e-06,1.89856280212e-06,0.025
0.3125,0.003125,188.0,996.701568225,683.125,1.00000212727,1.86352972383e-06,1.86508009825e-06,0.025
0.3125,0.003125,188.0,996.701568225,683.4375,1.0000020984,1.83052979796e-06,1.83205277157e-06,0.025
0.3125,0.003125,188.0,996.701568225,683.75,1.00000207004,1.79797681558e-06,1.79947275835e-06,0.025
0.3125,0.003125,188.0,996.701568225,684.0625,1.00000204219,1.76586283043e-06,1.76733210439e-06,0.025
0.3125,0.003125,188.0,996.701568225,684.375,1.00000201483,1.7341800033e-06,1.73562296261e-06,0.025
0.3125,0.003125,188.0,996.701568225,684.6875,1.00000198797,1.70292060157e-06,1.70433759072e-06,0.025
0.3125,0.003125,188.0,996.701568225,685.0,1.00000196159,1.67207698268e-06,1.67346834857e-06,0.025
0.3125,0.003125,188.0,996.701568225,685.3125,1.00000193569,1.64164161569e-06,1.64300769843e-06,0.025
0.3125,0.003125,188.0,996.701568225,685.625,1.00000191027,1.61160707783e-06,1.61294820297e-06,0.025
0.3125,0.003125,188.0,996.701568225,685.9375,1.00000188531,1.58196602741e-06,1.58328252149e-06,0.025
0.3125,0.003125,188.0,996.701568225,686.25,1.00000186081,1.55271122272e-06,1.55400340972e-06,0.025
0.3125,0.003125,188.0,996.701568225,686.5625,1.00000183676,1.52383552598e-06,1.52510371903e-06,0.025
0.3125,0.003125,188.0,996.701568225,686.875,1.00000181317,1.49533188663e-06,1.49657639343e-06,0.025
0.3125,0.003125,188.0,996.701568225,687.1875,1.00000179001,1.46719334924e-06,1.46841446779e-06,0.025
0.3125,0.003125,188.0,996.701568225,687.5,1.0000017673,1.4394130397e-06,1.4406110652e-06,0.025
0.3125,0.003125,188.0,996.701568225,687.8125,1.00000174501,1.41198416919e-06,1.41315939605e-06,0.025
0.3125,0.003125,188.0,996.701568225,688.125,1.00000172315,1.38490004364e-06,1.38605275753e-06,0.025
0.3125,0.003125,188.0,996.701568225,688.4375,1.00000170171,1.35815405099e-06,1.35928453125e-06,0.025
0.3125,0.003125,188.0,996.701568225,688.75,1.00000168069,1.33173966083e-06,1.33284818138e-06,0.025
0.3125,0.003125,188.0,996.701568225,689.0625,1.00000166008,1.30565042312e-06,1.30673725301e-06,0.025
0.3125,0.003125,188.0,996.701568225,689.375,1.00000163987,1.2798799686e-06,1.28094537067e-06,0.025
0.3125,0.003125,188.0,996.701568225,689.6875,1.00000162006,1.25442200486e-06,1.2554662365e-06,0.025
0.3125,0.003125,188.0,996.701568225,690.0,1.00000160065,1.22927031141e-06,1.23029362876e-06,0.025
0.3125,0.003125,188.0,996.701568225,690.3125,1.00000158163,1.20441874923e-06,1.20542140121e-06,0.025
0.3125,0.003125,188.0,996.701568225,690.625,1.000001563,1.17986125109e-06,1.18084348111e-06,0.025
0.3125,0.003125,188.0,996.701568225,690.9375,1.00000154474,1.15559182024e-06,1.1565538676e-06,0.025
0.3125,0.003125,188.0,996.701568225,691.25,1.00000152687,1.13160453404e-06,1.1325466304e-06,0.025
0.3125,0.003125,188.0,996.701568225,691.5625,1.00000150936,1.10789353378e-06,1.1088159077e-06,0.025
0.3125,0.003125,188.0,996.701568225,691.875,1.00000149223,1.08445302755e-06,1.08535590514e-06,0.025
0.3125,0.003125,188.0,996.701568225,692.1875,1.00000147546,1.06127729604e-06,1.06216089499e-06,0.025
0.3125,0.003125,188.0,996.701568225,692.5,1.00000145905,1.03836067967e-06,1.0392252138e-06,0.025
0.3125,0.003125,188.0,996.701568225,692.8125,1.000001443,1.01569758634e-06,1.01654326114e-06,0.025
0.3125,0.003125,188.0,996.701568225,693.125,1.00000142729,9.93282490568e-07,9.94109497174e-07,0.025
0.3125,0.003125,188.0,996.701568225,693.4375,1.00000141194,9.71109865921e-07,9.71918439693e-07,0.025
0.3125,0.003125,188.0,996.701568225,693.75,1.00000139693,9.49174234799e-07,9.49964675888e-07,0.025
0.3125,0.003125,188.0,996.701568225,694.0625,1.00000138227,9.27470519862e-07,9.28242874545e-07,0.025
0.3125,0.003125,188.0,996.701568225,694.375,1.00000136794,9.05993784208e-07,9.06747717489e-07,0.025
0.3125,0.003125,188.0,996.701568225,694.6875,1.00000135394,8.84737547427e-07,8.85473820308e-07,0.025
0.3125,0.003125,188.0,996.701568225,695.0,1.00000134028,8.63694717136e-07,8.64416031488e-07,0.025
0.3125,0.003125,188.0,996.701568225,695.3125,1.00000132694,8.42865553146e-07,8.43569846764e-07,0.025
0.3125,0.003125,188.0,996.701568225,695.625,1.00000131393,8.22254766747e-07,8.22930087586e-07,0.025
0.3125,0.003125,188.0,996.701568225,695.9375,1.00000130123,8.01833965747e-07,8.02488734158e-07,0.025
0.3125,0.003125,188.0,996.701568225,696.25,1.00000128884,7.81548482336e-07,7.82240678368e-07,0.025
0.3125,0.003125,188.0,996.701568225,696.5625,1.00000127679,7.61493095339e-07,7.62194810651e-07,0.025
0.3125,0.003125,188.0,996.701568225,696.875,1.00000126512,7.41911510493e-07,7.42349250545e-07,0.025
0.3125,0.003125,188.0,996.701568225,697.1875,1.00000125366,7.22378965681e-07,7.22635437722e-07,0.025
0.3125,0.003125,188.0,996.701568225,697.5,1.00000124214,7.01657627394e-07,7.03023561681e-07,0.025
0.3125,0.003125,188.0,996.701568225,697.8125,1.00000123136,6.81466576104e-07,6.83802220439e-07,0.025
0.3125,0.003125,188.0,996.701568225,698.125,1.00000122262,6.67819442683e-07,6.65141272675e-07,0.025
0.3125,0.003125,188.0,996.701568225,698.4375,1.00000121238,6.53762892349e-07,6.45721125869e-07,0.025
0.3125,0.003125,188.0,996.701568225,698.75,1.00000119363,6.10738663946e-07,6.24524352761e-07,0.025
0.3125,0.003125,188.0,996.701568225,699.0625,1.00000117993,5.61251933916e-07,6.07483001937e-07,0.025
0.3125,0.003125,188.0,996.701568225,699.375,1.0000012178,5.86665512938e-07,6.01926445418e-07,0.025
0.3125,0.003125,188.0,996.701568225,699.6875,1.00000132369,1.09983750058e-06,5.90468541196e-07,0.025
0.3125,0.003125,188.0,996.701568225,700.0,1.00000099178,1.59490357223e-06,4.31252897386e-07,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,188.0,1346.70157912,-700.0,1.00000000028,-2.58691941703e-10,-1.83430341388e-11,0.025
0.3125,0.003125,188.0,1346.70157912,-699.6875,1.00000000034,-1.56472654072e-10,-5.12698403818e-11,0.025
0.3125,0.003125,188.0,1346.70157912,-699.375,1.00000000032,-5.05570522278e-11,-5.36786880674e-11,0.025
0.3125,0.003125,188.0,1346.70157912,-699.0625,1.00000000031,-4.53129358673e-11,-5.48609427353e-11,0.025
0.3125,0.003125,188.0,1346.70157912,-698.75,1.00000000032,-5.5576013986e-11,-5.84143526636e-11,0.025
0.3125,0.003125,188.0,1346.70157912,-698.4375,1.00000000032,-6.45026213018e-11,-6.28233175826e-11,0.025
0.3125,0.003125,188.0,1346.70157912,-698.125,1.00000000032,-6.74194599395e-11,-6.68603626412e-11,0.025
0.3125,0.003125,188.0,1346.70157912,-697.8125,1.00000000033,-7.02526257477e-11,-7.07387767247e-11,0.025
0.3125,0.003125,188.0,1346.70157912,-697.5,1.00000000033,-7.44441652781e-11,-7.47338533792e-11,0.025
0.3125,0.003125,188.0,1346.70157912,-697.1875,1.00000000033,-7.87489355065e-11,-7.88117123963e-11,0.025
0.3125,0.003125,188.0,1346.70157912,-696.875,1.00000000033,-8.28114124969e-11,-8.29134271015e-11,0.025
0.3125,0.003125,188.0,1346.70157912,-696.5625,1.00000000033,-8.68897786985e-11,-8.7045638986e-11,0.025
0.3125,0.003125,188.0,1346.70157912,-696.25,1.00000000034,-9.10713423199e-11,-9.12223105002e-11,0.025
0.3125,0.003125,188.0,1346.70157912,-695.9375,1.00000000034,-9.53050251145e-11,-9.54429732282e-11,0.025
0.3125,0.003125,188.0,1346.70157912,-695.625,1.00000000034,-9.95666948736e-11,-9.97043057012e-11,0.025
0.3125,0.003125,188.0,1346.70157912,-695.3125,1.00000000035,-1.03865120956e-10,-1.04006049442e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-695.0,1.00000000035,-1.08204798678e-10,-1.08349093003e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-694.6875,1.00000000035,-1.12584165901e-10,-1.12734470942e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-694.375,1.00000000035,-1.17004824409e-10,-1.17163945488e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-694.0625,1.00000000036,-1.2147276585e-10,-1.21640021846e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-693.75,1.00000000036,-1.2599317155e-10,-1.26165016789e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-693.4375,1.00000000036,-1.30567874697e-10,-1.30740260596e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-693.125,1.00000000037,-1.35196613216e-10,-1.3536592633e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-692.8125,1.00000000037,-1.39874350788e-10,-1.40041205831e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-692.5,1.00000000037,-1.44599265352e-10,-1.44765414569e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-692.1875,1.00000000038,-1.49367857863e-10,-1.49538418902e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-691.875,1.00000000038,-1.54181499254e-10,-1.54361513812e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-691.5625,1.00000000038,-1.5904350637e-10,-1.59237452345e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-691.25,1.00000000039,-1.63960658194e-10,-1.6417024714e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-690.9375,1.00000000039,-1.6894353745e-10,-1.6916434446e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-690.625,1.00000000039,-1.73997033636e-10,-1.74222984506e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-690.3125,1.0000000004,-1.79124026887e-10,-1.79347645312e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-690.0,1.0000000004,-1.84321685216e-10,-1.84537695275e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-689.6875,1.00000000041,-1.89583260851e-10,-1.89791013897e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-689.375,1.00000000041,-1.94901689981e-10,-1.95105293966e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-689.0625,1.00000000041,-2.00273115145e-10,-2.00479383549e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-688.75,1.00000000042,-2.05699176381e-10,-2.05914049359e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-688.4375,1.00000000042,-2.11182114735e-10,-2.11411810173e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-688.125,1.00000000043,-2.16730364141e-10,-2.16976911716e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-687.8125,1.00000000043,-2.223542993e-10,-2.22614165116e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-687.5,1.00000000044,-2.28058982715e-10,-2.28327434634e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-687.1875,1.00000000044,-2.33849101978e-10,-2.34119186847e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-686.875,1.00000000045,-2.39725209757e-10,-2.3998990407e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-686.5625,1.00000000045,-2.4568033318e-10,-2.45938131242e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-686.25,1.00000000046,-2.5170751337e-10,-2.51961966374e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-685.9375,1.00000000046,-2.57803850038e-10,-2.58060481314e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-685.625,1.00000000047,-2.63968704567e-10,-2.64234343845e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-685.3125,1.00000000047,-2.70205464309e-10,-2.704861731e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-685.0,1.00000000048,-2.76521990916e-10,-2.76820300371e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-684.6875,1.00000000048,-2.82928353115e-10,-2.83241765857e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-684.375,1.00000000049,-2.8943173378e-10,-2.89754923702e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-684.0625,1.00000000049,-2.96036906669e-10,-2.96362594205e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-683.75,1.0000000005,-3.02743564082e-10,-3.03065534507e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-683.4375,1.00000000051,-3.0954693296e-10,-3.09862743566e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-683.125,1.00000000051,-3.1644108257e-10,-3.16752517625e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-682.8125,1.00000000052,-3.23421213564e-10,-3.23733660721e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-682.5,1.00000000052,-3.30485718185e-10,-3.30806515905e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-682.1875,1.00000000053,-3.37637167578e-10,-3.37973523665e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-681.875,1.00000000054,-3.44884029831e-10,-3.45239150294e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-681.5625,1.00000000054,-3.52236197192e-10,-3.52608786022e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-681.25,1.00000000055,-3.59702374782e-10,-3.60087459246e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-680.9375,1.00000000056,-3.67289065964e-10,-3.67678765033e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-680.625,1.00000000056,-3.74996674319e-10,-3.7538407594e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-680.3125,1.00000000057,-3.82821560011e-10,-3.83202789476e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-680.0,1.00000000058,-3.90758836131e-10,-3.9113317512e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-679.6875,1.00000000059,-3.98802578639e-10,-3.99173307055e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-679.375,1.00000000059,-4.06949682077e-10,-4.0732217864e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-679.0625,1.0000000006,-4.15200506505e-10,-4.15580316153e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-678.75,1.00000000061,-4.23556302436e-10,-4.23949877913e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-678.4375,1.00000000062,-4.32023289947e-10,-4.32434844044e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-678.125,1.00000000062,-4.40610996448e-10,-4.41040382444e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-677.8125,1.00000000063,-4.4932705214e-10,-4.49771657415e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-677.5,1.00000000064,-4.58176475092e-10,-4.58633111021e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-677.1875,1.00000000065,-4.67162956681e-10,-4.67628262531e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-676.875,1.00000000066,-4.76289496512e-10,-4.76759644332e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-676.5625,1.00000000067,-4.85555985382e-10,-4.86028710385e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-676.25,1.00000000067,-4.94961316717e-10,-4.95436261135e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-675.9375,1.00000000068,-5.045043433e-10,-5.04982988433e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-675.625,1.00000000069,-5.14186321712e-10,-5.1466997506e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-675.3125,1.0000000007,-5.24009335054e-10,-5.2449867774e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-675.0,1.00000000071,-5.33973184782e-10,-5.34470800793e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-674.6875,1.00000000072,-5.4408139486e-10,-5.44588746354e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-674.375,1.00000000073,-5.5433733085e-10,-5.5485535402e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-674.0625,1.00000000074,-5.64744056946e-10,-5.6527374969e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-673.75,1.00000000075,-5.75305596596e-10,-5.75847338686e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-673.4375,1.00000000076,-5.86025696009e-10,-5.86579643718e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-673.125,1.00000000077,-5.96908957713e-10,-5.97474216396e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-672.8125,1.00000000078,-6.07959686862e-10,-6.08534346097e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-672.5,1.00000000079,-6.19181494193e-10,-6.19762767319e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-672.1875,1.0000000008,-6.30576097153e-10,-6.31161424764e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-671.875,1.00000000081,-6.4214247627e-10,-6.42731557772e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-671.5625,1.00000000083,-6.53879493721e-10,-6.5447431829e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-671.25,1.00000000084,-6.65788703479e-10,-6.66391396881e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-670.9375,1.00000000085,-6.7787156416e-10,-6.78485118982e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-670.625,1.00000000086,-6.90130443362e-10,-6.90758686213e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-670.3125,1.00000000087,-7.0256903546e-10,-7.03216411056e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-670.0,1.00000000088,-7.15195942762e-10,-7.15863828999e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-669.6875,1.0000000009,-7.28020945146e-10,-7.28706860745e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-669.375,1.00000000091,-7.41050584224e-10,-7.41750752877e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-669.0625,1.00000000092,-7.54290378365e-10,-7.54999652299e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-668.75,1.00000000094,-7.67741472389e-10,-7.68456260601e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-668.4375,1.00000000095,-7.8140344902e-10,-7.82122242336e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-668.125,1.00000000096,-7.95275765036e-10,-7.95998813432e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-667.8125,1.00000000098,-8.09358330979e-10,-8.10087251808e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-667.5,1.00000000099,-8.23653320041e-10,-8.24389273051e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-667.1875,1.000000001,-8.38161120554e-10,-8.38906972098e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-666.875,1.00000000102,-8.52884987297e-10,-8.53643239865e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-666.5625,1.00000000103,-8.67831106658e-10,-8.68601654648e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-666.25,1.00000000105,-8.83002610036e-10,-8.83785824208e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-665.9375,1.00000000106,-8.98403644815e-10,-8.99199452712e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-665.625,1.00000000108,-9.14036595339e-10,-9.14846261086e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-665.3125,1.00000000109,-9.29902914595e-10,-9.30730363225e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-665.0,1.00000000111,-9.46010548528e-10,-9.46856913624e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-664.6875,1.00000000113,-9.62365373471e-10,-9.63231443232e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-664.375,1.00000000114,-9.78972866832e-10,-9.79859727558e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-664.0625,1.00000000116,-9.95840795362e-10,-9.96747818421e-10,0.025
0.3125,0.003125,188.0,1346.70157912,-663.75,1.00000000117,-1.01297720688e-09,-1.01390157243e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-663.4375,1.00000000119,-1.03038817783e-09,-1.03132604706e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-663.125,1.00000000121,-1.04807661254e-09,-1.04902522025e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-662.8125,1.00000000123,-1.06604524212e-09,-1.06700225203e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-662.5,1.00000000124,-1.08429439959e-09,-1.08525965199e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-662.1875,1.00000000126,-1.10282584723e-09,-1.10379985521e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-661.875,1.00000000128,-1.12164040066e-09,-1.12262546587e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-661.5625,1.0000000013,-1.14074138765e-09,-1.1417397257e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-661.25,1.00000000132,-1.16013188436e-09,-1.16114654159e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-660.9375,1.00000000134,-1.17981591288e-09,-1.18085070572e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-660.625,1.00000000136,-1.19980338625e-09,-1.20085802946e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-660.3125,1.00000000138,-1.22010161736e-09,-1.22117429034e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-660.0,1.0000000014,-1.24071553876e-09,-1.24180477587e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-659.6875,1.00000000142,-1.26164979763e-09,-1.26275434747e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-659.375,1.00000000144,-1.28290663607e-09,-1.2840275441e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-659.0625,1.00000000146,-1.30448819356e-09,-1.30562921577e-09,0.025
0.3125,0.003125,188.0,1346.70157912,-658.75,1.00000000148,-1.32640240825e-09,-1.32756521425e-09,0.025
