dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,279.5,1346.07643726,-129.375,1.00014698158,0.000147054702506,0.000147154574112,0.025
0.3125,0.003125,279.5,1346.07643726,-129.0625,1.00014928628,0.000149364856097,0.000149465902421,0.025
0.3125,0.003125,279.5,1346.07643726,-128.75,1.00015162707,0.000151711105728,0.000151813339648,0.025
0.3125,0.003125,279.5,1346.07643726,-128.4375,1.0001540045,0.000154094003907,0.000154197439528,0.025
0.3125,0.003125,279.5,1346.07643726,-128.125,1.00015641917,0.000156514114171,0.000156618766415,0.025
0.3125,0.003125,279.5,1346.07643726,-127.8125,1.00015887163,0.000158972011593,0.000159077895727,0.025
0.3125,0.003125,279.5,1346.07643726,-127.5,1.00016136249,0.000161468283139,0.000161575414252,0.025
0.3125,0.003125,279.5,1346.07643726,-127.1875,1.00016389234,0.000164003527847,0.000164111920315,0.025
0.3125,0.003125,279.5,1346.07643726,-126.875,1.00016646177,0.000166578356819,0.000166688023794,0.025
0.3125,0.003125,279.5,1346.07643726,-126.5625,1.00016907139,0.000169193393062,0.000169304345998,0.025
0.3125,0.003125,279.5,1346.07643726,-126.25,1.00017172181,0.000171849271139,0.000171961519402,0.025
0.3125,0.003125,279.5,1346.07643726,-125.9375,1.00017441365,0.000174546636721,0.000174660187292,0.025
0.3125,0.003125,279.5,1346.07643726,-125.625,1.00017714755,0.000177286146031,0.000177401003318,0.025
0.3125,0.003125,279.5,1346.07643726,-125.3125,1.00017992415,0.00018006846521,0.00018018463101,0.025
0.3125,0.003125,279.5,1346.07643726,-125.0,1.00018274408,0.000182894269718,0.000183011743281,0.025
0.3125,0.003125,279.5,1346.07643726,-124.6875,1.00018560803,0.000185764243733,0.000185883021968,0.025
0.3125,0.003125,279.5,1346.07643726,-124.375,1.00018851665,0.000188679079646,0.000188799157433,0.025
0.3125,0.003125,279.5,1346.07643726,-124.0625,1.00019147064,0.000191639477669,0.00019176084827,0.025
0.3125,0.003125,279.5,1346.07643726,-123.75,1.0001944707,0.000194646145587,0.000194768801135,0.025
0.3125,0.003125,279.5,1346.07643726,-123.4375,1.00019751754,0.000197699798722,0.000197823730736,0.025
0.3125,0.003125,279.5,1346.07643726,-123.125,1.00020061188,0.000200801160066,0.000200926359973,0.025
0.3125,0.003125,279.5,1346.07643726,-122.8125,1.00020375448,0.000203950960609,0.00020407742025,0.025
0.3125,0.003125,279.5,1346.07643726,-122.5,1.00020694607,0.000207149939871,0.000207277651938,0.025
0.3125,0.003125,279.5,1346.07643726,-122.1875,1.00021018743,0.00021039884659,0.000210527804979,0.025
0.3125,0.003125,279.5,1346.07643726,-121.875,1.00021347935,0.000213698439556,0.000213828639602,0.025
0.3125,0.003125,279.5,1346.07643726,-121.5625,1.00021682261,0.000217049488546,0.000217180927121,0.025
0.3125,0.003125,279.5,1346.07643726,-121.25,1.00022021801,0.000220452775292,0.000220585450773,0.025
0.3125,0.003125,279.5,1346.07643726,-120.9375,1.00022366638,0.00022390909448,0.000224043006559,0.025
0.3125,0.003125,279.5,1346.07643726,-120.625,1.00022716853,0.000227419254667,0.000227554404035,0.025
0.3125,0.003125,279.5,1346.07643726,-120.3125,1.00023072532,0.000230984079136,0.00023112046704,0.025
0.3125,0.003125,279.5,1346.07643726,-120.0,1.00023433757,0.000234604406582,0.000234742034287,0.025
0.3125,0.003125,279.5,1346.07643726,-119.6875,1.00023800616,0.000238281091645,0.000238419959833,0.025
0.3125,0.003125,279.5,1346.07643726,-119.375,1.00024173193,0.000242015005238,0.000242155113368,0.025
0.3125,0.003125,279.5,1346.07643726,-119.0625,1.00024551578,0.00024580703467,0.000245948380346,0.025
0.3125,0.003125,279.5,1346.07643726,-118.75,1.00024935859,0.000249658083553,0.000249800661942,0.025
0.3125,0.003125,279.5,1346.07643726,-118.4375,1.00025326125,0.000253569071531,0.000253712874857,0.025
0.3125,0.003125,279.5,1346.07643726,-118.125,1.00025722467,0.000257540933853,0.000257685950983,0.025
0.3125,0.003125,279.5,1346.07643726,-117.8125,1.00026124978,0.000261574620795,0.000261720836979,0.025
0.3125,0.003125,279.5,1346.07643726,-117.5,1.00026533752,0.000265671097016,0.000265818493777,0.025
0.3125,0.003125,279.5,1346.07643726,-117.1875,1.00026948883,0.000269831340916,0.000269979896074,0.025
0.3125,0.003125,279.5,1346.07643726,-116.875,1.00027370468,0.000274056344001,0.000274206031856,0.025
0.3125,0.003125,279.5,1346.07643726,-116.5625,1.00027798605,0.000278347110334,0.000278497901987,0.025
0.3125,0.003125,279.5,1346.07643726,-116.25,1.00028233395,0.000282704656117,0.000282856519915,0.025
0.3125,0.003125,279.5,1346.07643726,-115.9375,1.00028674939,0.000287130009478,0.000287282911526,0.025
0.3125,0.003125,279.5,1346.07643726,-115.625,1.0002912334,0.000291624210449,0.000291778115162,0.025
0.3125,0.003125,279.5,1346.07643726,-115.3125,1.00029578706,0.000296188311149,0.000296343181834,0.025
0.3125,0.003125,279.5,1346.07643726,-115.0,1.00030041142,0.000300823376237,0.000300979175611,0.025
0.3125,0.003125,279.5,1346.07643726,-114.6875,1.00030510758,0.000305530483541,0.000305687174195,0.025
0.3125,0.003125,279.5,1346.07643726,-114.375,1.00030987666,0.000310310724909,0.000310468269641,0.025
0.3125,0.003125,279.5,1346.07643726,-114.0625,1.00031471977,0.000315165207194,0.000315323569211,0.025
0.3125,0.003125,279.5,1346.07643726,-113.75,1.00031963807,0.000320095053338,0.0003202541963,0.025
0.3125,0.003125,279.5,1346.07643726,-113.4375,1.00032463271,0.000325101403518,0.000325261291408,0.025
0.3125,0.003125,279.5,1346.07643726,-113.125,1.00032970488,0.000330185416284,0.000330346013093,0.025
0.3125,0.003125,279.5,1346.07643726,-112.8125,1.00033485577,0.000335348269582,0.000335509538864,0.025
0.3125,0.003125,279.5,1346.07643726,-112.5,1.00034008658,0.000340591161691,0.000340753065971,0.025
0.3125,0.003125,279.5,1346.07643726,-112.1875,1.00034539854,0.000345915311968,0.000346077812049,0.025
0.3125,0.003125,279.5,1346.07643726,-111.875,1.00035079288,0.000351321961378,0.000351485015589,0.025
0.3125,0.003125,279.5,1346.07643726,-111.5625,1.00035627087,0.000356812372792,0.000356975936225,0.025
0.3125,0.003125,279.5,1346.07643726,-111.25,1.00036183376,0.000362387831054,0.000362551854823,0.025
0.3125,0.003125,279.5,1346.07643726,-110.9375,1.00036748284,0.00036804964283,0.000368214073393,0.025
0.3125,0.003125,279.5,1346.07643726,-110.625,1.00037321941,0.000373799136219,0.000373963914832,0.025
0.3125,0.003125,279.5,1346.07643726,-110.3125,1.0003790448,0.000379637660236,0.000379802722542,0.025
0.3125,0.003125,279.5,1346.07643726,-110.0,1.00038496033,0.000385566584193,0.000385731859967,0.025
0.3125,0.003125,279.5,1346.07643726,-109.6875,1.00039096738,0.000391587297008,0.00039175271009,0.025
0.3125,0.003125,279.5,1346.07643726,-109.375,1.00039706731,0.000397701206544,0.000397866674945,0.025
0.3125,0.003125,279.5,1346.07643726,-109.0625,1.00040326153,0.000403909739034,0.000404075175202,0.025
0.3125,0.003125,279.5,1346.07643726,-108.75,1.00040955147,0.000410214338643,0.000410379649869,0.025
0.3125,0.003125,279.5,1346.07643726,-108.4375,1.00041593857,0.000416616467232,0.000416781556145,0.025
0.3125,0.003125,279.5,1346.07643726,-108.125,1.0004224243,0.000423117604345,0.000423282369475,0.025
0.3125,0.003125,279.5,1346.07643726,-107.8125,1.00042901017,0.000429719247456,0.00042988358379,0.025
0.3125,0.003125,279.5,1346.07643726,-107.5,1.00043569769,0.000436422912457,0.000436586711974,0.025
0.3125,0.003125,279.5,1346.07643726,-107.1875,1.00044248842,0.000443230134427,0.000443393286521,0.025
0.3125,0.003125,279.5,1346.07643726,-106.875,1.00044938392,0.000450142468579,0.000450304860359,0.025
0.3125,0.003125,279.5,1346.07643726,-106.5625,1.00045638579,0.000457161491386,0.000457323007824,0.025
0.3125,0.003125,279.5,1346.07643726,-106.25,1.00046349564,0.000464288801844,0.00046444932571,0.025
0.3125,0.003125,279.5,1346.07643726,-105.9375,1.00047071513,0.000471526022757,0.000471685434361,0.025
0.3125,0.003125,279.5,1346.07643726,-105.625,1.00047804591,0.000478874801989,0.000479032978743,0.025
0.3125,0.003125,279.5,1346.07643726,-105.3125,1.00048548967,0.000486336813643,0.000486493629433,0.025
0.3125,0.003125,279.5,1346.07643726,-105.0,1.00049304812,0.000493913759086,0.000494069083491,0.025
0.3125,0.003125,279.5,1346.07643726,-104.6875,1.00050072298,0.000501607367746,0.000501761065161,0.025
0.3125,0.003125,279.5,1346.07643726,-104.375,1.00050851601,0.000509419397674,0.000509571326368,0.025
0.3125,0.003125,279.5,1346.07643726,-104.0625,1.00051642897,0.000517351635835,0.000517501647016,0.025
0.3125,0.003125,279.5,1346.07643726,-103.75,1.00052446366,0.000525405898155,0.000525553835063,0.025
0.3125,0.003125,279.5,1346.07643726,-103.4375,1.00053262189,0.000533584029299,0.000533729726413,0.025
0.3125,0.003125,279.5,1346.07643726,-103.125,1.00054090551,0.000541887902247,0.000542031184628,0.025
0.3125,0.003125,279.5,1346.07643726,-102.8125,1.00054931638,0.000550319417726,0.00055046010053,0.025
0.3125,0.003125,279.5,1346.07643726,-102.5,1.0005578564,0.000558880503539,0.000559018391728,0.025
0.3125,0.003125,279.5,1346.07643726,-102.1875,1.00056652748,0.000567573113889,0.000567708002136,0.025
0.3125,0.003125,279.5,1346.07643726,-101.875,1.00057533158,0.000576399228746,0.000576530901533,0.025
0.3125,0.003125,279.5,1346.07643726,-101.5625,1.00058427067,0.000585360853364,0.00058548908524,0.025
0.3125,0.003125,279.5,1346.07643726,-101.25,1.00059334676,0.000594460017978,0.000594584573942,0.025
0.3125,0.003125,279.5,1346.07643726,-100.9375,1.0006025619,0.000603698777739,0.000603819413708,0.025
0.3125,0.003125,279.5,1346.07643726,-100.625,1.00061191816,0.000613079212934,0.000613195676234,0.025
0.3125,0.003125,279.5,1346.07643726,-100.3125,1.00062141764,0.000622603429503,0.000622715459309,0.025
0.3125,0.003125,279.5,1346.07643726,-100.0,1.00063106249,0.000632273559808,0.000632380887504,0.025
0.3125,0.003125,279.5,1346.07643726,-99.6875,1.00064085487,0.000642091763671,0.000642194113061,0.025
0.3125,0.003125,279.5,1346.07643726,-99.375,1.00065079699,0.000652060229591,0.000652157316928,0.025
0.3125,0.003125,279.5,1346.07643726,-99.0625,1.00066089108,0.000662181176106,0.000662272709912,0.025
0.3125,0.003125,279.5,1346.07643726,-98.75,1.0006711394,0.000672456853226,0.000672542533871,0.025
0.3125,0.003125,279.5,1346.07643726,-98.4375,1.00068154425,0.000682889543831,0.000682969062893,0.025
0.3125,0.003125,279.5,1346.07643726,-98.125,1.00069210795,0.000693481564963,0.000693554604394,0.025
0.3125,0.003125,279.5,1346.07643726,-97.8125,1.00070283284,0.000704235268976,0.000704301500082,0.025
0.3125,0.003125,279.5,1346.07643726,-97.5,1.00071372133,0.000715153044449,0.00071521212674,0.025
0.3125,0.003125,279.5,1346.07643726,-97.1875,1.0007247758,0.00072623731679,0.000726288896789,0.025
0.3125,0.003125,279.5,1346.07643726,-96.875,1.00073599872,0.000737490548604,0.000737534258627,0.025
0.3125,0.003125,279.5,1346.07643726,-96.5625,1.00074739253,0.000748915239743,0.000748950696735,0.025
0.3125,0.003125,279.5,1346.07643726,-96.25,1.00075895976,0.000760513927083,0.00076054073157,0.025
0.3125,0.003125,279.5,1346.07643726,-95.9375,1.00077070292,0.000772289184083,0.000772306919291,0.025
0.3125,0.003125,279.5,1346.07643726,-95.625,1.0007826246,0.000784243620205,0.000784251851355,0.025
0.3125,0.003125,279.5,1346.07643726,-95.3125,1.00079472738,0.000796379880235,0.000796378154053,0.025
0.3125,0.003125,279.5,1346.07643726,-95.0,1.00080701392,0.000808700643581,0.000808688488039,0.025
0.3125,0.003125,279.5,1346.07643726,-94.6875,1.00081948688,0.0008212086237,0.000821185547943,0.025
0.3125,0.003125,279.5,1346.07643726,-94.375,1.00083214899,0.00083390656767,0.000833872062095,0.025
0.3125,0.003125,279.5,1346.07643726,-94.0625,1.000845003,0.000846797255976,0.000846750792445,0.025
0.3125,0.003125,279.5,1346.07643726,-93.75,1.0008580517,0.000859883502594,0.000859824534693,0.025
0.3125,0.003125,279.5,1346.07643726,-93.4375,1.00087129793,0.000873168155371,0.00087309611866,0.025
0.3125,0.003125,279.5,1346.07643726,-93.125,1.00088474456,0.00088665409671,0.000886568408905,0.025
0.3125,0.003125,279.5,1346.07643726,-92.8125,1.00089839452,0.000900344244549,0.000900244305564,0.025
0.3125,0.003125,279.5,1346.07643726,-92.5,1.00091225076,0.000914241553587,0.000914126745376,0.025
0.3125,0.003125,279.5,1346.07643726,-92.1875,1.00092631628,0.000928349016681,0.000928218702856,0.025
0.3125,0.003125,279.5,1346.07643726,-91.875,1.00094059411,0.00094266966634,0.00094252319154,0.025
0.3125,0.003125,279.5,1346.07643726,-91.5625,1.00095508734,0.000957206576243,0.000957043265235,0.025
0.3125,0.003125,279.5,1346.07643726,-91.25,1.00096979907,0.000971962862679,0.000971782019221,0.025
0.3125,0.003125,279.5,1346.07643726,-90.9375,1.00098473247,0.000986941685827,0.000986742591313,0.025
0.3125,0.003125,279.5,1346.07643726,-90.625,1.00099989071,0.0010021462508,0.00100192816275,0.025
0.3125,0.003125,279.5,1346.07643726,-90.3125,1.00101527703,0.00101757980842,0.00101734195887,0.025
0.3125,0.003125,279.5,1346.07643726,-90.0,1.00103089468,0.00103324565566,0.0010329872495,0.025
0.3125,0.003125,279.5,1346.07643726,-89.6875,1.00104674699,0.00104914713578,0.00104886734917,0.025
0.3125,0.003125,279.5,1346.07643726,-89.375,1.00106283729,0.00106528763817,0.00106498561701,0.025
0.3125,0.003125,279.5,1346.07643726,-89.0625,1.00107916896,0.00108167059795,0.00108134545653,0.025
0.3125,0.003125,279.5,1346.07643726,-88.75,1.00109574544,0.00109829949534,0.00109795031517,0.025
0.3125,0.003125,279.5,1346.07643726,-88.4375,1.00111257019,0.00111517785496,0.0011148036839,0.025
0.3125,0.003125,279.5,1346.07643726,-88.125,1.00112964673,0.00113230924517,0.00113190909663,0.025
0.3125,0.003125,279.5,1346.07643726,-87.8125,1.00114697862,0.00114969727739,0.00114927012988,0.025
0.3125,0.003125,279.5,1346.07643726,-87.5,1.00116456948,0.00116734560564,0.00116689040243,0.025
0.3125,0.003125,279.5,1346.07643726,-87.1875,1.00118242295,0.00118525792637,0.00118477357524,0.025
0.3125,0.003125,279.5,1346.07643726,-86.875,1.00120054275,0.00120343797849,0.00120292335159,0.025
0.3125,0.003125,279.5,1346.07643726,-86.5625,1.00121893263,0.00122188954379,0.0012213434774,0.025
0.3125,0.003125,279.5,1346.07643726,-86.25,1.00123759639,0.00124061644767,0.00124003774191,0.025
0.3125,0.003125,279.5,1346.07643726,-85.9375,1.0012565379,0.00125962256016,0.00125900997852,0.025
0.3125,0.003125,279.5,1346.07643726,-85.625,1.00127576105,0.00127891179717,0.00127826406582,0.025
0.3125,0.003125,279.5,1346.07643726,-85.3125,1.0012952698,0.00129848812199,0.00129780392876,0.025
0.3125,0.003125,279.5,1346.07643726,-85.0,1.00131506814,0.00131835554674,0.00131763353994,0.025
0.3125,0.003125,279.5,1346.07643726,-84.6875,1.00133516013,0.00133851813398,0.00133775692076,0.025
0.3125,0.003125,279.5,1346.07643726,-84.375,1.00135554985,0.00135897999804,0.00135817814264,0.025
0.3125,0.003125,279.5,1346.07643726,-84.0625,1.00137624145,0.00137974530628,0.00137890132795,0.025
0.3125,0.003125,279.5,1346.07643726,-83.75,1.00139723911,0.00140081828002,0.00139993065083,0.025
0.3125,0.003125,279.5,1346.07643726,-83.4375,1.00141854706,0.00142220319518,0.00142127033767,0.025
0.3125,0.003125,279.5,1346.07643726,-83.125,1.00144016958,0.00144390438254,0.00144292466743,0.025
0.3125,0.003125,279.5,1346.07643726,-82.8125,1.001462111,0.00146592622772,0.00146489797161,0.025
0.3125,0.003125,279.5,1346.07643726,-82.5,1.00148437568,0.00148827317079,0.00148719463404,0.025
0.3125,0.003125,279.5,1346.07643726,-82.1875,1.00150696805,0.00151094970574,0.00150981909047,0.025
0.3125,0.003125,279.5,1346.07643726,-81.875,1.0015298926,0.00153396037966,0.00153277582799,0.025
0.3125,0.003125,279.5,1346.07643726,-81.5625,1.00155315383,0.00155730979199,0.00155606938453,0.025
0.3125,0.003125,279.5,1346.07643726,-81.25,1.00157675633,0.00158100259374,0.00157970434821,0.025
0.3125,0.003125,279.5,1346.07643726,-80.9375,1.00160070473,0.00160504348682,0.00160368535696,0.025
0.3125,0.003125,279.5,1346.07643726,-80.625,1.00162500373,0.00162943722366,0.00162801709818,0.025
0.3125,0.003125,279.5,1346.07643726,-80.3125,1.00164965806,0.00165418860705,0.00165270430872,0.025
0.3125,0.003125,279.5,1346.07643726,-80.0,1.00167467252,0.00167930249038,0.001677751775,0.025
0.3125,0.003125,279.5,1346.07643726,-79.6875,1.00170005199,0.00170478377813,0.00170316433349,0.025
0.3125,0.003125,279.5,1346.07643726,-79.375,1.00172580136,0.00173063742676,0.00172894687137,0.025
0.3125,0.003125,279.5,1346.07643726,-79.0625,1.00175192561,0.0017568684458,0.00175510432739,0.025
0.3125,0.003125,279.5,1346.07643726,-78.75,1.00177842977,0.00178348189922,0.00178164169293,0.025
0.3125,0.003125,279.5,1346.07643726,-78.4375,1.00180531891,0.00181048290679,0.00180856401304,0.025
0.3125,0.003125,279.5,1346.07643726,-78.125,1.00183259817,0.00183787664552,0.00183587638759,0.025
0.3125,0.003125,279.5,1346.07643726,-77.8125,1.00186027272,0.001865668351,0.0018635839722,0.025
0.3125,0.003125,279.5,1346.07643726,-77.5,1.00188834782,0.00189386331844,0.00189169197918,0.025
0.3125,0.003125,279.5,1346.07643726,-77.1875,1.00191682875,0.00192246690359,0.00192020567807,0.025
0.3125,0.003125,279.5,1346.07643726,-76.875,1.00194572085,0.0019514845232,0.00194913039607,0.025
0.3125,0.003125,279.5,1346.07643726,-76.5625,1.00197502952,0.0019809216551,0.00197847151811,0.025
0.3125,0.003125,279.5,1346.07643726,-76.25,1.0020047602,0.00201078383808,0.00200823448668,0.025
0.3125,0.003125,279.5,1346.07643726,-75.9375,1.0020349184,0.00204107667125,0.00203842480137,0.025
0.3125,0.003125,279.5,1346.07643726,-75.625,1.00206550967,0.00207180581336,0.00206904801829,0.025
0.3125,0.003125,279.5,1346.07643726,-75.3125,1.00209653962,0.00210297698174,0.00210010974932,0.025
0.3125,0.003125,279.5,1346.07643726,-75.0,1.00212801391,0.00213459595136,0.00213161566125,0.025
0.3125,0.003125,279.5,1346.07643726,-74.6875,1.00215993828,0.00216666855384,0.00216357147512,0.025
0.3125,0.003125,279.5,1346.07643726,-74.375,1.0021923185,0.00219920067665,0.00219598296545,0.025
0.3125,0.003125,279.5,1346.07643726,-74.0625,1.00222516043,0.00223219826248,0.00222885595982,0.025
0.3125,0.003125,279.5,1346.07643726,-73.75,1.00225846995,0.00226566730902,0.00226219633861,0.025
0.3125,0.003125,279.5,1346.07643726,-73.4375,1.00229225304,0.00229961386896,0.00229601003494,0.025
0.3125,0.003125,279.5,1346.07643726,-73.125,1.00232651572,0.00233404405041,0.00233030303493,0.025
0.3125,0.003125,279.5,1346.07643726,-72.8125,1.00236126406,0.0023689640176,0.00236508137818,0.025
0.3125,0.003125,279.5,1346.07643726,-72.5,1.0023965042,0.00240437999177,0.00240035115838,0.025
0.3125,0.003125,279.5,1346.07643726,-72.1875,1.00243224235,0.00244029825235,0.00243611852405,0.025
0.3125,0.003125,279.5,1346.07643726,-71.875,1.00246848475,0.00247672513806,0.00247238967938,0.025
0.3125,0.003125,279.5,1346.07643726,-71.5625,1.00250523771,0.00251366704805,0.00250917088497,0.025
0.3125,0.003125,279.5,1346.07643726,-71.25,1.00254250759,0.00255113044284,0.00254646845839,0.025
0.3125,0.003125,279.5,1346.07643726,-70.9375,1.0025803008,0.00258912184499,0.00258428877466,0.025
0.3125,0.003125,279.5,1346.07643726,-70.625,1.00261862382,0.00262764783948,0.00262263826642,0.025
0.3125,0.003125,279.5,1346.07643726,-70.3125,1.00265748316,0.00266671507376,0.00266152342378,0.025
0.3125,0.003125,279.5,1346.07643726,-70.0,1.00269688538,0.00270633025729,0.00270095079396,0.025
0.3125,0.003125,279.5,1346.07643726,-69.6875,1.00273683713,0.00274650016086,0.00274092698059,0.025
0.3125,0.003125,279.5,1346.07643726,-69.375,1.00277734507,0.00278723161557,0.00278145864283,0.025
0.3125,0.003125,279.5,1346.07643726,-69.0625,1.00281841594,0.00282853151154,0.00282255249428,0.025
0.3125,0.003125,279.5,1346.07643726,-68.75,1.00286005652,0.00287040679666,0.00286421530187,0.025
0.3125,0.003125,279.5,1346.07643726,-68.4375,1.00290227366,0.00291286447517,0.00290645388468,0.025
0.3125,0.003125,279.5,1346.07643726,-68.125,1.00294507425,0.00295591160647,0.00294927511286,0.025
0.3125,0.003125,279.5,1346.07643726,-67.8125,1.00298846526,0.0029995553041,0.00299268590672,0.025
0.3125,0.003125,279.5,1346.07643726,-67.5,1.00303245369,0.00304380273498,0.00303669323596,0.025
0.3125,0.003125,279.5,1346.07643726,-67.1875,1.00307704661,0.00308866111903,0.00308130411925,0.025
0.3125,0.003125,279.5,1346.07643726,-66.875,1.00312225114,0.00313413772908,0.00312652562391,0.025
