dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,297.5,1345.86073715,-203.4375,1.00000160991,1.3451509673e-06,1.34631687881e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-203.125,1.00000163271,1.36889787505e-06,1.37006883424e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-202.8125,1.0000016559,1.39298569635e-06,1.39416456592e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-202.5,1.00000167948,1.41741640332e-06,1.41860642141e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-202.1875,1.00000170347,1.44219299835e-06,1.44339769557e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-201.875,1.00000172787,1.46731961246e-06,1.46854271592e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-201.5625,1.00000175269,1.49280157601e-06,1.49404689999e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-201.25,1.00000177793,1.51864544447e-06,1.5199167808e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-200.9375,1.00000180361,1.54485898546e-06,1.54616000054e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-200.625,1.00000182972,1.57145113261e-06,1.57278527393e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-200.3125,1.00000185627,1.59843192666e-06,1.59980232417e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-200.0,1.00000188326,1.62581241285e-06,1.62722179006e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-199.6875,1.0000019107,1.6536045066e-06,1.65505510738e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-199.375,1.00000193859,1.68182083456e-06,1.68331436881e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-199.0625,1.00000196692,1.71047456816e-06,1.71201216784e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-198.75,1.00000199571,1.73957923932e-06,1.74116142983e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-198.4375,1.00000202494,1.76914853607e-06,1.77077523497e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-198.125,1.00000205463,1.79919611563e-06,1.80086664049e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-197.8125,1.00000208477,1.82973541584e-06,1.83144850526e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-197.5,1.00000211537,1.86077945341e-06,1.86253332096e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-197.1875,1.00000214643,1.89234066053e-06,1.89413305852e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-196.875,1.00000217795,1.92443073843e-06,1.92625903339e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-196.5625,1.00000220993,1.95706053349e-06,1.95892179274e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-196.25,1.00000224239,1.99023994157e-06,1.99213102811e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-195.9375,1.00000227532,2.02397782985e-06,2.02589551598e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-195.625,1.00000230874,2.05828201134e-06,2.06022309125e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-195.3125,1.00000234265,2.09315925149e-06,2.09512065368e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-195.0,1.00000237706,2.12861531669e-06,2.13059420708e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-194.6875,1.00000241199,2.16465503947e-06,2.16664892898e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-194.375,1.00000244745,2.20128242091e-06,2.20328927169e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-194.0625,1.00000248345,2.23850079208e-06,2.2405190939e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-193.75,1.00000252001,2.2763129753e-06,2.27834181505e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-193.4375,1.00000255714,2.31472147457e-06,2.31676058999e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-193.125,1.00000259486,2.35372868947e-06,2.35577849911e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-192.8125,1.00000263318,2.39333712943e-06,2.39539874744e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-192.5,1.00000267212,2.43354964015e-06,2.43562486798e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-192.1875,1.0000027117,2.47436963003e-06,2.47646092245e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-191.875,1.00000275192,2.51580127853e-06,2.51791169238e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-191.5625,1.00000279282,2.55784973492e-06,2.5599828549e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-191.25,1.00000283439,2.60052129802e-06,2.60268113694e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-190.9375,1.00000287666,2.64382354554e-06,2.64601444055e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-190.625,1.00000291963,2.68776544095e-06,2.68999193765e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-190.3125,1.00000296333,2.73235741225e-06,2.73462413084e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-190.0,1.00000300775,2.77761137731e-06,2.77992287516e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-189.6875,1.0000030529,2.82354072165e-06,2.82590135984e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-189.375,1.0000030988,2.87016024376e-06,2.87257405086e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-189.0625,1.00000314545,2.91748604418e-06,2.91995659392e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-188.75,1.00000319286,2.96553537483e-06,2.96806568168e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-188.4375,1.00000324104,3.01432646553e-06,3.01691889027e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-188.125,1.00000328998,3.06387831318e-06,3.06653448834e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-187.8125,1.00000333969,3.11421043873e-06,3.11693122455e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-187.5,1.00000339018,3.16534263322e-06,3.16812810202e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-187.1875,1.00000344145,3.21729470933e-06,3.22014414815e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-186.875,1.00000349352,3.27008624475e-06,3.27299818527e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-186.5625,1.00000354637,3.32373631721e-06,3.32670861048e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-186.25,1.00000360003,3.37826329081e-06,3.38129319675e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-185.9375,1.0000036545,3.43368462809e-06,3.43676892028e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-185.625,1.00000370979,3.49001670937e-06,3.49315181894e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-185.3125,1.00000376591,3.54727472537e-06,3.55045689234e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-185.0,1.00000382288,3.60547262048e-06,3.60869804594e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-184.6875,1.00000388071,3.66462306605e-06,3.66788808018e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-184.375,1.00000393942,3.7247374994e-06,3.72803872829e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-184.0625,1.00000399902,3.78582623052e-06,3.78916074278e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-183.75,1.00000405955,3.84789856487e-06,3.85126402525e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-183.4375,1.000004121,3.91096299754e-06,3.91435780066e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-183.125,1.00000418342,3.9750274731e-06,3.97845083032e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-182.8125,1.00000424682,4.04009963677e-06,4.04355165085e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-182.5,1.00000431123,4.10618712529e-06,4.1096688348e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-182.1875,1.00000437666,4.17329788705e-06,4.17681126384e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-181.875,1.00000444315,4.24144047449e-06,4.24498840185e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-181.5625,1.00000451072,4.31062434377e-06,4.31421056121e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-181.25,1.00000457938,4.38086016083e-06,4.38448915257e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-180.9375,1.00000464916,4.45216003225e-06,4.4558369028e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-180.625,1.00000472008,4.52453771001e-06,4.52826803633e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-180.3125,1.00000479217,4.59800875627e-06,4.60179841308e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-180.0,1.00000486543,4.67259064707e-06,4.67644561551e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-179.6875,1.00000493989,4.74830281083e-06,4.75222897981e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-179.375,1.00000501556,4.82516658857e-06,4.82916956934e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-179.0625,1.00000509245,4.90320515291e-06,4.90729009353e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-178.75,1.00000517059,4.98244336989e-06,4.9866147725e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-178.4375,1.00000524997,5.06290757874e-06,5.06716914881e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-178.125,1.00000533063,5.14462530859e-06,5.14897985546e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-177.8125,1.00000541255,5.22762500039e-06,5.23207435404e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-177.5,1.00000549576,5.31193569655e-06,5.31648064868e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-177.1875,1.00000558028,5.39758668372e-06,5.40222698341e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-176.875,1.0000056661,5.48460714362e-06,5.48934153809e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-176.5625,1.00000575325,5.57302580942e-06,5.57785213632e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-176.25,1.00000584174,5.66287067586e-06,5.66778597996e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-175.9375,1.00000593159,5.75416873638e-06,5.75916941783e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-175.625,1.00000602282,5.84694575759e-06,5.85202775811e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-175.3125,1.00000611544,5.94122612168e-06,5.94638513488e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-175.0,1.00000620949,6.03703273856e-06,6.04226443614e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-174.6875,1.00000630497,6.13438704027e-06,6.13968729773e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-174.375,1.00000640193,6.23330903664e-06,6.23867416341e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-174.0625,1.00000650039,6.33381746806e-06,6.33924441176e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-173.75,1.00000660037,6.43593001311e-06,6.44141654296e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-173.4375,1.00000670192,6.53966355301e-06,6.54520841929e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-173.125,1.00000680506,6.64503449661e-06,6.65063755194e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-172.8125,1.00000690983,6.75205914433e-06,6.75772142334e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-172.5,1.00000701626,6.86075409276e-06,6.86647783246e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-172.1875,1.00000712439,6.97113662801e-06,6.9769252464e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-171.875,1.00000723425,7.08322511785e-06,7.08908314562e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-171.5625,1.00000734588,7.19703939344e-06,7.20297234909e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-171.25,1.0000074593,7.3126010799e-06,7.318615303e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-170.9375,1.00000757456,7.429933873e-06,7.43603632096e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-170.625,1.00000769167,7.54906374004e-06,7.55526176492e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-170.3125,1.00000781067,7.67001906341e-06,7.67632016064e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-170.0,1.00000793159,7.79283069816e-06,7.79924223986e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-169.6875,1.00000805446,7.9175319226e-06,7.92406090497e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-169.375,1.00000817929,8.04415831917e-06,8.05081111968e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-169.0625,1.00000830612,8.17274757127e-06,8.17952972893e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-168.75,1.00000843496,8.30333918179e-06,8.31025521464e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-168.4375,1.00000856584,8.43597413473e-06,8.44302739826e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-168.125,1.00000869878,8.57069450198e-06,8.57788710212e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-167.8125,1.00000883381,8.70754302841e-06,8.7148757852e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-167.5,1.00000897095,8.84656269752e-06,8.85403516855e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-167.1875,1.00000911023,8.98779630095e-06,8.99540686761e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-166.875,1.00000925166,9.13128604106e-06,9.13903204967e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-166.5625,1.00000939529,9.27707318324e-06,9.28495113247e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-166.25,1.00000954113,9.42519776319e-06,9.43320353778e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-165.9375,1.00000968924,9.57569838131e-06,9.58382751293e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-165.625,1.00000983963,9.72861207287e-06,9.73686002882e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-165.3125,1.00000999235,9.88397428387e-06,9.89233676206e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-165.0,1.00001014744,1.00418189537e-05,1.00502921631e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-164.6875,1.00001030495,1.02021786678e-05,1.02107596065e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-164.375,1.00001046491,1.03650849316e-05,1.03737716222e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-164.0625,1.00001062738,1.05305685075e-05,1.05393601958e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-163.75,1.0000107924,1.06986598325e-05,1.07075571261e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-163.4375,1.00001096003,1.08693894742e-05,1.08783944236e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-163.125,1.00001113032,1.10427886124e-05,1.10519047333e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-162.8125,1.00001130331,1.12188895424e-05,1.12281217626e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-162.5,1.00001147906,1.13977261518e-05,1.14070806947e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-162.1875,1.00001165761,1.15793343749e-05,1.15888185676e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-161.875,1.00001183902,1.17637525506e-05,1.17733745976e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-161.5625,1.00001202334,1.19510217186e-05,1.19607904366e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-161.25,1.0000122106,1.21411858476e-05,1.21511103513e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-160.9375,1.00001240086,1.2334291947e-05,1.23443813117e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-160.625,1.00001259416,1.25303900387e-05,1.25406529808e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-160.3125,1.00001279054,1.27295330365e-05,1.27399776113e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-160.0,1.00001299004,1.29317765379e-05,1.29424098537e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-159.6875,1.00001319271,1.31371785058e-05,1.31480064818e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-159.375,1.00001339857,1.33457988607e-05,1.33568260467e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-159.0625,1.00001360769,1.35576990089e-05,1.35689284791e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-158.75,1.00001382008,1.3772941354e-05,1.37843746603e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-158.4375,1.0000140358,1.39915887712e-05,1.40032259796e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-158.125,1.00001425489,1.4213704093e-05,1.42255439028e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-157.8125,1.0000144774,1.44393496498e-05,1.44513895748e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-157.5,1.00001470337,1.46685868655e-05,1.46808234759e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-157.1875,1.00001493286,1.49014759241e-05,1.49139051486e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-156.875,1.00001516592,1.51380755419e-05,1.51506930123e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-156.5625,1.0000154026,1.53784428714e-05,1.53912442787e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-156.25,1.00001564297,1.56226335167e-05,1.56356149715e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-155.9375,1.00001588709,1.58707016666e-05,1.58838600508e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-155.625,1.00001613503,1.61227003643e-05,1.61360336407e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-155.3125,1.00001638685,1.63786818563e-05,1.63921893465e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-155.0,1.00001664263,1.66386980729e-05,1.66523806542e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-154.6875,1.00001690244,1.69028011613e-05,1.69166613859e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-154.375,1.00001716636,1.71710440438e-05,1.71850861915e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-154.0625,1.00001743445,1.74434810202e-05,1.7457711055e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-153.75,1.00001770679,1.7720168344e-05,1.77345937886e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-153.4375,1.00001798346,1.80011647625e-05,1.80157944898e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-153.125,1.00001826452,1.82865319876e-05,1.83013759381e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-152.8125,1.00001855006,1.85763350617e-05,1.8591403909e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-152.5,1.00001884015,1.88706426119e-05,1.88859473911e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-152.1875,1.00001913485,1.91695269822e-05,1.91850786941e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-151.875,1.00001943423,1.9473064234e-05,1.9488873442e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-151.5625,1.00001973836,1.97813339913e-05,1.97974104489e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-151.25,1.0000200473,2.00944191648e-05,2.01107714858e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-150.9375,1.00002036114,2.04124055749e-05,2.04290409515e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-150.625,1.00002067992,2.07353814598e-05,2.07523054617e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-150.3125,1.00002100371,2.10634369115e-05,2.10806533794e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-150.0,1.00002133259,2.13966632816e-05,2.14141743144e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-149.6875,1.00002166663,2.17351525972e-05,2.17529586192e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-149.375,1.00002200589,2.20789969637e-05,2.20970969049e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-149.0625,1.00002235046,2.24282880475e-05,2.24466796094e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-148.75,1.00002270041,2.27831166612e-05,2.28017966438e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-148.4375,1.00002305582,2.31435724462e-05,2.31625371337e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-148.125,1.00002341678,2.35097436858e-05,2.35289892738e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-147.8125,1.00002378338,2.3881717267e-05,2.39012403069e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-147.5,1.00002415572,2.42595788171e-05,2.42793766325e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-147.1875,1.00002453388,2.46434129615e-05,2.46634840372e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-146.875,1.00002491798,2.50333037134e-05,2.50536480389e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-146.5625,1.0000253081,2.5429335009e-05,2.54499543303e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-146.25,1.00002570437,2.5831591312e-05,2.58524892978e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-145.9375,1.00002610689,2.62401582827e-05,2.62613405867e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-145.625,1.00002651577,2.66551234746e-05,2.66765976868e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-145.3125,1.00002693111,2.70765770013e-05,2.70983525026e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-145.0,1.00002735302,2.7504612171e-05,2.75266998817e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-144.6875,1.00002778162,2.793932603e-05,2.79617380705e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-144.375,1.00002821701,2.83808197784e-05,2.840356907e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-144.0625,1.00002865931,2.88291990663e-05,2.88522988766e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-143.75,1.00002910861,2.92845741246e-05,2.93080375898e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-143.4375,1.00002956502,2.9747059713e-05,2.97708993811e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-143.125,1.00003002865,3.02167749346e-05,3.02410023299e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-142.8125,1.0000304996,3.06938428867e-05,3.07184681328e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-142.5,1.00003097797,3.11783901783e-05,3.12034217033e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-142.1875,1.00003146388,3.16705463407e-05,3.16959906851e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-141.875,1.00003195743,3.21704431769e-05,3.21963049111e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-141.5625,1.00003245872,3.26782140786e-05,3.27044958371e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-141.25,1.00003296788,3.31939933513e-05,3.32206959872e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-140.9375,1.00003348501,3.37179156027e-05,3.37450384433e-05,0.025
