dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,150.0,996.730666517,-625.0,1.00000000121,-1.06450704457e-09,-1.0654475221e-09,0.025
0.3125,0.003125,150.0,996.730666517,-624.6875,1.00000000122,-1.08241886682e-09,-1.08337595514e-09,0.025
0.3125,0.003125,150.0,996.730666517,-624.375,1.00000000124,-1.10060829051e-09,-1.10158485072e-09,0.025
0.3125,0.003125,150.0,996.730666517,-624.0625,1.00000000126,-1.1190829848e-09,-1.12007986679e-09,0.025
0.3125,0.003125,150.0,996.730666517,-623.75,1.00000000128,-1.13785203177e-09,-1.13886688285e-09,0.025
0.3125,0.003125,150.0,996.730666517,-623.4375,1.0000000013,-1.15692292526e-09,-1.15795111006e-09,0.025
0.3125,0.003125,150.0,996.730666517,-623.125,1.00000000132,-1.17629975721e-09,-1.17733645235e-09,0.025
0.3125,0.003125,150.0,996.730666517,-622.8125,1.00000000134,-1.1959818223e-09,-1.19702547728e-09,0.025
0.3125,0.003125,150.0,996.730666517,-622.5,1.00000000136,-1.21596767203e-09,-1.21702030737e-09,0.025
0.3125,0.003125,150.0,996.730666517,-622.1875,1.00000000138,-1.23625788016e-09,-1.23732362185e-09,0.025
0.3125,0.003125,150.0,996.730666517,-621.875,1.0000000014,-1.25685756088e-09,-1.25793923578e-09,0.025
0.3125,0.003125,150.0,996.730666517,-621.5625,1.00000000142,-1.27777209994e-09,-1.27887180363e-09,0.025
0.3125,0.003125,150.0,996.730666517,-621.25,1.00000000144,-1.29900433909e-09,-1.30012665726e-09,0.025
0.3125,0.003125,150.0,996.730666517,-620.9375,1.00000000146,-1.32056155727e-09,-1.32171040579e-09,0.025
0.3125,0.003125,150.0,996.730666517,-620.625,1.00000000148,-1.34245513698e-09,-1.34363074087e-09,0.025
0.3125,0.003125,150.0,996.730666517,-620.3125,1.00000000151,-1.3646944049e-09,-1.36589546528e-09,0.025
0.3125,0.003125,150.0,996.730666517,-620.0,1.00000000153,-1.38728531449e-09,-1.38851206436e-09,0.025
0.3125,0.003125,150.0,996.730666517,-619.6875,1.00000000155,-1.41023671083e-09,-1.4114880345e-09,0.025
0.3125,0.003125,150.0,996.730666517,-619.375,1.00000000158,-1.43355814242e-09,-1.43483052482e-09,0.025
0.3125,0.003125,150.0,996.730666517,-619.0625,1.0000000016,-1.45725427512e-09,-1.45854573423e-09,0.025
0.3125,0.003125,150.0,996.730666517,-618.75,1.00000000162,-1.48133021431e-09,-1.48263926349e-09,0.025
0.3125,0.003125,150.0,996.730666517,-618.4375,1.00000000165,-1.50579176326e-09,-1.50711625727e-09,0.025
0.3125,0.003125,150.0,996.730666517,-618.125,1.00000000167,-1.53064069071e-09,-1.53198130021e-09,0.025
0.3125,0.003125,150.0,996.730666517,-617.8125,1.0000000017,-1.55588095e-09,-1.55723913384e-09,0.025
0.3125,0.003125,150.0,996.730666517,-617.5,1.00000000172,-1.58151818948e-09,-1.58289489867e-09,0.025
0.3125,0.003125,150.0,996.730666517,-617.1875,1.00000000175,-1.60755717497e-09,-1.60895403541e-09,0.025
0.3125,0.003125,150.0,996.730666517,-616.875,1.00000000178,-1.63400396294e-09,-1.63542244487e-09,0.025
0.3125,0.003125,150.0,996.730666517,-616.5625,1.0000000018,-1.66086538989e-09,-1.66230645325e-09,0.025
0.3125,0.003125,150.0,996.730666517,-616.25,1.00000000183,-1.68814630345e-09,-1.68961271303e-09,0.025
0.3125,0.003125,150.0,996.730666517,-615.9375,1.00000000186,-1.71585421037e-09,-1.71734864465e-09,0.025
0.3125,0.003125,150.0,996.730666517,-615.625,1.00000000189,-1.74400119147e-09,-1.74552237358e-09,0.025
0.3125,0.003125,150.0,996.730666517,-615.3125,1.00000000191,-1.77259621705e-09,-1.77414171133e-09,0.025
0.3125,0.003125,150.0,996.730666517,-615.0,1.00000000194,-1.80164273349e-09,-1.80321385798e-09,0.025
0.3125,0.003125,150.0,996.730666517,-614.6875,1.00000000197,-1.8311478844e-09,-1.83274633007e-09,0.025
0.3125,0.003125,150.0,996.730666517,-614.375,1.000000002,-1.86112328056e-09,-1.86274705282e-09,0.025
0.3125,0.003125,150.0,996.730666517,-614.0625,1.00000000203,-1.89157784519e-09,-1.89322341098e-09,0.025
0.3125,0.003125,150.0,996.730666517,-613.75,1.00000000206,-1.92251619087e-09,-1.92418182693e-09,0.025
0.3125,0.003125,150.0,996.730666517,-613.4375,1.0000000021,-1.95394305813e-09,-1.95562821067e-09,0.025
0.3125,0.003125,150.0,996.730666517,-613.125,1.00000000213,-1.98586236203e-09,-1.9875683201e-09,0.025
0.3125,0.003125,150.0,996.730666517,-612.8125,1.00000000216,-2.01828075679e-09,-2.0200082428e-09,0.025
0.3125,0.003125,150.0,996.730666517,-612.5,1.00000000219,-2.05120399467e-09,-2.05295430183e-09,0.025
0.3125,0.003125,150.0,996.730666517,-612.1875,1.00000000223,-2.08463575178e-09,-2.08641324801e-09,0.025
0.3125,0.003125,150.0,996.730666517,-611.875,1.00000000226,-2.11858454486e-09,-2.12039303848e-09,0.025
0.3125,0.003125,150.0,996.730666517,-611.5625,1.00000000229,-2.1530602902e-09,-2.15490273543e-09,0.025
0.3125,0.003125,150.0,996.730666517,-611.25,1.00000000233,-2.18807319498e-09,-2.18995227684e-09,0.025
0.3125,0.003125,150.0,996.730666517,-610.9375,1.00000000237,-2.22363504125e-09,-2.22555237024e-09,0.025
0.3125,0.003125,150.0,996.730666517,-610.625,1.0000000024,-2.25975878904e-09,-2.26171418195e-09,0.025
0.3125,0.003125,150.0,996.730666517,-610.3125,1.00000000244,-2.29645497814e-09,-2.29844886999e-09,0.025
0.3125,0.003125,150.0,996.730666517,-610.0,1.00000000248,-2.33373706686e-09,-2.33576766103e-09,0.025
0.3125,0.003125,150.0,996.730666517,-609.6875,1.00000000251,-2.37161975058e-09,-2.37368122221e-09,0.025
0.3125,0.003125,150.0,996.730666517,-609.375,1.00000000255,-2.41011045546e-09,-2.4121986343e-09,0.025
0.3125,0.003125,150.0,996.730666517,-609.0625,1.00000000259,-2.44921306822e-09,-2.45132780707e-09,0.025
0.3125,0.003125,150.0,996.730666517,-608.75,1.00000000263,-2.48893645036e-09,-2.49107650318e-09,0.025
0.3125,0.003125,150.0,996.730666517,-608.4375,1.00000000267,-2.52928939037e-09,-2.53145211445e-09,0.025
0.3125,0.003125,150.0,996.730666517,-608.125,1.00000000271,-2.57027459189e-09,-2.57246136851e-09,0.025
0.3125,0.003125,150.0,996.730666517,-607.8125,1.00000000275,-2.61189741455e-09,-2.61411135586e-09,0.025
0.3125,0.003125,150.0,996.730666517,-607.5,1.0000000028,-2.65416514261e-09,-2.65641005567e-09,0.025
0.3125,0.003125,150.0,996.730666517,-607.1875,1.00000000284,-2.69708481269e-09,-2.69936658389e-09,0.025
0.3125,0.003125,150.0,996.730666517,-606.875,1.00000000288,-2.74066909789e-09,-2.74299169894e-09,0.025
0.3125,0.003125,150.0,996.730666517,-606.5625,1.00000000293,-2.78493183565e-09,-2.78729732269e-09,0.025
0.3125,0.003125,150.0,996.730666517,-606.25,1.00000000297,-2.82988342438e-09,-2.83229605933e-09,0.025
0.3125,0.003125,150.0,996.730666517,-605.9375,1.00000000302,-2.87553987886e-09,-2.8780016738e-09,0.025
0.3125,0.003125,150.0,996.730666517,-605.625,1.00000000306,-2.9219177068e-09,-2.92442851595e-09,0.025
0.3125,0.003125,150.0,996.730666517,-605.3125,1.00000000311,-2.96903368012e-09,-2.97159088947e-09,0.025
0.3125,0.003125,150.0,996.730666517,-605.0,1.00000000316,-3.01690156801e-09,-3.01950237969e-09,0.025
0.3125,0.003125,150.0,996.730666517,-604.6875,1.00000000321,-3.06553449644e-09,-3.06817575093e-09,0.025
0.3125,0.003125,150.0,996.730666517,-604.375,1.00000000326,-3.1149456407e-09,-3.11762282792e-09,0.025
0.3125,0.003125,150.0,996.730666517,-604.0625,1.00000000331,-3.16514207683e-09,-3.1678542095e-09,0.025
0.3125,0.003125,150.0,996.730666517,-603.75,1.00000000336,-3.21613461651e-09,-3.21888012795e-09,0.025
0.3125,0.003125,150.0,996.730666517,-603.4375,1.00000000341,-3.26793248823e-09,-3.27071037975e-09,0.025
0.3125,0.003125,150.0,996.730666517,-603.125,1.00000000346,-3.3205413902e-09,-3.3233545352e-09,0.025
0.3125,0.003125,150.0,996.730666517,-602.8125,1.00000000352,-3.37397097983e-09,-3.37682294446e-09,0.025
0.3125,0.003125,150.0,996.730666517,-602.5,1.00000000357,-3.42823186547e-09,-3.43112700032e-09,0.025
0.3125,0.003125,150.0,996.730666517,-602.1875,1.00000000363,-3.48333538999e-09,-3.48627937513e-09,0.025
0.3125,0.003125,150.0,996.730666517,-601.875,1.00000000368,-3.53929885826e-09,-3.5422943172e-09,0.025
0.3125,0.003125,150.0,996.730666517,-601.5625,1.00000000374,-3.59613799864e-09,-3.59918689006e-09,0.025
0.3125,0.003125,150.0,996.730666517,-601.25,1.0000000038,-3.65386733307e-09,-3.65697277087e-09,0.025
0.3125,0.003125,150.0,996.730666517,-600.9375,1.00000000385,-3.71250311113e-09,-3.7156685262e-09,0.025
0.3125,0.003125,150.0,996.730666517,-600.625,1.00000000391,-3.77206792037e-09,-3.77529161347e-09,0.025
0.3125,0.003125,150.0,996.730666517,-600.3125,1.00000000398,-3.83258330492e-09,-3.83585901082e-09,0.025
0.3125,0.003125,150.0,996.730666517,-600.0,1.00000000404,-3.89405900872e-09,-3.89738606968e-09,0.025
0.3125,0.003125,150.0,996.730666517,-599.6875,1.0000000041,-3.95650857239e-09,-3.95988787274e-09,0.025
0.3125,0.003125,150.0,996.730666517,-599.375,1.00000000416,-4.01994961149e-09,-4.02337967926e-09,0.025
0.3125,0.003125,150.0,996.730666517,-599.0625,1.00000000423,-4.08439610771e-09,-4.0878763806e-09,0.025
0.3125,0.003125,150.0,996.730666517,-598.75,1.00000000429,-4.149861422e-09,-4.15339271526e-09,0.025
0.3125,0.003125,150.0,996.730666517,-598.4375,1.00000000436,-4.21636077963e-09,-4.21994362692e-09,0.025
0.3125,0.003125,150.0,996.730666517,-598.125,1.00000000443,-4.28390937673e-09,-4.28754421789e-09,0.025
0.3125,0.003125,150.0,996.730666517,-597.8125,1.00000000449,-4.35252221324e-09,-4.35620973033e-09,0.025
0.3125,0.003125,150.0,996.730666517,-597.5,1.00000000456,-4.4222118492e-09,-4.42595565927e-09,0.025
0.3125,0.003125,150.0,996.730666517,-597.1875,1.00000000464,-4.49299449687e-09,-4.49679850204e-09,0.025
0.3125,0.003125,150.0,996.730666517,-596.875,1.00000000471,-4.56489113443e-09,-4.5687558189e-09,0.025
0.3125,0.003125,150.0,996.730666517,-596.5625,1.00000000478,-4.63792208328e-09,-4.64184533066e-09,0.025
0.3125,0.003125,150.0,996.730666517,-596.25,1.00000000485,-4.71210220225e-09,-4.7160842403e-09,0.025
0.3125,0.003125,150.0,996.730666517,-595.9375,1.00000000493,-4.7874485997e-09,-4.79148978122e-09,0.025
0.3125,0.003125,150.0,996.730666517,-595.625,1.00000000501,-4.8639765155e-09,-4.86807932962e-09,0.025
0.3125,0.003125,150.0,996.730666517,-595.3125,1.00000000508,-4.94170162661e-09,-4.94587098997e-09,0.025
0.3125,0.003125,150.0,996.730666517,-595.0,1.00000000516,-5.02064773198e-09,-5.02488416901e-09,0.025
0.3125,0.003125,150.0,996.730666517,-594.6875,1.00000000524,-5.10083547041e-09,-5.10513849181e-09,0.025
0.3125,0.003125,150.0,996.730666517,-594.375,1.00000000532,-5.18228302394e-09,-5.18665349394e-09,0.025
0.3125,0.003125,150.0,996.730666517,-594.0625,1.00000000541,-5.26500928671e-09,-5.26944895951e-09,0.025
0.3125,0.003125,150.0,996.730666517,-593.75,1.00000000549,-5.34903252662e-09,-5.35354520384e-09,0.025
0.3125,0.003125,150.0,996.730666517,-593.4375,1.00000000558,-5.43437643128e-09,-5.438963563e-09,0.025
0.3125,0.003125,150.0,996.730666517,-593.125,1.00000000566,-5.52106691779e-09,-5.52572576733e-09,0.025
0.3125,0.003125,150.0,996.730666517,-592.8125,1.00000000575,-5.60911932571e-09,-5.61385294823e-09,0.025
0.3125,0.003125,150.0,996.730666517,-592.5,1.00000000584,-5.69855237431e-09,-5.70336707842e-09,0.025
0.3125,0.003125,150.0,996.730666517,-592.1875,1.00000000593,-5.78939670997e-09,-5.79429176763e-09,0.025
0.3125,0.003125,150.0,996.730666517,-591.875,1.00000000602,-5.88167717768e-09,-5.8866505231e-09,0.025
0.3125,0.003125,150.0,996.730666517,-591.5625,1.00000000612,-5.97541404182e-09,-5.98046633976e-09,0.025
0.3125,0.003125,150.0,996.730666517,-591.25,1.00000000621,-6.07062783809e-09,-6.07576240542e-09,0.025
0.3125,0.003125,150.0,996.730666517,-590.9375,1.00000000631,-6.16734411677e-09,-6.17256278299e-09,0.025
0.3125,0.003125,150.0,996.730666517,-590.625,1.00000000641,-6.26559592614e-09,-6.27089193298e-09,0.025
0.3125,0.003125,150.0,996.730666517,-590.3125,1.00000000651,-6.36540309378e-09,-6.37077257532e-09,0.025
0.3125,0.003125,150.0,996.730666517,-590.0,1.00000000661,-6.46677853278e-09,-6.47222642351e-09,0.025
0.3125,0.003125,150.0,996.730666517,-589.6875,1.00000000671,-6.56974620989e-09,-6.57527643262e-09,0.025
0.3125,0.003125,150.0,996.730666517,-589.375,1.00000000682,-6.67433606391e-09,-6.67994659819e-09,0.025
0.3125,0.003125,150.0,996.730666517,-589.0625,1.00000000692,-6.78057181323e-09,-6.78626044972e-09,0.025
0.3125,0.003125,150.0,996.730666517,-588.75,1.00000000703,-6.88846762531e-09,-6.89424105439e-09,0.025
0.3125,0.003125,150.0,996.730666517,-588.4375,1.00000000714,-6.99804918964e-09,-7.00391324008e-09,0.025
0.3125,0.003125,150.0,996.730666517,-588.125,1.00000000725,-7.10934959414e-09,-7.11530342571e-09,0.025
0.3125,0.003125,150.0,996.730666517,-587.8125,1.00000000737,-7.22238823616e-09,-7.22843805223e-09,0.025
0.3125,0.003125,150.0,996.730666517,-587.5,1.00000000748,-7.33719387016e-09,-7.34334523177e-09,0.025
0.3125,0.003125,150.0,996.730666517,-587.1875,1.0000000076,-7.45379966107e-09,-7.46005464174e-09,0.025
0.3125,0.003125,150.0,996.730666517,-586.875,1.00000000772,-7.57223509667e-09,-7.5785966519e-09,0.025
0.3125,0.003125,150.0,996.730666517,-586.5625,1.00000000784,-7.69253243537e-09,-7.69900246952e-09,0.025
0.3125,0.003125,150.0,996.730666517,-586.25,1.00000000796,-7.81471986895e-09,-7.82130394446e-09,0.025
0.3125,0.003125,150.0,996.730666517,-585.9375,1.00000000808,-7.93883538486e-09,-7.94553438934e-09,0.025
0.3125,0.003125,150.0,996.730666517,-585.625,1.00000000821,-8.06491619941e-09,-8.07172739799e-09,0.025
0.3125,0.003125,150.0,996.730666517,-585.3125,1.00000000834,-8.1929911875e-09,-8.1999159173e-09,0.025
0.3125,0.003125,150.0,996.730666517,-585.0,1.00000000847,-8.3230956767e-09,-8.33013317016e-09,0.025
0.3125,0.003125,150.0,996.730666517,-584.6875,1.0000000086,-8.45526269234e-09,-8.46241218989e-09,0.025
0.3125,0.003125,150.0,996.730666517,-584.375,1.00000000873,-8.58952556033e-09,-8.59678577741e-09,0.025
0.3125,0.003125,150.0,996.730666517,-584.0625,1.00000000887,-8.72591839507e-09,-8.73328634024e-09,0.025
0.3125,0.003125,150.0,996.730666517,-583.75,1.00000000901,-8.86446864641e-09,-8.8719455265e-09,0.025
0.3125,0.003125,150.0,996.730666517,-583.4375,1.00000000915,-9.00520783865e-09,-9.01279526215e-09,0.025
0.3125,0.003125,150.0,996.730666517,-583.125,1.00000000929,-9.1481709819e-09,-9.15586787966e-09,0.025
0.3125,0.003125,150.0,996.730666517,-582.8125,1.00000000944,-9.29338932515e-09,-9.3011954697e-09,0.025
0.3125,0.003125,150.0,996.730666517,-582.5,1.00000000958,-9.44089283787e-09,-9.44881008939e-09,0.025
0.3125,0.003125,150.0,996.730666517,-582.1875,1.00000000973,-9.59071046057e-09,-9.59874436785e-09,0.025
0.3125,0.003125,150.0,996.730666517,-581.875,1.00000000989,-9.74287856803e-09,-9.7510324352e-09,0.025
0.3125,0.003125,150.0,996.730666517,-581.5625,1.00000001004,-9.89743612135e-09,-9.90570935601e-09,0.025
0.3125,0.003125,150.0,996.730666517,-581.25,1.0000000102,-1.0054415479e-08,-1.006281016e-08,0.025
0.3125,0.003125,150.0,996.730666517,-580.9375,1.00000001036,-1.0213847352e-08,-1.02223705363e-08,0.025
0.3125,0.003125,150.0,996.730666517,-580.625,1.00000001052,-1.03757694625e-08,-1.03844281328e-08,0.025
0.3125,0.003125,150.0,996.730666517,-580.3125,1.00000001068,-1.05402257511e-08,-1.05490225498e-08,0.025
0.3125,0.003125,150.0,996.730666517,-580.0,1.00000001085,-1.07072584884e-08,-1.0716194213e-08,0.025
0.3125,0.003125,150.0,996.730666517,-579.6875,1.00000001102,-1.08769065297e-08,-1.08859838627e-08,0.025
0.3125,0.003125,150.0,996.730666517,-579.375,1.00000001119,-1.1049210153e-08,-1.10584330138e-08,0.025
0.3125,0.003125,150.0,996.730666517,-579.0625,1.00000001137,-1.12242132783e-08,-1.12335842783e-08,0.025
0.3125,0.003125,150.0,996.730666517,-578.75,1.00000001155,-1.14019584419e-08,-1.14114810782e-08,0.025
0.3125,0.003125,150.0,996.730666517,-578.4375,1.00000001173,-1.15824878622e-08,-1.1592167889e-08,0.025
0.3125,0.003125,150.0,996.730666517,-578.125,1.00000001191,-1.17658468061e-08,-1.17756908407e-08,0.025
0.3125,0.003125,150.0,996.730666517,-577.8125,1.0000000121,-1.19520855213e-08,-1.19620979329e-08,0.025
0.3125,0.003125,150.0,996.730666517,-577.5,1.00000001229,-1.21412562142e-08,-1.21514384261e-08,0.025
0.3125,0.003125,150.0,996.730666517,-577.1875,1.00000001248,-1.23334117376e-08,-1.23437620042e-08,0.025
0.3125,0.003125,150.0,996.730666517,-576.875,1.00000001267,-1.25285966745e-08,-1.25391180068e-08,0.025
0.3125,0.003125,150.0,996.730666517,-576.5625,1.00000001287,-1.27268552321e-08,-1.27375566728e-08,0.025
0.3125,0.003125,150.0,996.730666517,-576.25,1.00000001307,-1.29282487874e-08,-1.29391305889e-08,0.025
0.3125,0.003125,150.0,996.730666517,-575.9375,1.00000001328,-1.31328338744e-08,-1.31438925154e-08,0.025
0.3125,0.003125,150.0,996.730666517,-575.625,1.00000001349,-1.3340654931e-08,-1.33518944116e-08,0.025
0.3125,0.003125,150.0,996.730666517,-575.3125,1.0000000137,-1.35517663984e-08,-1.35631892289e-08,0.025
0.3125,0.003125,150.0,996.730666517,-575.0,1.00000001391,-1.37662287551e-08,-1.37778305426e-08,0.025
0.3125,0.003125,150.0,996.730666517,-574.6875,1.00000001413,-1.39840911832e-08,-1.39958708459e-08,0.025
0.3125,0.003125,150.0,996.730666517,-574.375,1.00000001435,-1.42054035655e-08,-1.42173623035e-08,0.025
0.3125,0.003125,150.0,996.730666517,-574.0625,1.00000001458,-1.44302195085e-08,-1.44423573614e-08,0.025
0.3125,0.003125,150.0,996.730666517,-573.75,1.00000001481,-1.46585903653e-08,-1.46709085184e-08,0.025
0.3125,0.003125,150.0,996.730666517,-573.4375,1.00000001504,-1.48905695706e-08,-1.49030685874e-08,0.025
0.3125,0.003125,150.0,996.730666517,-573.125,1.00000001527,-1.5126210403e-08,-1.5138890557e-08,0.025
0.3125,0.003125,150.0,996.730666517,-572.8125,1.00000001551,-1.53655618833e-08,-1.53784275847e-08,0.025
0.3125,0.003125,150.0,996.730666517,-572.5,1.00000001575,-1.5608677615e-08,-1.56217340498e-08,0.025
0.3125,0.003125,150.0,996.730666517,-572.1875,1.000000016,-1.5855616937e-08,-1.58688657627e-08,0.025
0.3125,0.003125,150.0,996.730666517,-571.875,1.00000001625,-1.61064346963e-08,-1.61198791197e-08,0.025
0.3125,0.003125,150.0,996.730666517,-571.5625,1.00000001651,-1.63611868725e-08,-1.63748314551e-08,0.025
0.3125,0.003125,150.0,996.730666517,-571.25,1.00000001677,-1.66199341676e-08,-1.66337813752e-08,0.025
0.3125,0.003125,150.0,996.730666517,-570.9375,1.00000001703,-1.68827321978e-08,-1.68967883225e-08,0.025
0.3125,0.003125,150.0,996.730666517,-570.625,1.00000001729,-1.714964241e-08,-1.71639135007e-08,0.025
0.3125,0.003125,150.0,996.730666517,-570.3125,1.00000001757,-1.74207315003e-08,-1.74352198129e-08,0.025
0.3125,0.003125,150.0,996.730666517,-570.0,1.00000001784,-1.76960613681e-08,-1.77107709314e-08,0.025
0.3125,0.003125,150.0,996.730666517,-569.6875,1.00000001812,-1.79756983491e-08,-1.79906316566e-08,0.025
0.3125,0.003125,150.0,996.730666517,-569.375,1.0000000184,-1.82597023734e-08,-1.82748676567e-08,0.025
0.3125,0.003125,150.0,996.730666517,-569.0625,1.00000001869,-1.85481440225e-08,-1.85635468477e-08,0.025
0.3125,0.003125,150.0,996.730666517,-568.75,1.00000001899,-1.88410935795e-08,-1.88567388124e-08,0.025
0.3125,0.003125,150.0,996.730666517,-568.4375,1.00000001928,-1.91386184869e-08,-1.91545146449e-08,0.025
0.3125,0.003125,150.0,996.730666517,-568.125,1.00000001959,-1.94407942737e-08,-1.94569478302e-08,0.025
0.3125,0.003125,150.0,996.730666517,-567.8125,1.00000001989,-1.97476922071e-08,-1.9764113864e-08,0.025
0.3125,0.003125,150.0,996.730666517,-567.5,1.00000002021,-2.00593932234e-08,-2.00760912435e-08,0.025
0.3125,0.003125,150.0,996.730666517,-567.1875,1.00000002052,-2.03759821217e-08,-2.03929608525e-08,0.025
0.3125,0.003125,150.0,996.730666517,-566.875,1.00000002085,-2.0697541048e-08,-2.07148049317e-08,0.025
0.3125,0.003125,150.0,996.730666517,-566.5625,1.00000002117,-2.10241522075e-08,-2.10417070508e-08,0.025
0.3125,0.003125,150.0,996.730666517,-566.25,1.0000000215,-2.13559032777e-08,-2.13737524069e-08,0.025
0.3125,0.003125,150.0,996.730666517,-565.9375,1.00000002184,-2.16928797091e-08,-2.17110272358e-08,0.025
0.3125,0.003125,150.0,996.730666517,-565.625,1.00000002219,-2.20351670098e-08,-2.2053618995e-08,0.025
0.3125,0.003125,150.0,996.730666517,-565.3125,1.00000002253,-2.23828613702e-08,-2.24016167469e-08,0.025
0.3125,0.003125,150.0,996.730666517,-565.0,1.00000002289,-2.2736045928e-08,-2.27551094957e-08,0.025
0.3125,0.003125,150.0,996.730666517,-564.6875,1.00000002325,-2.30948090181e-08,-2.31141875721e-08,0.025
0.3125,0.003125,150.0,996.730666517,-564.375,1.00000002361,-2.3459253005e-08,-2.34789430592e-08,0.025
