dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,278.5,1346.08772203,77.5,1.15026901721,0.166793507831,0.145007917219,0.025
0.3125,0.003125,278.5,1346.08772203,77.8125,1.15079252828,0.167431199707,0.145496079614,0.025
0.3125,0.003125,278.5,1346.08772203,78.125,1.15131639363,0.168069705417,0.145984460004,0.025
0.3125,0.003125,278.5,1346.08772203,78.4375,1.1518406106,0.168709022429,0.14647305578,0.025
0.3125,0.003125,278.5,1346.08772203,78.75,1.15236517656,0.169349148211,0.146961864341,0.025
0.3125,0.003125,278.5,1346.08772203,79.0625,1.15289008887,0.169990080232,0.147450883092,0.025
0.3125,0.003125,278.5,1346.08772203,79.375,1.1534153449,0.170631815959,0.147940109447,0.025
0.3125,0.003125,278.5,1346.08772203,79.6875,1.15394094203,0.171274352859,0.148429540829,0.025
0.3125,0.003125,278.5,1346.08772203,80.0,1.15446687763,0.171917688398,0.148919174665,0.025
0.3125,0.003125,278.5,1346.08772203,80.3125,1.15499314908,0.172561820043,0.149409008393,0.025
0.3125,0.003125,278.5,1346.08772203,80.625,1.15551975379,0.173206745258,0.149899039456,0.025
0.3125,0.003125,278.5,1346.08772203,80.9375,1.15604668915,0.173852461506,0.150389265305,0.025
0.3125,0.003125,278.5,1346.08772203,81.25,1.15657395255,0.174498966251,0.1508796834,0.025
0.3125,0.003125,278.5,1346.08772203,81.5625,1.15710154141,0.175146256955,0.151370291204,0.025
0.3125,0.003125,278.5,1346.08772203,81.875,1.15762945313,0.175794331078,0.151861086191,0.025
0.3125,0.003125,278.5,1346.08772203,82.1875,1.15815768514,0.176443186079,0.15235206584,0.025
0.3125,0.003125,278.5,1346.08772203,82.5,1.15868623484,0.177092819417,0.152843227637,0.025
0.3125,0.003125,278.5,1346.08772203,82.8125,1.15921509967,0.177743228546,0.153334569074,0.025
0.3125,0.003125,278.5,1346.08772203,83.125,1.15974427706,0.178394410924,0.153826087652,0.025
0.3125,0.003125,278.5,1346.08772203,83.4375,1.16027376443,0.179046364,0.154317780875,0.025
0.3125,0.003125,278.5,1346.08772203,83.75,1.16080355924,0.179699085228,0.154809646256,0.025
0.3125,0.003125,278.5,1346.08772203,84.0625,1.16133365892,0.180352572056,0.155301681314,0.025
0.3125,0.003125,278.5,1346.08772203,84.375,1.16186406091,0.181006821929,0.155793883573,0.025
0.3125,0.003125,278.5,1346.08772203,84.6875,1.16239476267,0.181661832294,0.156286250564,0.025
0.3125,0.003125,278.5,1346.08772203,85.0,1.16292576166,0.18231760059,0.156778779823,0.025
0.3125,0.003125,278.5,1346.08772203,85.3125,1.16345705533,0.182974124259,0.157271468893,0.025
0.3125,0.003125,278.5,1346.08772203,85.625,1.16398864115,0.183631400737,0.157764315322,0.025
0.3125,0.003125,278.5,1346.08772203,85.9375,1.16452051659,0.184289427456,0.158257316663,0.025
0.3125,0.003125,278.5,1346.08772203,86.25,1.1650526791,0.18494820185,0.158750470477,0.025
0.3125,0.003125,278.5,1346.08772203,86.5625,1.16558512618,0.185607721344,0.159243774327,0.025
0.3125,0.003125,278.5,1346.08772203,86.875,1.16611785529,0.186267983365,0.159737225784,0.025
0.3125,0.003125,278.5,1346.08772203,87.1875,1.16665086393,0.186928985334,0.160230822424,0.025
0.3125,0.003125,278.5,1346.08772203,87.5,1.16718414956,0.187590724669,0.160724561826,0.025
0.3125,0.003125,278.5,1346.08772203,87.8125,1.16771770969,0.188253198786,0.161218441578,0.025
0.3125,0.003125,278.5,1346.08772203,88.125,1.1682515418,0.188916405096,0.161712459269,0.025
0.3125,0.003125,278.5,1346.08772203,88.4375,1.16878564339,0.189580341007,0.162206612496,0.025
0.3125,0.003125,278.5,1346.08772203,88.75,1.16932001195,0.190245003924,0.162700898859,0.025
0.3125,0.003125,278.5,1346.08772203,89.0625,1.16985464499,0.190910391248,0.163195315965,0.025
0.3125,0.003125,278.5,1346.08772203,89.375,1.17038954,0.191576500375,0.163689861423,0.025
0.3125,0.003125,278.5,1346.08772203,89.6875,1.17092469449,0.1922433287,0.16418453285,0.025
0.3125,0.003125,278.5,1346.08772203,90.0,1.17146010598,0.19291087361,0.164679327865,0.025
0.3125,0.003125,278.5,1346.08772203,90.3125,1.17199577196,0.193579132492,0.165174244092,0.025
0.3125,0.003125,278.5,1346.08772203,90.625,1.17253168995,0.194248102726,0.16566927916,0.025
0.3125,0.003125,278.5,1346.08772203,90.9375,1.17306785747,0.194917781688,0.166164430703,0.025
0.3125,0.003125,278.5,1346.08772203,91.25,1.17360427203,0.195588166752,0.166659696357,0.025
0.3125,0.003125,278.5,1346.08772203,91.5625,1.17414093115,0.196259255283,0.167155073765,0.025
0.3125,0.003125,278.5,1346.08772203,91.875,1.17467783236,0.196931044646,0.167650560572,0.025
0.3125,0.003125,278.5,1346.08772203,92.1875,1.17521497317,0.197603532197,0.168146154427,0.025
0.3125,0.003125,278.5,1346.08772203,92.5,1.17575235111,0.19827671529,0.168641852984,0.025
0.3125,0.003125,278.5,1346.08772203,92.8125,1.17628996371,0.198950591272,0.169137653899,0.025
0.3125,0.003125,278.5,1346.08772203,93.125,1.17682780849,0.199625157485,0.169633554834,0.025
0.3125,0.003125,278.5,1346.08772203,93.4375,1.17736588298,0.200300411267,0.170129553452,0.025
0.3125,0.003125,278.5,1346.08772203,93.75,1.17790418473,0.200976349949,0.17062564742,0.025
0.3125,0.003125,278.5,1346.08772203,94.0625,1.17844271125,0.201652970857,0.17112183441,0.025
0.3125,0.003125,278.5,1346.08772203,94.375,1.17898146009,0.20233027131,0.171618112095,0.025
0.3125,0.003125,278.5,1346.08772203,94.6875,1.17952042878,0.203008248623,0.172114478152,0.025
0.3125,0.003125,278.5,1346.08772203,95.0,1.18005961485,0.203686900103,0.172610930262,0.025
0.3125,0.003125,278.5,1346.08772203,95.3125,1.18059901586,0.204366223054,0.173107466107,0.025
0.3125,0.003125,278.5,1346.08772203,95.625,1.18113862933,0.20504621477,0.173604083374,0.025
0.3125,0.003125,278.5,1346.08772203,95.9375,1.18167845281,0.205726872542,0.174100779752,0.025
0.3125,0.003125,278.5,1346.08772203,96.25,1.18221848384,0.206408193653,0.174597552932,0.025
0.3125,0.003125,278.5,1346.08772203,96.5625,1.18275871996,0.20709017538,0.175094400609,0.025
0.3125,0.003125,278.5,1346.08772203,96.875,1.18329915871,0.207772814993,0.175591320481,0.025
0.3125,0.003125,278.5,1346.08772203,97.1875,1.18383979764,0.208456109757,0.176088310246,0.025
0.3125,0.003125,278.5,1346.08772203,97.5,1.18438063429,0.209140056928,0.176585367607,0.025
0.3125,0.003125,278.5,1346.08772203,97.8125,1.1849216662,0.209824653758,0.17708249027,0.025
0.3125,0.003125,278.5,1346.08772203,98.125,1.18546289092,0.21050989749,0.17757967594,0.025
0.3125,0.003125,278.5,1346.08772203,98.4375,1.18600430599,0.211195785361,0.178076922328,0.025
0.3125,0.003125,278.5,1346.08772203,98.75,1.18654590896,0.211882314599,0.178574227145,0.025
0.3125,0.003125,278.5,1346.08772203,99.0625,1.18708769737,0.212569482427,0.179071588105,0.025
0.3125,0.003125,278.5,1346.08772203,99.375,1.18762966876,0.21325728606,0.179569002922,0.025
0.3125,0.003125,278.5,1346.08772203,99.6875,1.18817182068,0.213945722704,0.180066469316,0.025
0.3125,0.003125,278.5,1346.08772203,100.0,1.18871415068,0.214634789558,0.180563985004,0.025
0.3125,0.003125,278.5,1346.08772203,100.3125,1.18925665629,0.215324483815,0.181061547707,0.025
0.3125,0.003125,278.5,1346.08772203,100.625,1.18979933506,0.216014802657,0.181559155148,0.025
0.3125,0.003125,278.5,1346.08772203,100.9375,1.19034218453,0.21670574326,0.182056805051,0.025
0.3125,0.003125,278.5,1346.08772203,101.25,1.19088520225,0.21739730279,0.182554495141,0.025
0.3125,0.003125,278.5,1346.08772203,101.5625,1.19142838575,0.218089478405,0.183052223145,0.025
0.3125,0.003125,278.5,1346.08772203,101.875,1.19197173258,0.218782267258,0.18354998679,0.025
0.3125,0.003125,278.5,1346.08772203,102.1875,1.19251524027,0.219475666488,0.184047783807,0.025
0.3125,0.003125,278.5,1346.08772203,102.5,1.19305890638,0.22016967323,0.184545611924,0.025
0.3125,0.003125,278.5,1346.08772203,102.8125,1.19360272842,0.220864284607,0.185043468875,0.025
0.3125,0.003125,278.5,1346.08772203,103.125,1.19414670395,0.221559497737,0.185541352391,0.025
0.3125,0.003125,278.5,1346.08772203,103.4375,1.19469083049,0.222255309725,0.186039260206,0.025
0.3125,0.003125,278.5,1346.08772203,103.75,1.19523510558,0.22295171767,0.186537190054,0.025
0.3125,0.003125,278.5,1346.08772203,104.0625,1.19577952675,0.223648718661,0.187035139671,0.025
0.3125,0.003125,278.5,1346.08772203,104.375,1.19632409153,0.224346309778,0.187533106793,0.025
0.3125,0.003125,278.5,1346.08772203,104.6875,1.19686879745,0.225044488091,0.188031089156,0.025
0.3125,0.003125,278.5,1346.08772203,105.0,1.19741364204,0.22574325066,0.188529084496,0.025
0.3125,0.003125,278.5,1346.08772203,105.3125,1.19795862282,0.226442594537,0.189027090552,0.025
0.3125,0.003125,278.5,1346.08772203,105.625,1.19850373733,0.227142516763,0.189525105061,0.025
0.3125,0.003125,278.5,1346.08772203,105.9375,1.19904898307,0.227843014367,0.19002312576,0.025
0.3125,0.003125,278.5,1346.08772203,106.25,1.19959435757,0.228544084371,0.190521150387,0.025
0.3125,0.003125,278.5,1346.08772203,106.5625,1.20013985836,0.229245723785,0.191019176679,0.025
0.3125,0.003125,278.5,1346.08772203,106.875,1.20068548294,0.229947929608,0.191517202373,0.025
0.3125,0.003125,278.5,1346.08772203,107.1875,1.20123122883,0.230650698829,0.192015225206,0.025
0.3125,0.003125,278.5,1346.08772203,107.5,1.20177709354,0.231354028426,0.192513242914,0.025
0.3125,0.003125,278.5,1346.08772203,107.8125,1.20232307458,0.232057915365,0.193011253235,0.025
0.3125,0.003125,278.5,1346.08772203,108.125,1.20286916947,0.232762356604,0.193509253904,0.025
0.3125,0.003125,278.5,1346.08772203,108.4375,1.2034153757,0.233467349088,0.194007242656,0.025
0.3125,0.003125,278.5,1346.08772203,108.75,1.20396169078,0.23417288975,0.194505217226,0.025
0.3125,0.003125,278.5,1346.08772203,109.0625,1.2045081122,0.234878975515,0.195003175349,0.025
0.3125,0.003125,278.5,1346.08772203,109.375,1.20505463747,0.235585603294,0.19550111476,0.025
0.3125,0.003125,278.5,1346.08772203,109.6875,1.20560126407,0.23629276999,0.195999033191,0.025
0.3125,0.003125,278.5,1346.08772203,110.0,1.20614798949,0.237000472491,0.196496928376,0.025
0.3125,0.003125,278.5,1346.08772203,110.3125,1.20669481122,0.237708707677,0.196994798046,0.025
0.3125,0.003125,278.5,1346.08772203,110.625,1.20724172674,0.238417472414,0.197492639934,0.025
0.3125,0.003125,278.5,1346.08772203,110.9375,1.20778873353,0.239126763557,0.197990451769,0.025
0.3125,0.003125,278.5,1346.08772203,111.25,1.20833582906,0.23983657795,0.198488231282,0.025
0.3125,0.003125,278.5,1346.08772203,111.5625,1.20888301081,0.240546912424,0.198985976201,0.025
0.3125,0.003125,278.5,1346.08772203,111.875,1.20943027623,0.241257763797,0.199483684252,0.025
0.3125,0.003125,278.5,1346.08772203,112.1875,1.20997762281,0.241969128876,0.19998135316,0.025
0.3125,0.003125,278.5,1346.08772203,112.5,1.21052504799,0.242681004455,0.200478980651,0.025
0.3125,0.003125,278.5,1346.08772203,112.8125,1.21107254923,0.243393387312,0.200976564445,0.025
0.3125,0.003125,278.5,1346.08772203,113.125,1.21162012398,0.244106274217,0.201474102264,0.025
0.3125,0.003125,278.5,1346.08772203,113.4375,1.2121677697,0.244819661921,0.201971591825,0.025
0.3125,0.003125,278.5,1346.08772203,113.75,1.21271548382,0.245533547167,0.202469030844,0.025
0.3125,0.003125,278.5,1346.08772203,114.0625,1.21326326379,0.24624792668,0.202966417036,0.025
0.3125,0.003125,278.5,1346.08772203,114.375,1.21381110705,0.246962797174,0.203463748113,0.025
0.3125,0.003125,278.5,1346.08772203,114.6875,1.21435901103,0.247678155348,0.203961021783,0.025
0.3125,0.003125,278.5,1346.08772203,115.0,1.21490697314,0.248393997887,0.204458235755,0.025
0.3125,0.003125,278.5,1346.08772203,115.3125,1.21545499083,0.249110321462,0.204955387733,0.025
0.3125,0.003125,278.5,1346.08772203,115.625,1.2160030615,0.249827122733,0.205452475421,0.025
0.3125,0.003125,278.5,1346.08772203,115.9375,1.21655118257,0.250544398341,0.205949496519,0.025
0.3125,0.003125,278.5,1346.08772203,116.25,1.21709935145,0.251262144916,0.206446448724,0.025
0.3125,0.003125,278.5,1346.08772203,116.5625,1.21764756554,0.251980359075,0.206943329733,0.025
0.3125,0.003125,278.5,1346.08772203,116.875,1.21819582224,0.252699037416,0.207440137238,0.025
0.3125,0.003125,278.5,1346.08772203,117.1875,1.21874411894,0.253418176528,0.207936868929,0.025
0.3125,0.003125,278.5,1346.08772203,117.5,1.21929245302,0.254137772982,0.208433522496,0.025
0.3125,0.003125,278.5,1346.08772203,117.8125,1.21984082187,0.254857823335,0.208930095623,0.025
0.3125,0.003125,278.5,1346.08772203,118.125,1.22038922286,0.255578324129,0.209426585991,0.025
0.3125,0.003125,278.5,1346.08772203,118.4375,1.22093765337,0.256299271891,0.209922991281,0.025
0.3125,0.003125,278.5,1346.08772203,118.75,1.22148611075,0.257020663133,0.210419309169,0.025
0.3125,0.003125,278.5,1346.08772203,119.0625,1.22203459236,0.257742494351,0.210915537326,0.025
0.3125,0.003125,278.5,1346.08772203,119.375,1.22258309556,0.258464762026,0.211411673424,0.025
0.3125,0.003125,278.5,1346.08772203,119.6875,1.22313161768,0.259187462622,0.211907715128,0.025
0.3125,0.003125,278.5,1346.08772203,120.0,1.22368015608,0.259910592587,0.2124036601,0.025
0.3125,0.003125,278.5,1346.08772203,120.3125,1.22422870808,0.260634148354,0.212899506,0.025
0.3125,0.003125,278.5,1346.08772203,120.625,1.22477727101,0.261358126339,0.213395250482,0.025
0.3125,0.003125,278.5,1346.08772203,120.9375,1.2253258422,0.26208252294,0.213890891198,0.025
0.3125,0.003125,278.5,1346.08772203,121.25,1.22587441895,0.262807334541,0.214386425796,0.025
0.3125,0.003125,278.5,1346.08772203,121.5625,1.22642299857,0.263532557507,0.214881851919,0.025
0.3125,0.003125,278.5,1346.08772203,121.875,1.22697157837,0.264258188187,0.215377167206,0.025
0.3125,0.003125,278.5,1346.08772203,122.1875,1.22752015563,0.264984222914,0.215872369292,0.025
0.3125,0.003125,278.5,1346.08772203,122.5,1.22806872766,0.265710658001,0.216367455808,0.025
0.3125,0.003125,278.5,1346.08772203,122.8125,1.22861729172,0.266437489746,0.21686242438,0.025
0.3125,0.003125,278.5,1346.08772203,123.125,1.22916584509,0.267164714428,0.217357272632,0.025
0.3125,0.003125,278.5,1346.08772203,123.4375,1.22971438505,0.267892328309,0.217851998179,0.025
0.3125,0.003125,278.5,1346.08772203,123.75,1.23026290884,0.268620327632,0.218346598636,0.025
0.3125,0.003125,278.5,1346.08772203,124.0625,1.23081141371,0.269348708625,0.218841071609,0.025
0.3125,0.003125,278.5,1346.08772203,124.375,1.23135989693,0.270077467493,0.219335414703,0.025
0.3125,0.003125,278.5,1346.08772203,124.6875,1.23190835571,0.270806600426,0.219829625516,0.025
0.3125,0.003125,278.5,1346.08772203,125.0,1.23245678729,0.271536103595,0.220323701641,0.025
0.3125,0.003125,278.5,1346.08772203,125.3125,1.2330051889,0.272265973151,0.220817640667,0.025
0.3125,0.003125,278.5,1346.08772203,125.625,1.23355355774,0.272996205228,0.221311440179,0.025
0.3125,0.003125,278.5,1346.08772203,125.9375,1.23410189102,0.27372679594,0.221805097753,0.025
0.3125,0.003125,278.5,1346.08772203,126.25,1.23465018594,0.274457741383,0.222298610965,0.025
0.3125,0.003125,278.5,1346.08772203,126.5625,1.23519843968,0.275189037633,0.222791977382,0.025
0.3125,0.003125,278.5,1346.08772203,126.875,1.23574664943,0.275920680748,0.223285194567,0.025
0.3125,0.003125,278.5,1346.08772203,127.1875,1.23629481235,0.276652666767,0.223778260079,0.025
0.3125,0.003125,278.5,1346.08772203,127.5,1.23684292561,0.277384991708,0.22427117147,0.025
0.3125,0.003125,278.5,1346.08772203,127.8125,1.23739098636,0.278117651571,0.224763926286,0.025
0.3125,0.003125,278.5,1346.08772203,128.125,1.23793899175,0.278850642334,0.22525652207,0.025
0.3125,0.003125,278.5,1346.08772203,128.4375,1.23848693891,0.279583959957,0.225748956356,0.025
0.3125,0.003125,278.5,1346.08772203,128.75,1.23903482496,0.280317600379,0.226241226675,0.025
0.3125,0.003125,278.5,1346.08772203,129.0625,1.23958264703,0.281051559517,0.226733330548,0.025
0.3125,0.003125,278.5,1346.08772203,129.375,1.24013040221,0.28178583327,0.227225265494,0.025
0.3125,0.003125,278.5,1346.08772203,129.6875,1.24067808762,0.282520417511,0.227717029023,0.025
0.3125,0.003125,278.5,1346.08772203,130.0,1.24122570034,0.283255308097,0.228208618638,0.025
0.3125,0.003125,278.5,1346.08772203,130.3125,1.24177323745,0.283990500859,0.228700031837,0.025
0.3125,0.003125,278.5,1346.08772203,130.625,1.24232069603,0.284725991607,0.22919126611,0.025
0.3125,0.003125,278.5,1346.08772203,130.9375,1.24286807313,0.285461776132,0.22968231894,0.025
0.3125,0.003125,278.5,1346.08772203,131.25,1.24341536581,0.286197850199,0.230173187805,0.025
0.3125,0.003125,278.5,1346.08772203,131.5625,1.24396257112,0.286934209552,0.230663870173,0.025
0.3125,0.003125,278.5,1346.08772203,131.875,1.24450968608,0.287670849914,0.231154363508,0.025
0.3125,0.003125,278.5,1346.08772203,132.1875,1.24505670771,0.288407766985,0.231644665264,0.025
0.3125,0.003125,278.5,1346.08772203,132.5,1.24560363304,0.289144956441,0.232134772892,0.025
0.3125,0.003125,278.5,1346.08772203,132.8125,1.24615045906,0.289882413939,0.232624683831,0.025
0.3125,0.003125,278.5,1346.08772203,133.125,1.24669718276,0.29062013511,0.233114395517,0.025
0.3125,0.003125,278.5,1346.08772203,133.4375,1.24724380112,0.291358115564,0.233603905378,0.025
0.3125,0.003125,278.5,1346.08772203,133.75,1.24779031112,0.292096350889,0.234093210835,0.025
0.3125,0.003125,278.5,1346.08772203,134.0625,1.2483367097,0.292834836649,0.234582309299,0.025
0.3125,0.003125,278.5,1346.08772203,134.375,1.24888299382,0.293573568384,0.235071198178,0.025
0.3125,0.003125,278.5,1346.08772203,134.6875,1.2494291604,0.294312541612,0.235559874869,0.025
0.3125,0.003125,278.5,1346.08772203,135.0,1.24997520638,0.295051751828,0.236048336765,0.025
0.3125,0.003125,278.5,1346.08772203,135.3125,1.25052112866,0.295791194501,0.236536581246,0.025
0.3125,0.003125,278.5,1346.08772203,135.625,1.25106692415,0.296530865077,0.237024605689,0.025
0.3125,0.003125,278.5,1346.08772203,135.9375,1.25161258973,0.297270758977,0.23751240746,0.025
0.3125,0.003125,278.5,1346.08772203,136.25,1.25215812227,0.298010871597,0.237999983918,0.025
0.3125,0.003125,278.5,1346.08772203,136.5625,1.25270351866,0.298751198308,0.238487332411,0.025
0.3125,0.003125,278.5,1346.08772203,136.875,1.25324877573,0.299491734454,0.238974450282,0.025
0.3125,0.003125,278.5,1346.08772203,137.1875,1.25379389033,0.300232475356,0.239461334861,0.025
0.3125,0.003125,278.5,1346.08772203,137.5,1.2543388593,0.300973416306,0.239947983473,0.025
0.3125,0.003125,278.5,1346.08772203,137.8125,1.25488367945,0.301714552572,0.240434393431,0.025
0.3125,0.003125,278.5,1346.08772203,138.125,1.2554283476,0.302455879394,0.24092056204,0.025
0.3125,0.003125,278.5,1346.08772203,138.4375,1.25597286053,0.303197391987,0.241406486597,0.025
0.3125,0.003125,278.5,1346.08772203,138.75,1.25651721502,0.303939085539,0.241892164387,0.025
0.3125,0.003125,278.5,1346.08772203,139.0625,1.25706140786,0.304680955211,0.242377592689,0.025
0.3125,0.003125,278.5,1346.08772203,139.375,1.25760543579,0.30542299614,0.242862768771,0.025
0.3125,0.003125,278.5,1346.08772203,139.6875,1.25814929556,0.306165203433,0.243347689894,0.025
0.3125,0.003125,278.5,1346.08772203,140.0,1.2586929839,0.306907572173,0.243832353306,0.025
0.3125,0.003125,278.5,1346.08772203,140.3125,1.25923649752,0.307650097416,0.244316756251,0.025
0.3125,0.003125,278.5,1346.08772203,140.625,1.25977983313,0.308392774189,0.244800895959,0.025
0.3125,0.003125,278.5,1346.08772203,140.9375,1.26032298742,0.309135597494,0.245284769654,0.025
0.3125,0.003125,278.5,1346.08772203,141.25,1.26086595706,0.309878562306,0.245768374548,0.025
0.3125,0.003125,278.5,1346.08772203,141.5625,1.26140873871,0.310621663571,0.246251707846,0.025
