dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,170.0,996.724358087,347.1875,1.41810802485,0.541292855277,0.381700606611,0.025
0.3125,0.003125,170.0,996.724358087,347.5,1.4181066428,0.541290832224,0.381699550206,0.025
0.3125,0.003125,170.0,996.724358087,347.8125,1.41810523925,0.541288777034,0.381698476897,0.025
0.3125,0.003125,170.0,996.724358087,348.125,1.41810381386,0.541286689198,0.381697386415,0.025
0.3125,0.003125,170.0,996.724358087,348.4375,1.41810236629,0.541284568201,0.381696278487,0.025
0.3125,0.003125,170.0,996.724358087,348.75,1.41810089618,0.541282413516,0.381695152837,0.025
0.3125,0.003125,170.0,996.724358087,349.0625,1.41809940318,0.541280224611,0.381694009183,0.025
0.3125,0.003125,170.0,996.724358087,349.375,1.41809788693,0.541278000945,0.38169284724,0.025
0.3125,0.003125,170.0,996.724358087,349.6875,1.41809634708,0.541275741965,0.381691666717,0.025
0.3125,0.003125,170.0,996.724358087,350.0,1.41809478323,0.541273447115,0.38169046732,0.025
0.3125,0.003125,170.0,996.724358087,350.3125,1.41809319503,0.541271115825,0.381689248748,0.025
0.3125,0.003125,170.0,996.724358087,350.625,1.41809158208,0.541268747518,0.381688010699,0.025
0.3125,0.003125,170.0,996.724358087,350.9375,1.41808994399,0.54126634161,0.381686752861,0.025
0.3125,0.003125,170.0,996.724358087,351.25,1.41808828038,0.541263897504,0.381685474923,0.025
0.3125,0.003125,170.0,996.724358087,351.5625,1.41808659083,0.541261414595,0.381684176563,0.025
0.3125,0.003125,170.0,996.724358087,351.875,1.41808487495,0.541258892269,0.381682857459,0.025
0.3125,0.003125,170.0,996.724358087,352.1875,1.4180831323,0.541256329903,0.38168151728,0.025
0.3125,0.003125,170.0,996.724358087,352.5,1.41808136249,0.541253726861,0.381680155693,0.025
0.3125,0.003125,170.0,996.724358087,352.8125,1.41807956507,0.5412510825,0.381678772357,0.025
0.3125,0.003125,170.0,996.724358087,353.125,1.41807773961,0.541248396165,0.381677366927,0.025
0.3125,0.003125,170.0,996.724358087,353.4375,1.41807588568,0.541245667192,0.381675939053,0.025
0.3125,0.003125,170.0,996.724358087,353.75,1.41807400281,0.541242894905,0.381674488377,0.025
0.3125,0.003125,170.0,996.724358087,354.0625,1.41807209057,0.541240078618,0.381673014539,0.025
0.3125,0.003125,170.0,996.724358087,354.375,1.41807014848,0.541237217635,0.381671517169,0.025
0.3125,0.003125,170.0,996.724358087,354.6875,1.41806817607,0.541234311246,0.381669995895,0.025
0.3125,0.003125,170.0,996.724358087,355.0,1.41806617288,0.541231358733,0.381668450336,0.025
0.3125,0.003125,170.0,996.724358087,355.3125,1.4180641384,0.541228359365,0.381666880108,0.025
0.3125,0.003125,170.0,996.724358087,355.625,1.41806207216,0.541225312399,0.381665284817,0.025
0.3125,0.003125,170.0,996.724358087,355.9375,1.41805997364,0.541222217082,0.381663664065,0.025
0.3125,0.003125,170.0,996.724358087,356.25,1.41805784235,0.541219072646,0.381662017449,0.025
0.3125,0.003125,170.0,996.724358087,356.5625,1.41805567777,0.541215878314,0.381660344557,0.025
0.3125,0.003125,170.0,996.724358087,356.875,1.41805347936,0.541212633294,0.38165864497,0.025
0.3125,0.003125,170.0,996.724358087,357.1875,1.41805124661,0.541209336783,0.381656918265,0.025
0.3125,0.003125,170.0,996.724358087,357.5,1.41804897896,0.541205987964,0.381655164011,0.025
0.3125,0.003125,170.0,996.724358087,357.8125,1.41804667588,0.541202586008,0.381653381768,0.025
0.3125,0.003125,170.0,996.724358087,358.125,1.41804433679,0.541199130072,0.381651571092,0.025
0.3125,0.003125,170.0,996.724358087,358.4375,1.41804196115,0.541195619299,0.38164973153,0.025
0.3125,0.003125,170.0,996.724358087,358.75,1.41803954836,0.54119205282,0.381647862622,0.025
0.3125,0.003125,170.0,996.724358087,359.0625,1.41803709785,0.54118842975,0.381645963899,0.025
0.3125,0.003125,170.0,996.724358087,359.375,1.41803460902,0.541184749191,0.381644034888,0.025
0.3125,0.003125,170.0,996.724358087,359.6875,1.41803208127,0.54118101023,0.381642075104,0.025
0.3125,0.003125,170.0,996.724358087,360.0,1.418029514,0.54117721194,0.381640084057,0.025
0.3125,0.003125,170.0,996.724358087,360.3125,1.41802690657,0.541173353377,0.381638061247,0.025
0.3125,0.003125,170.0,996.724358087,360.625,1.41802425836,0.541169433584,0.381636006167,0.025
0.3125,0.003125,170.0,996.724358087,360.9375,1.41802156872,0.541165451586,0.3816339183,0.025
0.3125,0.003125,170.0,996.724358087,361.25,1.41801883702,0.541161406395,0.381631797122,0.025
0.3125,0.003125,170.0,996.724358087,361.5625,1.41801606259,0.541157297004,0.381629642099,0.025
0.3125,0.003125,170.0,996.724358087,361.875,1.41801324476,0.541153122392,0.381627452687,0.025
0.3125,0.003125,170.0,996.724358087,362.1875,1.41801038285,0.541148881518,0.381625228335,0.025
0.3125,0.003125,170.0,996.724358087,362.5,1.41800747617,0.541144573326,0.381622968481,0.025
0.3125,0.003125,170.0,996.724358087,362.8125,1.41800452403,0.541140196741,0.381620672552,0.025
0.3125,0.003125,170.0,996.724358087,363.125,1.41800152572,0.541135750673,0.381618339967,0.025
0.3125,0.003125,170.0,996.724358087,363.4375,1.41799848052,0.541131234009,0.381615970133,0.025
0.3125,0.003125,170.0,996.724358087,363.75,1.4179953877,0.54112664562,0.381613562447,0.025
0.3125,0.003125,170.0,996.724358087,364.0625,1.41799224652,0.541121984359,0.381611116295,0.025
0.3125,0.003125,170.0,996.724358087,364.375,1.41798905624,0.541117249055,0.381608631052,0.025
0.3125,0.003125,170.0,996.724358087,364.6875,1.41798581609,0.541112438521,0.381606106081,0.025
0.3125,0.003125,170.0,996.724358087,365.0,1.41798252531,0.541107551547,0.381603540732,0.025
0.3125,0.003125,170.0,996.724358087,365.3125,1.41797918312,0.541102586903,0.381600934345,0.025
0.3125,0.003125,170.0,996.724358087,365.625,1.41797578873,0.541097543337,0.381598286244,0.025
0.3125,0.003125,170.0,996.724358087,365.9375,1.41797234134,0.541092419574,0.381595595744,0.025
0.3125,0.003125,170.0,996.724358087,366.25,1.41796884015,0.541087214317,0.381592862142,0.025
0.3125,0.003125,170.0,996.724358087,366.5625,1.41796528434,0.541081926246,0.381590084725,0.025
0.3125,0.003125,170.0,996.724358087,366.875,1.41796167308,0.541076554017,0.381587262764,0.025
0.3125,0.003125,170.0,996.724358087,367.1875,1.41795800553,0.54107109626,0.381584395516,0.025
0.3125,0.003125,170.0,996.724358087,367.5,1.41795428085,0.541065551583,0.381581482221,0.025
0.3125,0.003125,170.0,996.724358087,367.8125,1.41795049819,0.541059918565,0.381578522106,0.025
0.3125,0.003125,170.0,996.724358087,368.125,1.41794665668,0.54105419576,0.381575514382,0.025
0.3125,0.003125,170.0,996.724358087,368.4375,1.41794275544,0.541048381698,0.381572458243,0.025
0.3125,0.003125,170.0,996.724358087,368.75,1.41793879359,0.541042474877,0.381569352868,0.025
0.3125,0.003125,170.0,996.724358087,369.0625,1.41793477023,0.541036473771,0.381566197417,0.025
0.3125,0.003125,170.0,996.724358087,369.375,1.41793068447,0.541030376824,0.381562991037,0.025
0.3125,0.003125,170.0,996.724358087,369.6875,1.41792653537,0.541024182453,0.381559732855,0.025
0.3125,0.003125,170.0,996.724358087,370.0,1.41792232203,0.541017889043,0.381556421983,0.025
0.3125,0.003125,170.0,996.724358087,370.3125,1.4179180435,0.541011494955,0.381553057516,0.025
0.3125,0.003125,170.0,996.724358087,370.625,1.41791369883,0.541004998515,0.381549638534,0.025
0.3125,0.003125,170.0,996.724358087,370.9375,1.41790928706,0.540998398026,0.381546164099,0.025
0.3125,0.003125,170.0,996.724358087,371.25,1.41790480721,0.540991691756,0.381542633258,0.025
0.3125,0.003125,170.0,996.724358087,371.5625,1.41790025829,0.54098487795,0.381539045045,0.025
0.3125,0.003125,170.0,996.724358087,371.875,1.41789563928,0.540977954821,0.381535398477,0.025
0.3125,0.003125,170.0,996.724358087,372.1875,1.41789094916,0.540970920556,0.381531692563,0.025
0.3125,0.003125,170.0,996.724358087,372.5,1.41788618688,0.540963773316,0.381527926295,0.025
0.3125,0.003125,170.0,996.724358087,372.8125,1.41788135136,0.540956511237,0.38152409866,0.025
0.3125,0.003125,170.0,996.724358087,373.125,1.4178764415,0.540949132431,0.381520208634,0.025
0.3125,0.003125,170.0,996.724358087,373.4375,1.41787145618,0.540941634987,0.381516255187,0.025
0.3125,0.003125,170.0,996.724358087,373.75,1.41786639422,0.540934016976,0.381512237286,0.025
0.3125,0.003125,170.0,996.724358087,374.0625,1.41786125444,0.540926276449,0.381508153896,0.025
0.3125,0.003125,170.0,996.724358087,374.375,1.4178560356,0.540918411444,0.381504003983,0.025
0.3125,0.003125,170.0,996.724358087,374.6875,1.41785073641,0.540910419985,0.381499786517,0.025
0.3125,0.003125,170.0,996.724358087,375.0,1.41784535554,0.540902300087,0.381495500473,0.025
0.3125,0.003125,170.0,996.724358087,375.3125,1.41783989161,0.540894049757,0.381491144837,0.025
0.3125,0.003125,170.0,996.724358087,375.625,1.41783434318,0.540885667002,0.381486718607,0.025
0.3125,0.003125,170.0,996.724358087,375.9375,1.41782870876,0.540877149826,0.381482220796,0.025
0.3125,0.003125,170.0,996.724358087,376.25,1.41782298677,0.540868496236,0.381477650435,0.025
0.3125,0.003125,170.0,996.724358087,376.5625,1.41781717557,0.540859704248,0.381473006573,0.025
0.3125,0.003125,170.0,996.724358087,376.875,1.41781127347,0.540850771883,0.381468288285,0.025
0.3125,0.003125,170.0,996.724358087,377.1875,1.41780527867,0.540841697175,0.381463494664,0.025
0.3125,0.003125,170.0,996.724358087,377.5,1.4177991893,0.54083247817,0.381458624832,0.025
0.3125,0.003125,170.0,996.724358087,377.8125,1.41779300344,0.540823112926,0.381453677929,0.025
0.3125,0.003125,170.0,996.724358087,378.125,1.41778671905,0.540813599518,0.381448653122,0.025
0.3125,0.003125,170.0,996.724358087,378.4375,1.41778033404,0.540803936027,0.381443549595,0.025
0.3125,0.003125,170.0,996.724358087,378.75,1.41777384623,0.540794120547,0.381438366548,0.025
0.3125,0.003125,170.0,996.724358087,379.0625,1.41776725339,0.540784151174,0.381433103192,0.025
0.3125,0.003125,170.0,996.724358087,379.375,1.41776055321,0.540774026004,0.38142775874,0.025
0.3125,0.003125,170.0,996.724358087,379.6875,1.41775374333,0.54076374312,0.381422332402,0.025
0.3125,0.003125,170.0,996.724358087,380.0,1.41774682136,0.540753300588,0.381416823371,0.025
0.3125,0.003125,170.0,996.724358087,380.3125,1.41773978487,0.540742696439,0.381411230811,0.025
0.3125,0.003125,170.0,996.724358087,380.625,1.41773263143,0.540731928655,0.381405553845,0.025
0.3125,0.003125,170.0,996.724358087,380.9375,1.41772535861,0.540720995156,0.381399791539,0.025
0.3125,0.003125,170.0,996.724358087,381.25,1.41771796403,0.540709893775,0.381393942884,0.025
0.3125,0.003125,170.0,996.724358087,381.5625,1.41771044532,0.540698622243,0.381388006778,0.025
0.3125,0.003125,170.0,996.724358087,381.875,1.41770280022,0.540687178162,0.38138198201,0.025
0.3125,0.003125,170.0,996.724358087,382.1875,1.41769502655,0.540675558982,0.381375867235,0.025
0.3125,0.003125,170.0,996.724358087,382.5,1.41768712227,0.540663761981,0.381369660963,0.025
0.3125,0.003125,170.0,996.724358087,382.8125,1.41767908545,0.540651784238,0.381363361538,0.025
0.3125,0.003125,170.0,996.724358087,383.125,1.41767091437,0.540639622608,0.381356967121,0.025
0.3125,0.003125,170.0,996.724358087,383.4375,1.41766260745,0.54062727371,0.381350475681,0.025
0.3125,0.003125,170.0,996.724358087,383.75,1.41765416334,0.540614733902,0.381343884983,0.025
0.3125,0.003125,170.0,996.724358087,384.0625,1.41764558086,0.540601999273,0.381337192586,0.025
0.3125,0.003125,170.0,996.724358087,384.375,1.41763685907,0.540589065636,0.381330395844,0.025
0.3125,0.003125,170.0,996.724358087,384.6875,1.41762799719,0.540575928529,0.38132349191,0.025
0.3125,0.003125,170.0,996.724358087,385.0,1.41761899466,0.540562583222,0.381316477757,0.025
0.3125,0.003125,170.0,996.724358087,385.3125,1.41760985103,0.540549024739,0.381309350197,0.025
0.3125,0.003125,170.0,996.724358087,385.625,1.41760056599,0.540535247882,0.381302105912,0.025
0.3125,0.003125,170.0,996.724358087,385.9375,1.41759113929,0.540521247277,0.381294741493,0.025
0.3125,0.003125,170.0,996.724358087,386.25,1.41758157068,0.540507017415,0.381287253486,0.025
0.3125,0.003125,170.0,996.724358087,386.5625,1.41757185986,0.540492552725,0.38127963845,0.025
0.3125,0.003125,170.0,996.724358087,386.875,1.41756200636,0.540477847633,0.381271893009,0.025
0.3125,0.003125,170.0,996.724358087,387.1875,1.4175520095,0.540462896649,0.381264013924,0.025
0.3125,0.003125,170.0,996.724358087,387.5,1.41754186827,0.540447694452,0.381255998151,0.025
0.3125,0.003125,170.0,996.724358087,387.8125,1.41753158126,0.540432235972,0.381247842912,0.025
0.3125,0.003125,170.0,996.724358087,388.125,1.41752114653,0.540416516485,0.381239545755,0.025
0.3125,0.003125,170.0,996.724358087,388.4375,1.41751056161,0.54040053169,0.381231104603,0.025
0.3125,0.003125,170.0,996.724358087,388.75,1.41749982334,0.540384277787,0.381222517802,0.025
0.3125,0.003125,170.0,996.724358087,389.0625,1.41748892788,0.540367751528,0.381213784145,0.025
0.3125,0.003125,170.0,996.724358087,389.375,1.41747787068,0.540350950257,0.38120490288,0.025
0.3125,0.003125,170.0,996.724358087,389.6875,1.41746664648,0.540333871918,0.381195873699,0.025
0.3125,0.003125,170.0,996.724358087,390.0,1.41745524934,0.540316515036,0.381186696694,0.025
0.3125,0.003125,170.0,996.724358087,390.3125,1.41744367273,0.540298878652,0.381177372293,0.025
0.3125,0.003125,170.0,996.724358087,390.625,1.41743190963,0.540280962232,0.381167901168,0.025
0.3125,0.003125,170.0,996.724358087,390.9375,1.41741995271,0.540262765529,0.381158284108,0.025
0.3125,0.003125,170.0,996.724358087,391.25,1.41740779447,0.540244288404,0.381148521881,0.025
0.3125,0.003125,170.0,996.724358087,391.5625,1.41739542754,0.540225530612,0.381138615063,0.025
0.3125,0.003125,170.0,996.724358087,391.875,1.41738284484,0.540206491566,0.381128563861,0.025
0.3125,0.003125,170.0,996.724358087,392.1875,1.41737003989,0.540187170066,0.381118367927,0.025
0.3125,0.003125,170.0,996.724358087,392.5,1.41735700706,0.540167564037,0.381108026181,0.025
0.3125,0.003125,170.0,996.724358087,392.8125,1.41734374177,0.540147670259,0.381097536647,0.025
0.3125,0.003125,170.0,996.724358087,393.125,1.41733024075,0.540127484135,0.381086896319,0.025
0.3125,0.003125,170.0,996.724358087,393.4375,1.41731650218,0.540106999495,0.381076101071,0.025
0.3125,0.003125,170.0,996.724358087,393.75,1.41730252572,0.540086208471,0.381065145618,0.025
0.3125,0.003125,170.0,996.724358087,394.0625,1.41728831258,0.540065101453,0.381054023547,0.025
0.3125,0.003125,170.0,996.724358087,394.375,1.41727386532,0.540043667146,0.381042727418,0.025
0.3125,0.003125,170.0,996.724358087,394.6875,1.41725918772,0.54002189275,0.381031248942,0.025
0.3125,0.003125,170.0,996.724358087,395.0,1.41724428438,0.539999764246,0.381019579242,0.025
0.3125,0.003125,170.0,996.724358087,395.3125,1.4172291603,0.539977266823,0.381007709176,0.025
0.3125,0.003125,170.0,996.724358087,395.625,1.41721382032,0.539954385402,0.38099562973,0.025
0.3125,0.003125,170.0,996.724358087,395.9375,1.41719826857,0.539931105259,0.380983332444,0.025
0.3125,0.003125,170.0,996.724358087,396.25,1.41718250774,0.539907412706,0.380970809848,0.025
0.3125,0.003125,170.0,996.724358087,396.5625,1.4171665385,0.539883295795,0.380958055896,0.025
0.3125,0.003125,170.0,996.724358087,396.875,1.41715035893,0.539858744982,0.38094506633,0.025
0.3125,0.003125,170.0,996.724358087,397.1875,1.41713396398,0.539833753706,0.38093183897,0.025
0.3125,0.003125,170.0,996.724358087,397.5,1.41711734525,0.539808318813,0.380918373872,0.025
0.3125,0.003125,170.0,996.724358087,397.8125,1.41710049083,0.539782440764,0.380904673331,0.025
0.3125,0.003125,170.0,996.724358087,398.125,1.41708338555,0.539756123576,0.380890741704,0.025
0.3125,0.003125,170.0,996.724358087,398.4375,1.41706601135,0.53972937445,0.380876585038,0.025
0.3125,0.003125,170.0,996.724358087,398.75,1.4170483481,0.539702203079,0.380862210508,0.025
0.3125,0.003125,170.0,996.724358087,399.0625,1.41703037461,0.539674620617,0.380847625681,0.025
0.3125,0.003125,170.0,996.724358087,399.375,1.41701206986,0.53964663837,0.380832837649,0.025
0.3125,0.003125,170.0,996.724358087,399.6875,1.41699341441,0.539618266268,0.380817852085,0.025
0.3125,0.003125,170.0,996.724358087,400.0,1.41697439184,0.539589511219,0.380802672292,0.025
0.3125,0.003125,170.0,996.724358087,400.3125,1.41695499013,0.539560375492,0.380787298345,0.025
0.3125,0.003125,170.0,996.724358087,400.625,1.41693520277,0.539530855277,0.380771726402,0.025
0.3125,0.003125,170.0,996.724358087,400.9375,1.41691502954,0.539500939606,0.380755948294,0.025
0.3125,0.003125,170.0,996.724358087,401.25,1.41689447675,0.539470609793,0.380739951457,0.025
0.3125,0.003125,170.0,996.724358087,401.5625,1.4168735569,0.53943983954,0.380723719278,0.025
0.3125,0.003125,170.0,996.724358087,401.875,1.41685228767,0.539408595815,0.380707231873,0.025
0.3125,0.003125,170.0,996.724358087,402.1875,1.41683069023,0.539376840531,0.38069046727,0.025
0.3125,0.003125,170.0,996.724358087,402.5,1.41680878694,0.539344532987,0.380673402959,0.025
0.3125,0.003125,170.0,996.724358087,402.8125,1.41678659868,0.539311632923,0.380656017659,0.025
0.3125,0.003125,170.0,996.724358087,403.125,1.4167641419,0.53927810396,0.380638293169,0.025
0.3125,0.003125,170.0,996.724358087,403.4375,1.41674142583,0.539243917071,0.380620216091,0.025
0.3125,0.003125,170.0,996.724358087,403.75,1.4167184501,0.539209053716,0.380601779211,0.025
0.3125,0.003125,170.0,996.724358087,404.0625,1.41669520314,0.539173508176,0.380582982333,0.025
0.3125,0.003125,170.0,996.724358087,404.375,1.4166716617,0.539137288686,0.380563832382,0.025
0.3125,0.003125,170.0,996.724358087,404.6875,1.41664779169,0.539100417004,0.380544342655,0.025
0.3125,0.003125,170.0,996.724358087,405.0,1.41662355046,0.539062926221,0.380524531197,0.025
0.3125,0.003125,170.0,996.724358087,405.3125,1.41659889042,0.539024856774,0.380504418372,0.025
0.3125,0.003125,170.0,996.724358087,405.625,1.41657376384,0.538986250902,0.380484023836,0.025
0.3125,0.003125,170.0,996.724358087,405.9375,1.41654812816,0.538947146009,0.38046336322,0.025
0.3125,0.003125,170.0,996.724358087,406.25,1.41652195148,0.538907567675,0.380442444929,0.025
0.3125,0.003125,170.0,996.724358087,406.5625,1.4164952171,0.538867523241,0.380421267525,0.025
0.3125,0.003125,170.0,996.724358087,406.875,1.41646792673,0.53882699699,0.380399818143,0.025
0.3125,0.003125,170.0,996.724358087,407.1875,1.41644010133,0.538785947913,0.380378072319,0.025
