dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,210.5,1346.63168445,433.75,1.41754714444,0.541320781047,0.381870778207,0.025
0.3125,0.003125,210.5,1346.63168445,434.0625,1.41754013145,0.541316601107,0.381869687555,0.025
0.3125,0.003125,210.5,1346.63168445,434.375,1.41753314061,0.541312184344,0.381868495503,0.025
0.3125,0.003125,210.5,1346.63168445,434.6875,1.41752615799,0.541307548931,0.381867207824,0.025
0.3125,0.003125,210.5,1346.63168445,435.0,1.41751915293,0.541302739051,0.381865838993,0.025
0.3125,0.003125,210.5,1346.63168445,435.3125,1.41751208511,0.541297813793,0.381864408624,0.025
0.3125,0.003125,210.5,1346.63168445,435.625,1.41750491379,0.541292832238,0.38186293677,0.025
0.3125,0.003125,210.5,1346.63168445,435.9375,1.41749760699,0.541287838685,0.381861439264,0.025
0.3125,0.003125,210.5,1346.63168445,436.25,1.41749014815,0.541282852023,0.381859924284,0.025
0.3125,0.003125,210.5,1346.63168445,436.5625,1.41748253862,0.541277862128,0.381858390976,0.025
0.3125,0.003125,210.5,1346.63168445,436.875,1.41747479538,0.541272834155,0.381856830392,0.025
0.3125,0.003125,210.5,1346.63168445,437.1875,1.41746694488,0.541267719214,0.381855228357,0.025
0.3125,0.003125,210.5,1346.63168445,437.5,1.41745901494,0.54126246815,0.381853569381,0.025
0.3125,0.003125,210.5,1346.63168445,437.8125,1.417451027,0.541257044278,0.381851840458,0.025
0.3125,0.003125,210.5,1346.63168445,438.125,1.41744299097,0.541251431487,0.381850033739,0.025
0.3125,0.003125,210.5,1346.63168445,438.4375,1.41743490391,0.541245635705,0.381848147423,0.025
0.3125,0.003125,210.5,1346.63168445,438.75,1.41742675247,0.541239679851,0.38184618481,0.025
0.3125,0.003125,210.5,1346.63168445,439.0625,1.41741851823,0.541233594297,0.381844151974,0.025
0.3125,0.003125,210.5,1346.63168445,439.375,1.41741018393,0.541227406027,0.381842054868,0.025
0.3125,0.003125,210.5,1346.63168445,439.6875,1.41740173871,0.541221129769,0.381839896809,0.025
0.3125,0.003125,210.5,1346.63168445,440.0,1.41739318088,0.541214763487,0.381837677043,0.025
0.3125,0.003125,210.5,1346.63168445,440.3125,1.41738451756,0.541208289187,0.381835390773,0.025
0.3125,0.003125,210.5,1346.63168445,440.625,1.41737576144,0.541201678441,0.381833030553,0.025
0.3125,0.003125,210.5,1346.63168445,440.9375,1.41736692591,0.54119490082,0.381830588559,0.025
0.3125,0.003125,210.5,1346.63168445,441.25,1.41735802,0.541187932802,0.381828059055,0.025
0.3125,0.003125,210.5,1346.63168445,441.5625,1.41734904456,0.541180764712,0.381825440272,0.025
0.3125,0.003125,210.5,1346.63168445,441.875,1.41733999093,0.541173403829,0.381822735167,0.025
0.3125,0.003125,210.5,1346.63168445,442.1875,1.41733084222,0.541165872745,0.38181995077,0.025
0.3125,0.003125,210.5,1346.63168445,442.5,1.41732157705,0.541158203236,0.381817096265,0.025
0.3125,0.003125,210.5,1346.63168445,442.8125,1.41731217453,0.541150427105,0.381814180282,0.025
0.3125,0.003125,210.5,1346.63168445,443.125,1.4173026194,0.541142566396,0.381811208124,0.025
0.3125,0.003125,210.5,1346.63168445,443.4375,1.41729290569,0.541134625769,0.381808179728,0.025
0.3125,0.003125,210.5,1346.63168445,443.75,1.41728303831,0.541126589476,0.381805088959,0.025
0.3125,0.003125,210.5,1346.63168445,444.0625,1.4172730319,0.541118424218,0.381801924516,0.025
0.3125,0.003125,210.5,1346.63168445,444.375,1.41726290741,0.541110087373,0.381798672231,0.025
0.3125,0.003125,210.5,1346.63168445,444.6875,1.41725268709,0.541101538267,0.381795318139,0.025
0.3125,0.003125,210.5,1346.63168445,445.0,1.41724238924,0.541092748929,0.381791851428,0.025
0.3125,0.003125,210.5,1346.63168445,445.3125,1.41723202374,0.541083710682,0.381788266419,0.025
0.3125,0.003125,210.5,1346.63168445,445.625,1.41722158953,0.541074434237,0.381784563013,0.025
0.3125,0.003125,210.5,1346.63168445,445.9375,1.41721107448,0.541064943268,0.381780745572,0.025
0.3125,0.003125,210.5,1346.63168445,446.25,1.41720045783,0.541055263955,0.381776820715,0.025
0.3125,0.003125,210.5,1346.63168445,446.5625,1.41718971471,0.541045414632,0.381772794844,0.025
0.3125,0.003125,210.5,1346.63168445,446.875,1.41717882178,0.541035399728,0.381768672258,0.025
0.3125,0.003125,210.5,1346.63168445,447.1875,1.41716776277,0.541025210402,0.381764454412,0.025
0.3125,0.003125,210.5,1346.63168445,447.5,1.41715653241,0.54101483134,0.381760140364,0.025
0.3125,0.003125,210.5,1346.63168445,447.8125,1.41714513755,0.541004250309,0.381755727941,0.025
0.3125,0.003125,210.5,1346.63168445,448.125,1.41713359471,0.540993465557,0.381751214901,0.025
0.3125,0.003125,210.5,1346.63168445,448.4375,1.41712192439,0.540982486858,0.381746599412,0.025
0.3125,0.003125,210.5,1346.63168445,448.75,1.41711014327,0.540971328867,0.381741879613,0.025
0.3125,0.003125,210.5,1346.63168445,449.0625,1.41709825687,0.540959999297,0.381737052547,0.025
0.3125,0.003125,210.5,1346.63168445,449.375,1.41708625505,0.54094848759,0.381732113227,0.025
0.3125,0.003125,210.5,1346.63168445,449.6875,1.41707411284,0.540936760584,0.381727054628,0.025
0.3125,0.003125,210.5,1346.63168445,450.0,1.41706179702,0.540924769424,0.38172186908,0.025
0.3125,0.003125,210.5,1346.63168445,450.3125,1.41704927724,0.540912467205,0.381716550787,0.025
0.3125,0.003125,210.5,1346.63168445,450.625,1.4170365382,0.540899831367,0.381711098509,0.025
0.3125,0.003125,210.5,1346.63168445,450.9375,1.41702358817,0.540886881144,0.381705516997,0.025
0.3125,0.003125,210.5,1346.63168445,451.25,1.4170104599,0.540873680369,0.381699816009,0.025
0.3125,0.003125,210.5,1346.63168445,451.5625,1.41699720183,0.540860320436,0.381694006517,0.025
0.3125,0.003125,210.5,1346.63168445,451.875,1.41698386134,0.540846885916,0.381688094969,0.025
0.3125,0.003125,210.5,1346.63168445,452.1875,1.41697046489,0.540833413592,0.381682077593,0.025
0.3125,0.003125,210.5,1346.63168445,452.5,1.41695700252,0.540819860961,0.381675937273,0.025
0.3125,0.003125,210.5,1346.63168445,452.8125,1.41694342362,0.540806099772,0.381669645095,0.025
0.3125,0.003125,210.5,1346.63168445,453.125,1.41692964772,0.540791943189,0.381663167225,0.025
0.3125,0.003125,210.5,1346.63168445,453.4375,1.41691558894,0.5407772032,0.381656475782,0.025
0.3125,0.003125,210.5,1346.63168445,453.75,1.41690118708,0.540761762134,0.381649560394,0.025
0.3125,0.003125,210.5,1346.63168445,454.0625,1.41688643456,0.540745633268,0.38164243612,0.025
0.3125,0.003125,210.5,1346.63168445,454.375,1.41687138805,0.540728984904,0.381635143829,0.025
0.3125,0.003125,210.5,1346.63168445,454.6875,1.41685615782,0.540712111402,0.381627741168,0.025
0.3125,0.003125,210.5,1346.63168445,455.0,1.41684087509,0.540695351615,0.381620285373,0.025
0.3125,0.003125,210.5,1346.63168445,455.3125,1.41682564579,0.540678974859,0.381612812436,0.025
0.3125,0.003125,210.5,1346.63168445,455.625,1.41681050578,0.540663069936,0.381605319346,0.025
0.3125,0.003125,210.5,1346.63168445,455.9375,1.41679539401,0.540647477651,0.381597756295,0.025
0.3125,0.003125,210.5,1346.63168445,456.25,1.41678015615,0.540631798192,0.381590033419,0.025
0.3125,0.003125,210.5,1346.63168445,456.5625,1.4167645821,0.540615483246,0.381582042403,0.025
0.3125,0.003125,210.5,1346.63168445,456.875,1.41674846907,0.540597994531,0.381573688141,0.025
0.3125,0.003125,210.5,1346.63168445,457.1875,1.41673169217,0.540578984716,0.381564921448,0.025
0.3125,0.003125,210.5,1346.63168445,457.5,1.41671425914,0.540558442723,0.381555761996,0.025
0.3125,0.003125,210.5,1346.63168445,457.8125,1.41669632848,0.540536749355,0.381546302297,0.025
0.3125,0.003125,210.5,1346.63168445,458.125,1.41667817968,0.54051461185,0.381536688446,0.025
0.3125,0.003125,210.5,1346.63168445,458.4375,1.41666013877,0.540492881912,0.381527080396,0.025
0.3125,0.003125,210.5,1346.63168445,458.75,1.41664247757,0.540472300466,0.381517601584,0.025
0.3125,0.003125,210.5,1346.63168445,459.0625,1.41662531563,0.540453241555,0.381508292559,0.025
0.3125,0.003125,210.5,1346.63168445,459.375,1.41660855659,0.540435536957,0.381499083978,0.025
0.3125,0.003125,210.5,1346.63168445,459.6875,1.4165918837,0.540418447372,0.381489800273,0.025
0.3125,0.003125,210.5,1346.63168445,460.0,1.41657482379,0.540400807885,0.381480197156,0.025
0.3125,0.003125,210.5,1346.63168445,460.3125,1.41655686889,0.540381324608,0.38147002607,0.025
0.3125,0.003125,210.5,1346.63168445,460.625,1.41653762609,0.540358950422,0.381459109495,0.025
0.3125,0.003125,210.5,1346.63168445,460.9375,1.41651695417,0.540333235844,0.381447405804,0.025
0.3125,0.003125,210.5,1346.63168445,461.25,1.41649504446,0.540304547351,0.381435042822,0.025
0.3125,0.003125,210.5,1346.63168445,461.5625,1.41647241523,0.540274073633,0.38142230609,0.025
0.3125,0.003125,210.5,1346.63168445,461.875,1.41644981002,0.540243594252,0.381409579367,0.025
0.3125,0.003125,210.5,1346.63168445,462.1875,1.41642801711,0.540215051136,0.381397248353,0.025
0.3125,0.003125,210.5,1346.63168445,462.5,1.41640765132,0.540190022774,0.381385590207,0.025
0.3125,0.003125,210.5,1346.63168445,462.8125,1.41638895453,0.540169236551,0.381374677728,0.025
0.3125,0.003125,210.5,1346.63168445,463.125,1.41637167159,0.540152255276,0.381364326044,0.025
0.3125,0.003125,210.5,1346.63168445,463.4375,1.416355044,0.540137437901,0.381354101004,0.025
0.3125,0.003125,210.5,1346.63168445,463.75,1.41633793601,0.540122210111,0.381343394121,0.025
0.3125,0.003125,210.5,1346.63168445,464.0625,1.41631907455,0.540103603662,0.381331552235,0.025
0.3125,0.003125,210.5,1346.63168445,464.375,1.41629735325,0.540078952763,0.381318035108,0.025
0.3125,0.003125,210.5,1346.63168445,464.6875,1.41627213012,0.540046589111,0.38130256482,0.025
0.3125,0.003125,210.5,1346.63168445,465.0,1.4162434448,0.540006366412,0.381285229577,0.025
0.3125,0.003125,210.5,1346.63168445,465.3125,1.41621209471,0.539959873772,0.381266512171,0.025
0.3125,0.003125,210.5,1346.63168445,465.625,1.4161795392,0.539910259398,0.381247228595,0.025
0.3125,0.003125,210.5,1346.63168445,465.9375,1.41614763871,0.539861669866,0.381228382214,0.025
0.3125,0.003125,210.5,1346.63168445,466.25,1.41611827485,0.539818402186,0.381210959321,0.025
0.3125,0.003125,210.5,1346.63168445,466.5625,1.4160929298,0.539783947603,0.381195707936,0.025
0.3125,0.003125,210.5,1346.63168445,466.875,1.41607232019,0.539760150409,0.381182948691,0.025
0.3125,0.003125,210.5,1346.63168445,467.1875,1.41605617391,0.539746685456,0.381172461735,0.025
0.3125,0.003125,210.5,1346.63168445,467.5,1.41604320578,0.539740972821,0.381163477867,0.025
0.3125,0.003125,210.5,1346.63168445,467.8125,1.4160312999,0.539738538039,0.381154780498,0.025
0.3125,0.003125,210.5,1346.63168445,468.125,1.41601786237,0.539733747609,0.3811449036,0.025
0.3125,0.003125,210.5,1346.63168445,468.4375,1.41600027923,0.539720818241,0.381132392845,0.025
0.3125,0.003125,210.5,1346.63168445,468.75,1.41597640588,0.539694810543,0.381116083285,0.025
0.3125,0.003125,210.5,1346.63168445,469.0625,1.41594500745,0.53965283726,0.381095348976,0.025
0.3125,0.003125,210.5,1346.63168445,469.375,1.41590606039,0.539594638912,0.381070258775,0.025
0.3125,0.003125,210.5,1346.63168445,469.6875,1.41586084021,0.539522857771,0.381041611119,0.025
0.3125,0.003125,210.5,1346.63168445,470.0,1.41581176072,0.539442646793,0.381010830158,0.025
0.3125,0.003125,210.5,1346.63168445,470.3125,1.41576198781,0.539360790509,0.380979740898,0.025
0.3125,0.003125,210.5,1346.63168445,470.625,1.41571489996,0.539284522478,0.380950264997,0.025
0.3125,0.003125,210.5,1346.63168445,470.9375,1.41567349558,0.539220250399,0.380924092602,0.025
0.3125,0.003125,210.5,1346.63168445,471.25,1.41563985629,0.539172426467,0.380902389549,0.025
0.3125,0.003125,210.5,1346.63168445,471.5625,1.41561477518,0.539143119648,0.380885590306,0.025
0.3125,0.003125,210.5,1346.63168445,471.875,1.41559756872,0.539130592131,0.380873287452,0.025
0.3125,0.003125,210.5,1346.63168445,472.1875,1.41558625151,0.539129356923,0.380864324394,0.025
0.3125,0.003125,210.5,1346.63168445,472.5,1.41557804463,0.539134028548,0.380857090659,0.025
0.3125,0.003125,210.5,1346.63168445,472.8125,1.41556973346,0.539140387748,0.380849729478,0.025
0.3125,0.003125,210.5,1346.63168445,473.125,1.41555795189,0.539140570924,0.380840210583,0.025
0.3125,0.003125,210.5,1346.63168445,473.4375,1.41553963851,0.5391278167,0.380826687053,0.025
0.3125,0.003125,210.5,1346.63168445,473.75,1.41551277125,0.539093034289,0.380807824155,0.025
0.3125,0.003125,210.5,1346.63168445,474.0625,1.41547688052,0.53904232416,0.380783352847,0.025
0.3125,0.003125,210.5,1346.63168445,474.375,1.41543267601,0.538976046284,0.3807535182,0.025
0.3125,0.003125,210.5,1346.63168445,474.6875,1.41538159125,0.538896764619,0.380719055788,0.025
0.3125,0.003125,210.5,1346.63168445,475.0,1.41532561768,0.538808873418,0.380681089351,0.025
0.3125,0.003125,210.5,1346.63168445,475.3125,1.41526699477,0.538717222884,0.380640927188,0.025
0.3125,0.003125,210.5,1346.63168445,475.625,1.41520782457,0.538626204699,0.380599844831,0.025
0.3125,0.003125,210.5,1346.63168445,475.9375,1.41514972497,0.538538951847,0.380558903971,0.025
0.3125,0.003125,210.5,1346.63168445,476.25,1.41509361641,0.538456807449,0.380518849874,0.025
0.3125,0.003125,210.5,1346.63168445,476.5625,1.4150397497,0.538379430259,0.380480116845,0.025
0.3125,0.003125,210.5,1346.63168445,476.875,1.41498793969,0.538305385443,0.380442933805,0.025
0.3125,0.003125,210.5,1346.63168445,477.1875,1.41493785308,0.538232849406,0.380407495522,0.025
0.3125,0.003125,210.5,1346.63168445,477.5,1.41488936878,0.538160647649,0.380374161228,0.025
0.3125,0.003125,210.5,1346.63168445,477.8125,1.41484308523,0.538089570023,0.380343616745,0.025
0.3125,0.003125,210.5,1346.63168445,478.125,1.41480067801,0.538022972224,0.380316913469,0.025
0.3125,0.003125,210.5,1346.63168445,478.4375,1.41476472612,0.537966087072,0.380295343893,0.025
0.3125,0.003125,210.5,1346.63168445,478.75,1.41473796412,0.537926308505,0.380280187263,0.025
0.3125,0.003125,210.5,1346.63168445,479.0625,1.41472342483,0.537906046882,0.380272283896,0.025
0.3125,0.003125,210.5,1346.63168445,479.375,1.41471989903,0.537908833143,0.380271976378,0.025
0.3125,0.003125,210.5,1346.63168445,479.6875,1.41472742906,0.537930607587,0.380278803016,0.025
0.3125,0.003125,210.5,1346.63168445,480.0,1.41475286273,0.537998280398,0.380291620407,0.025
0.3125,0.003125,210.5,1346.63168445,480.3125,1.41478582611,0.53809103805,0.380306377041,0.025
0.3125,0.003125,210.5,1346.63168445,480.625,1.41481702705,0.538188452341,0.380317003373,0.025
0.3125,0.003125,210.5,1346.63168445,480.9375,1.41483664682,0.538271086025,0.380316252849,0.025
0.3125,0.003125,210.5,1346.63168445,481.25,1.4148355292,0.538321611079,0.380296266577,0.025
0.3125,0.003125,210.5,1346.63168445,481.5625,1.41479574104,0.538320595117,0.380248884641,0.025
0.3125,0.003125,210.5,1346.63168445,481.875,1.41469252777,0.538195997853,0.380166090937,0.025
0.3125,0.003125,210.5,1346.63168445,482.1875,1.41453274704,0.537931359219,0.380044691235,0.025
0.3125,0.003125,210.5,1346.63168445,482.5,1.41431309136,0.537560952347,0.379887762176,0.025
0.3125,0.003125,210.5,1346.63168445,482.8125,1.4140404201,0.537078665153,0.379702103586,0.025
0.3125,0.003125,210.5,1346.63168445,483.125,1.4137311527,0.536508824856,0.379499699319,0.025
0.3125,0.003125,210.5,1346.63168445,483.4375,1.41341048525,0.535898218783,0.37929765353,0.025
0.3125,0.003125,210.5,1346.63168445,483.75,1.4131111007,0.535308575369,0.379116901518,0.025
0.3125,0.003125,210.5,1346.63168445,484.0625,1.41286940395,0.53481503618,0.378980154094,0.025
0.3125,0.003125,210.5,1346.63168445,484.375,1.41272884543,0.534492802646,0.37890892308,0.025
0.3125,0.003125,210.5,1346.63168445,484.6875,1.41269621234,0.534387477822,0.378920628433,0.025
0.3125,0.003125,210.5,1346.63168445,485.0,1.41279238661,0.534450092517,0.379027047254,0.025
0.3125,0.003125,210.5,1346.63168445,485.3125,1.41311230484,0.535009054483,0.37923899069,0.025
0.3125,0.003125,210.5,1346.63168445,485.625,1.41357588341,0.535956638798,0.379542266644,0.025
0.3125,0.003125,210.5,1346.63168445,485.9375,1.41414049079,0.537065456316,0.379902276014,0.025
0.3125,0.003125,210.5,1346.63168445,486.25,1.41475541549,0.538298297112,0.380278739682,0.025
0.3125,0.003125,210.5,1346.63168445,486.5625,1.4153471182,0.53953485414,0.38062356192,0.025
0.3125,0.003125,210.5,1346.63168445,486.875,1.41583005626,0.540600987847,0.380883340602,0.025
0.3125,0.003125,210.5,1346.63168445,487.1875,1.41610820999,0.541317945942,0.381005790635,0.025
0.3125,0.003125,210.5,1346.63168445,487.5,1.41615361763,0.541577771624,0.380946222831,0.025
0.3125,0.003125,210.5,1346.63168445,487.8125,1.41590130321,0.541441206679,0.380670237376,0.025
0.3125,0.003125,210.5,1346.63168445,488.125,1.41513970508,0.540172608846,0.380145517043,0.025
0.3125,0.003125,210.5,1346.63168445,488.4375,1.4140452784,0.538049230591,0.379394078763,0.025
0.3125,0.003125,210.5,1346.63168445,488.75,1.41267933635,0.535505203683,0.378478892996,0.025
0.3125,0.003125,210.5,1346.63168445,489.0625,1.41113732086,0.532589288508,0.377475385746,0.025
0.3125,0.003125,210.5,1346.63168445,489.375,1.40956068508,0.529537902009,0.37647805624,0.025
0.3125,0.003125,210.5,1346.63168445,489.6875,1.40811920907,0.526676362921,0.375596198526,0.025
0.3125,0.003125,210.5,1346.63168445,490.0,1.40699375694,0.524364245909,0.374942949378,0.025
0.3125,0.003125,210.5,1346.63168445,490.3125,1.40636967828,0.522937522239,0.374621068082,0.025
0.3125,0.003125,210.5,1346.63168445,490.625,1.40627555338,0.522514229405,0.374709777259,0.025
0.3125,0.003125,210.5,1346.63168445,490.9375,1.40682430396,0.522932633726,0.375264498485,0.025
0.3125,0.003125,210.5,1346.63168445,491.25,1.40842640747,0.525757631538,0.376332954462,0.025
0.3125,0.003125,210.5,1346.63168445,491.5625,1.41066571572,0.530143307127,0.377838634805,0.025
0.3125,0.003125,210.5,1346.63168445,491.875,1.41339429618,0.535302861688,0.379632135049,0.025
0.3125,0.003125,210.5,1346.63168445,492.1875,1.41639497697,0.541109162037,0.381542813135,0.025
0.3125,0.003125,210.5,1346.63168445,492.5,1.41936202556,0.547048126565,0.383368043873,0.025
0.3125,0.003125,210.5,1346.63168445,492.8125,1.4219453319,0.552409893139,0.384885265574,0.025
0.3125,0.003125,210.5,1346.63168445,493.125,1.42372413556,0.556453120773,0.385876710173,0.025
0.3125,0.003125,210.5,1346.63168445,493.4375,1.42452548625,0.558379965012,0.386153740741,0.025
0.3125,0.003125,210.5,1346.63168445,493.75,1.42423240748,0.558666456768,0.385590882467,0.025
0.3125,0.003125,210.5,1346.63168445,494.0625,1.42221159366,0.55602535737,0.384070016747,0.025
0.3125,0.003125,210.5,1346.63168445,494.375,1.41844072221,0.548355004212,0.381560738525,0.025
0.3125,0.003125,210.5,1346.63168445,494.6875,1.41358374206,0.538993805619,0.378295809205,0.025
0.3125,0.003125,210.5,1346.63168445,495.0,1.40793758579,0.528357347108,0.374554798911,0.025
0.3125,0.003125,210.5,1346.63168445,495.3125,1.40197580548,0.517063662648,0.370663810824,0.025
0.3125,0.003125,210.5,1346.63168445,495.625,1.39627372895,0.506198186567,0.367002095047,0.025
