dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,211.0,1346.62951033,459.375,1.41663955342,0.540492546007,0.381532699087,0.025
0.3125,0.003125,211.0,1346.62951033,459.6875,1.41662275161,0.540474368392,0.381523631735,0.025
0.3125,0.003125,211.0,1346.62951033,460.0,1.41660632772,0.54045741604,0.381514626733,0.025
0.3125,0.003125,211.0,1346.62951033,460.3125,1.41658989146,0.540440767897,0.381505474745,0.025
0.3125,0.003125,211.0,1346.62951033,460.625,1.41657291658,0.540423149752,0.381495915038,0.025
0.3125,0.003125,211.0,1346.62951033,460.9375,1.41655488106,0.540403269704,0.381485706522,0.025
0.3125,0.003125,211.0,1346.62951033,461.25,1.41653542609,0.540380202943,0.381474703361,0.025
0.3125,0.003125,211.0,1346.62951033,461.5625,1.41651448852,0.540353717576,0.381462913297,0.025
0.3125,0.003125,211.0,1346.62951033,461.875,1.41649236434,0.540324439612,0.381450519333,0.025
0.3125,0.003125,211.0,1346.62951033,462.1875,1.41646967579,0.540293791654,0.381437853717,0.025
0.3125,0.003125,211.0,1346.62951033,462.5,1.41644723994,0.540263698021,0.381425325527,0.025
0.3125,0.003125,211.0,1346.62951033,462.8125,1.41642586427,0.54023611372,0.381413316235,0.025
0.3125,0.003125,211.0,1346.62951033,463.125,1.41640611798,0.540212488213,0.381402068045,0.025
0.3125,0.003125,211.0,1346.62951033,463.4375,1.41638813929,0.540193302078,0.381391594366,0.025
0.3125,0.003125,211.0,1346.62951033,463.75,1.41637153481,0.540177806779,0.381381638965,0.025
0.3125,0.003125,211.0,1346.62951033,464.0625,1.41635540717,0.540164055466,0.381371700316,0.025
0.3125,0.003125,211.0,1346.62951033,464.375,1.41633851694,0.540149245089,0.381361122481,0.025
0.3125,0.003125,211.0,1346.62951033,464.6875,1.41631955047,0.540130313033,0.3813492371,0.025
0.3125,0.003125,211.0,1346.62951033,465.0,1.41629743656,0.540104663489,0.381335526764,0.025
0.3125,0.003125,211.0,1346.62951033,465.3125,1.4162716389,0.540070857177,0.381319771918,0.025
0.3125,0.003125,211.0,1346.62951033,465.625,1.41624235118,0.540029093875,0.381302143897,0.025
0.3125,0.003125,211.0,1346.62951033,465.9375,1.41621053954,0.539981352907,0.381283216214,0.025
0.3125,0.003125,211.0,1346.62951033,466.25,1.41617780776,0.53993112699,0.381263883218,0.025
0.3125,0.003125,211.0,1346.62951033,466.5625,1.41614610089,0.539882776813,0.381245196237,0.025
0.3125,0.003125,211.0,1346.62951033,466.875,1.41611730312,0.539840623894,0.38122814764,0.025
0.3125,0.003125,211.0,1346.62951033,467.1875,1.41609281711,0.539807983936,0.381213448139,0.025
0.3125,0.003125,211.0,1346.62951033,467.5,1.41607322728,0.539786379899,0.381201346822,0.025
0.3125,0.003125,211.0,1346.62951033,467.8125,1.41605811495,0.539775402347,0.381191533497,0.025
0.3125,0.003125,211.0,1346.62951033,468.125,1.41604604236,0.539771509962,0.381183126801,0.025
0.3125,0.003125,211.0,1346.62951033,468.4375,1.41603476829,0.539770161364,0.381174841421,0.025
0.3125,0.003125,211.0,1346.62951033,468.75,1.41602164516,0.539766155994,0.381165180947,0.025
0.3125,0.003125,211.0,1346.62951033,469.0625,1.41600402321,0.539752928984,0.38115265914,0.025
0.3125,0.003125,211.0,1346.62951033,469.375,1.4159797621,0.539725476574,0.381136139287,0.025
0.3125,0.003125,211.0,1346.62951033,469.6875,1.41594773827,0.539681895281,0.381115092545,0.025
0.3125,0.003125,211.0,1346.62951033,470.0,1.41590810011,0.539622142176,0.381089682736,0.025
0.3125,0.003125,211.0,1346.62951033,470.3125,1.41586230423,0.539549184063,0.381060793679,0.025
0.3125,0.003125,211.0,1346.62951033,470.625,1.41581291602,0.539468417549,0.381029912191,0.025
0.3125,0.003125,211.0,1346.62951033,470.9375,1.41576318732,0.539386730919,0.38099889349,0.025
0.3125,0.003125,211.0,1346.62951033,471.25,1.41571649533,0.539311312587,0.380969654041,0.025
0.3125,0.003125,211.0,1346.62951033,471.5625,1.41567575289,0.539248384539,0.380943847189,0.025
0.3125,0.003125,211.0,1346.62951033,471.875,1.41564290145,0.539202112636,0.380922580602,0.025
0.3125,0.003125,211.0,1346.62951033,472.1875,1.41561858114,0.539174370995,0.380906223813,0.025
0.3125,0.003125,211.0,1346.62951033,472.5,1.41560198088,0.5391628755,0.380894305291,0.025
0.3125,0.003125,211.0,1346.62951033,472.8125,1.41559104719,0.539162181716,0.380885641148,0.025
0.3125,0.003125,211.0,1346.62951033,473.125,1.41558300232,0.539167138889,0.380878622135,0.025
0.3125,0.003125,211.0,1346.62951033,473.4375,1.41557467937,0.539173245985,0.380871401854,0.025
0.3125,0.003125,211.0,1346.62951033,473.75,1.41556280656,0.539172966512,0.380861994773,0.025
0.3125,0.003125,211.0,1346.62951033,474.0625,1.41554445619,0.539159400211,0.380848615922,0.025
0.3125,0.003125,211.0,1346.62951033,474.375,1.4155177579,0.539124681242,0.380830026737,0.025
0.3125,0.003125,211.0,1346.62951033,474.6875,1.41548234571,0.53907470257,0.380806000009,0.025
0.3125,0.003125,211.0,1346.62951033,475.0,1.4154389471,0.539009822652,0.380776789274,0.025
0.3125,0.003125,211.0,1346.62951033,475.3125,1.41538897055,0.538932649828,0.380743107943,0.025
0.3125,0.003125,211.0,1346.62951033,475.625,1.41533435025,0.538847486966,0.380706019479,0.025
0.3125,0.003125,211.0,1346.62951033,475.9375,1.41527721368,0.538758953801,0.380666732212,0.025
0.3125,0.003125,211.0,1346.62951033,476.25,1.41521946182,0.538670973179,0.380626387461,0.025
0.3125,0.003125,211.0,1346.62951033,476.5625,1.41516244556,0.538586028982,0.380585899158,0.025
0.3125,0.003125,211.0,1346.62951033,476.875,1.41510683263,0.538504909499,0.380545884745,0.025
0.3125,0.003125,211.0,1346.62951033,477.1875,1.41505264891,0.53842692419,0.380506698843,0.025
0.3125,0.003125,211.0,1346.62951033,477.5,1.41499949009,0.538350411421,0.380468555134,0.025
0.3125,0.003125,211.0,1346.62951033,477.8125,1.41494696937,0.538273584409,0.380431709779,0.025
0.3125,0.003125,211.0,1346.62951033,478.125,1.41489531075,0.538195757354,0.380396662491,0.025
0.3125,0.003125,211.0,1346.62951033,478.4375,1.41484574646,0.538118481903,0.380364303201,0.025
0.3125,0.003125,211.0,1346.62951033,478.75,1.41480046831,0.538045860015,0.380335927929,0.025
0.3125,0.003125,211.0,1346.62951033,479.0625,1.41476229501,0.537983702317,0.380313093609,0.025
0.3125,0.003125,211.0,1346.62951033,479.375,1.41473422545,0.537940182863,0.380297350277,0.025
0.3125,0.003125,211.0,1346.62951033,479.6875,1.41471938219,0.537918161191,0.380289787773,0.025
0.3125,0.003125,211.0,1346.62951033,480.0,1.41471695624,0.537920964507,0.380290972952,0.025
0.3125,0.003125,211.0,1346.62951033,480.3125,1.41472795612,0.537946339364,0.380300693076,0.025
0.3125,0.003125,211.0,1346.62951033,480.625,1.41476041374,0.538028381264,0.380317946548,0.025
0.3125,0.003125,211.0,1346.62951033,480.9375,1.4148014602,0.538137304227,0.380338171522,0.025
0.3125,0.003125,211.0,1346.62951033,481.25,1.41484234939,0.538251768093,0.380354748529,0.025
0.3125,0.003125,211.0,1346.62951033,481.5625,1.41487033418,0.538355638844,0.380359888955,0.025
0.3125,0.003125,211.0,1346.62951033,481.875,1.41487667422,0.538416046812,0.380344824674,0.025
0.3125,0.003125,211.0,1346.62951033,482.1875,1.41484704638,0.538433565888,0.380301257706,0.025
0.3125,0.003125,211.0,1346.62951033,482.5,1.41474720077,0.538329917401,0.3802202297,0.025
0.3125,0.003125,211.0,1346.62951033,482.8125,1.41458458261,0.538056056574,0.380096983193,0.025
0.3125,0.003125,211.0,1346.62951033,483.125,1.41435833329,0.537672256111,0.379934995917,0.025
0.3125,0.003125,211.0,1346.62951033,483.4375,1.41407444284,0.537170241667,0.379741453274,0.025
0.3125,0.003125,211.0,1346.62951033,483.75,1.41374987087,0.536572135678,0.379528799668,0.025
0.3125,0.003125,211.0,1346.62951033,484.0625,1.41341098676,0.535926691385,0.379314955232,0.025
0.3125,0.003125,211.0,1346.62951033,484.375,1.41309216629,0.535299009045,0.379122010177,0.025
0.3125,0.003125,211.0,1346.62951033,484.6875,1.41283162996,0.534768195978,0.378974062987,0.025
0.3125,0.003125,211.0,1346.62951033,485.0,1.41267682461,0.534413633807,0.378894113084,0.025
0.3125,0.003125,211.0,1346.62951033,485.3125,1.4126346415,0.534290577861,0.378901058838,0.025
0.3125,0.003125,211.0,1346.62951033,485.625,1.4127261903,0.534340472209,0.379007529122,0.025
0.3125,0.003125,211.0,1346.62951033,485.9375,1.41305168115,0.534892911654,0.379225484524,0.025
0.3125,0.003125,211.0,1346.62951033,486.25,1.41353516958,0.53588193575,0.379542221988,0.025
0.3125,0.003125,211.0,1346.62951033,486.5625,1.41412797895,0.537044045064,0.379921781129,0.025
0.3125,0.003125,211.0,1346.62951033,486.875,1.41477875305,0.53834313082,0.380322292558,0.025
0.3125,0.003125,211.0,1346.62951033,487.1875,1.41541137932,0.539657626081,0.380693705629,0.025
0.3125,0.003125,211.0,1346.62951033,487.5,1.41593792374,0.540805461296,0.380980100058,0.025
0.3125,0.003125,211.0,1346.62951033,487.8125,1.41625160017,0.541605646569,0.381126383741,0.025
0.3125,0.003125,211.0,1346.62951033,488.125,1.41632548468,0.541909958247,0.381084457573,0.025
0.3125,0.003125,211.0,1346.62951033,488.4375,1.41610034626,0.541824713347,0.380818754842,0.025
0.3125,0.003125,211.0,1346.62951033,488.75,1.41534580616,0.540619973631,0.380294168933,0.025
0.3125,0.003125,211.0,1346.62951033,489.0625,1.41422689346,0.538434260205,0.379527203261,0.025
0.3125,0.003125,211.0,1346.62951033,489.375,1.41282030759,0.535809563655,0.378583189485,0.025
0.3125,0.003125,211.0,1346.62951033,489.6875,1.41122032225,0.532788140238,0.377539929775,0.025
0.3125,0.003125,211.0,1346.62951033,490.0,1.40957189597,0.529603002409,0.376494684292,0.025
0.3125,0.003125,211.0,1346.62951033,490.3125,1.408050732,0.526590334534,0.375560746614,0.025
0.3125,0.003125,211.0,1346.62951033,490.625,1.40684219339,0.524124519618,0.374856285886,0.025
0.3125,0.003125,211.0,1346.62951033,490.9375,1.40615244661,0.522551591102,0.374489578312,0.025
0.3125,0.003125,211.0,1346.62951033,491.25,1.40600746266,0.522049666261,0.374545892553,0.025
0.3125,0.003125,211.0,1346.62951033,491.5625,1.40650704129,0.522373208412,0.375082892484,0.025
0.3125,0.003125,211.0,1346.62951033,491.875,1.40810124684,0.525095087149,0.376153826923,0.025
0.3125,0.003125,211.0,1346.62951033,492.1875,1.41038741895,0.529590831298,0.377691249507,0.025
0.3125,0.003125,211.0,1346.62951033,492.5,1.4131938508,0.534894219923,0.379541211573,0.025
0.3125,0.003125,211.0,1346.62951033,492.8125,1.41630534635,0.540897096362,0.381528698118,0.025
0.3125,0.003125,211.0,1346.62951033,493.125,1.41941017807,0.547091656796,0.383445739478,0.025
0.3125,0.003125,211.0,1346.62951033,493.4375,1.42214568482,0.552752972356,0.385062217629,0.025
0.3125,0.003125,211.0,1346.62951033,493.75,1.42408586176,0.557103024357,0.386150722044,0.025
0.3125,0.003125,211.0,1346.62951033,494.0625,1.42500971107,0.559301478904,0.386512751215,0.025
0.3125,0.003125,211.0,1346.62951033,494.375,1.42481037729,0.559724170409,0.386013705168,0.025
0.3125,0.003125,211.0,1346.62951033,494.6875,1.42291663344,0.557416388661,0.384533154924,0.025
0.3125,0.003125,211.0,1346.62951033,495.0,1.41912628115,0.54976935548,0.382020371202,0.025
0.3125,0.003125,211.0,1346.62951033,495.3125,1.41418987589,0.540186269517,0.378702254937,0.025
0.3125,0.003125,211.0,1346.62951033,495.625,1.4084072357,0.529285866329,0.374866556879,0.025
0.3125,0.003125,211.0,1346.62951033,495.9375,1.4022555479,0.517640930678,0.370845507774,0.025
0.3125,0.003125,211.0,1346.62951033,496.25,1.39632300619,0.506352850943,0.367026969027,0.025
0.3125,0.003125,211.0,1346.62951033,496.5625,1.3912303307,0.496578154074,0.363824017021,0.025
0.3125,0.003125,211.0,1346.62951033,496.875,1.3876463977,0.489391174269,0.361632329882,0.025
0.3125,0.003125,211.0,1346.62951033,497.1875,1.38591335163,0.485787521453,0.360784541329,0.025
0.3125,0.003125,211.0,1346.62951033,497.5,1.38613518185,0.485084978942,0.361499505042,0.025
0.3125,0.003125,211.0,1346.62951033,497.8125,1.38912882716,0.488334285419,0.363959987732,0.025
0.3125,0.003125,211.0,1346.62951033,498.125,1.39539587023,0.499946188973,0.368232456224,0.025
0.3125,0.003125,211.0,1346.62951033,498.4375,1.40368234413,0.515194789105,0.373912382196,0.025
0.3125,0.003125,211.0,1346.62951033,498.75,1.41355557147,0.533390829142,0.380486882495,0.025
0.3125,0.003125,211.0,1346.62951033,499.0625,1.4242438494,0.55393620325,0.387363710819,0.025
0.3125,0.003125,211.0,1346.62951033,499.375,1.43470438124,0.574982787193,0.393856656016,0.025
0.3125,0.003125,211.0,1346.62951033,499.6875,1.44375810718,0.59405086987,0.399243616959,0.025
0.3125,0.003125,211.0,1346.62951033,500.0,1.45003849554,0.608333838972,0.402849030096,0.025
0.3125,0.003125,211.0,1346.62951033,500.3125,1.45294041619,0.615175034589,0.40412343193,0.025
0.3125,0.003125,211.0,1346.62951033,500.625,1.45224146971,0.615897419581,0.402726202622,0.025
0.3125,0.003125,211.0,1346.62951033,500.9375,1.44619733879,0.607107764551,0.398359300391,0.025
0.3125,0.003125,211.0,1346.62951033,501.25,1.43454539628,0.581672248815,0.390946379307,0.025
0.3125,0.003125,211.0,1346.62951033,501.5625,1.41981935671,0.551952073087,0.38122966991,0.025
0.3125,0.003125,211.0,1346.62951033,501.875,1.40305585798,0.520069372771,0.370069612267,0.025
0.3125,0.003125,211.0,1346.62951033,502.1875,1.38566746549,0.487954949156,0.358399927689,0.025
0.3125,0.003125,211.0,1346.62951033,502.5,1.3692000114,0.458414353061,0.34725576245,0.025
0.3125,0.003125,211.0,1346.62951033,502.8125,1.35512177826,0.433767739507,0.337693507842,0.025
0.3125,0.003125,211.0,1346.62951033,503.125,1.34471040502,0.415815941526,0.330691664432,0.025
0.3125,0.003125,211.0,1346.62951033,503.4375,1.33914225913,0.405580117826,0.32705021763,0.025
0.3125,0.003125,211.0,1346.62951033,503.75,1.33820704593,0.40302041951,0.327329194005,0.025
0.3125,0.003125,211.0,1346.62951033,504.0625,1.34259669802,0.406057747107,0.33187716135,0.025
0.3125,0.003125,211.0,1346.62951033,504.375,1.35530404515,0.425583177392,0.340995156148,0.025
0.3125,0.003125,211.0,1346.62951033,504.6875,1.37326147932,0.456096885703,0.353990856739,0.025
0.3125,0.003125,211.0,1346.62951033,505.0,1.39574323862,0.49437416803,0.369721669589,0.025
0.3125,0.003125,211.0,1346.62951033,505.3125,1.42146890978,0.541193092774,0.386891839659,0.025
0.3125,0.003125,211.0,1346.62951033,505.625,1.44834159061,0.594092935676,0.403964447453,0.025
0.3125,0.003125,211.0,1346.62951033,505.9375,1.47365171571,0.647962591737,0.419265685051,0.025
0.3125,0.003125,211.0,1346.62951033,506.25,1.49442686335,0.695370405403,0.431166279016,0.025
0.3125,0.003125,211.0,1346.62951033,506.5625,1.50709431881,0.727333742122,0.438289216086,0.025
0.3125,0.003125,211.0,1346.62951033,506.875,1.51127613947,0.738298448315,0.439659732917,0.025
0.3125,0.003125,211.0,1346.62951033,507.1875,1.50646249302,0.7338105727,0.43475704374,0.025
0.3125,0.003125,211.0,1346.62951033,507.5,1.48663074812,0.691577728019,0.422991952061,0.025
0.3125,0.003125,211.0,1346.62951033,507.8125,1.45700701305,0.620756809627,0.404966381731,0.025
0.3125,0.003125,211.0,1346.62951033,508.125,1.42242932068,0.549268685798,0.382649529384,0.025
0.3125,0.003125,211.0,1346.62951033,508.4375,1.38579313293,0.480852310151,0.358015927825,0.025
0.3125,0.003125,211.0,1346.62951033,508.75,1.35024512117,0.419690679206,0.333076312545,0.025
0.3125,0.003125,211.0,1346.62951033,509.0625,1.31846704335,0.369206543834,0.309851071637,0.025
0.3125,0.003125,211.0,1346.62951033,509.375,1.29245623125,0.330594462661,0.290183796138,0.025
0.3125,0.003125,211.0,1346.62951033,509.6875,1.27351276851,0.303987374579,0.275602806895,0.025
0.3125,0.003125,211.0,1346.62951033,510.0,1.26308685086,0.288753813676,0.267252942081,0.025
0.3125,0.003125,211.0,1346.62951033,510.3125,1.2600280709,0.284500252503,0.265892159235,0.025
0.3125,0.003125,211.0,1346.62951033,510.625,1.26500862389,0.286546698975,0.271938577014,0.025
0.3125,0.003125,211.0,1346.62951033,510.9375,1.28239391237,0.307674787969,0.285929732851,0.025
0.3125,0.003125,211.0,1346.62951033,511.25,1.30896165808,0.345557796433,0.307120185345,0.025
0.3125,0.003125,211.0,1346.62951033,511.5625,1.34394815701,0.396172972333,0.3339401168,0.025
0.3125,0.003125,211.0,1346.62951033,511.875,1.38650073012,0.463964004562,0.364534852416,0.025
0.3125,0.003125,211.0,1346.62951033,512.1875,1.43425994995,0.549806788699,0.396519023786,0.025
0.3125,0.003125,211.0,1346.62951033,512.5,1.48342194688,0.650091444913,0.427104081463,0.025
0.3125,0.003125,211.0,1346.62951033,512.8125,1.52882356536,0.754934620249,0.45340975237,0.025
0.3125,0.003125,211.0,1346.62951033,513.125,1.56447912805,0.846546050908,0.472808295992,0.025
0.3125,0.003125,211.0,1346.62951033,513.4375,1.58431235585,0.903305642348,0.483269834077,0.025
0.3125,0.003125,211.0,1346.62951033,513.75,1.58765584606,0.914829171777,0.483521694108,0.025
0.3125,0.003125,211.0,1346.62951033,514.0625,1.57360836805,0.890986982694,0.472938683946,0.025
0.3125,0.003125,211.0,1346.62951033,514.375,1.53106350511,0.776920525913,0.45065490959,0.025
0.3125,0.003125,211.0,1346.62951033,514.6875,1.47632085926,0.637998071317,0.418674253061,0.025
0.3125,0.003125,211.0,1346.62951033,515.0,1.41669928516,0.51542593042,0.380647926187,0.025
0.3125,0.003125,211.0,1346.62951033,515.3125,1.35776303606,0.412469882329,0.339982510994,0.025
0.3125,0.003125,211.0,1346.62951033,515.625,1.3040501331,0.330939672983,0.299895423799,0.025
0.3125,0.003125,211.0,1346.62951033,515.9375,1.25836525093,0.269813564964,0.263233174181,0.025
0.3125,0.003125,211.0,1346.62951033,516.25,1.22198522854,0.225831780539,0.232191026433,0.025
0.3125,0.003125,211.0,1346.62951033,516.5625,1.19521218268,0.195633057975,0.208248637604,0.025
0.3125,0.003125,211.0,1346.62951033,516.875,1.17807292249,0.177156478122,0.192306619433,0.025
0.3125,0.003125,211.0,1346.62951033,517.1875,1.17002706776,0.168476204845,0.184825272221,0.025
0.3125,0.003125,211.0,1346.62951033,517.5,1.1699672555,0.167327317522,0.186063023996,0.025
0.3125,0.003125,211.0,1346.62951033,517.8125,1.17967354442,0.173931043382,0.196449434623,0.025
0.3125,0.003125,211.0,1346.62951033,518.125,1.20153349825,0.198326990828,0.216435475359,0.025
0.3125,0.003125,211.0,1346.62951033,518.4375,1.23320404425,0.233609829571,0.245185035584,0.025
0.3125,0.003125,211.0,1346.62951033,518.75,1.2758486961,0.284102531102,0.281658498699,0.025
0.3125,0.003125,211.0,1346.62951033,519.0625,1.32954581188,0.355874133973,0.324144869214,0.025
0.3125,0.003125,211.0,1346.62951033,519.375,1.39290657167,0.454270497021,0.369982851475,0.025
0.3125,0.003125,211.0,1346.62951033,519.6875,1.46252953837,0.582396042836,0.41568618347,0.025
0.3125,0.003125,211.0,1346.62951033,520.0,1.53253948889,0.735898636177,0.457337640416,0.025
0.3125,0.003125,211.0,1346.62951033,520.3125,1.59479928063,0.896556638837,0.491118693656,0.025
0.3125,0.003125,211.0,1346.62951033,520.625,1.63889555824,1.02804929495,0.513851462089,0.025
0.3125,0.003125,211.0,1346.62951033,520.9375,1.65928132666,1.09274354517,0.523318773451,0.025
0.3125,0.003125,211.0,1346.62951033,521.25,1.6555730031,1.09158919854,0.518363790275,0.025
