dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,171.0,996.723656292,-64.375,1.12619909985,0.137897994376,0.122453884067,0.025
0.3125,0.003125,171.0,996.723656292,-64.0625,1.1268666624,0.138688492084,0.12308283043,0.025
0.3125,0.003125,171.0,996.723656292,-63.75,1.12753528791,0.139480879624,0.12371259143,0.025
0.3125,0.003125,171.0,996.723656292,-63.4375,1.12820496784,0.140275149715,0.124343158323,0.025
0.3125,0.003125,171.0,996.723656292,-63.125,1.1288756937,0.14107129507,0.124974522391,0.025
0.3125,0.003125,171.0,996.723656292,-62.8125,1.12954745699,0.14186930839,0.125606674941,0.025
0.3125,0.003125,171.0,996.723656292,-62.5,1.13022024921,0.142669182368,0.126239607307,0.025
0.3125,0.003125,171.0,996.723656292,-62.1875,1.1308940619,0.143470909684,0.126873310845,0.025
0.3125,0.003125,171.0,996.723656292,-61.875,1.13156888658,0.144274483009,0.127507776935,0.025
0.3125,0.003125,171.0,996.723656292,-61.5625,1.1322447148,0.145079895001,0.12814299698,0.025
0.3125,0.003125,171.0,996.723656292,-61.25,1.13292153814,0.145887138305,0.128778962405,0.025
0.3125,0.003125,171.0,996.723656292,-60.9375,1.13359934816,0.14669620555,0.129415664655,0.025
0.3125,0.003125,171.0,996.723656292,-60.625,1.13427813645,0.147507089351,0.130053095199,0.025
0.3125,0.003125,171.0,996.723656292,-60.3125,1.13495789461,0.148319782305,0.13069124552,0.025
0.3125,0.003125,171.0,996.723656292,-60.0,1.13563861429,0.149134276993,0.131330107125,0.025
0.3125,0.003125,171.0,996.723656292,-59.6875,1.1363202871,0.149950565977,0.131969671536,0.025
0.3125,0.003125,171.0,996.723656292,-59.375,1.1370029047,0.1507686418,0.132609930295,0.025
0.3125,0.003125,171.0,996.723656292,-59.0625,1.13768645877,0.151588496987,0.13325087496,0.025
0.3125,0.003125,171.0,996.723656292,-58.75,1.13837094099,0.152410124044,0.13389249711,0.025
0.3125,0.003125,171.0,996.723656292,-58.4375,1.13905634307,0.153233515457,0.134534788338,0.025
0.3125,0.003125,171.0,996.723656292,-58.125,1.13974265672,0.154058663695,0.135177740258,0.025
0.3125,0.003125,171.0,996.723656292,-57.8125,1.14042987368,0.154885561209,0.135821344503,0.025
0.3125,0.003125,171.0,996.723656292,-57.5,1.14111798568,0.155714200431,0.136465592724,0.025
0.3125,0.003125,171.0,996.723656292,-57.1875,1.14180698449,0.156544573778,0.137110476593,0.025
0.3125,0.003125,171.0,996.723656292,-56.875,1.14249686186,0.157376673653,0.137755987802,0.025
0.3125,0.003125,171.0,996.723656292,-56.5625,1.14318760959,0.158210492442,0.138402118066,0.025
0.3125,0.003125,171.0,996.723656292,-56.25,1.14387921944,0.159046022518,0.13904885912,0.025
0.3125,0.003125,171.0,996.723656292,-55.9375,1.14457168321,0.15988325624,0.139696202723,0.025
0.3125,0.003125,171.0,996.723656292,-55.625,1.1452649927,0.160722185954,0.140344140655,0.025
0.3125,0.003125,171.0,996.723656292,-55.3125,1.14595913972,0.161562803994,0.140992664721,0.025
0.3125,0.003125,171.0,996.723656292,-55.0,1.14665411607,0.16240510268,0.141641766746,0.025
0.3125,0.003125,171.0,996.723656292,-54.6875,1.14734991356,0.163249074317,0.142291438579,0.025
0.3125,0.003125,171.0,996.723656292,-54.375,1.14804652403,0.164094711198,0.142941672089,0.025
0.3125,0.003125,171.0,996.723656292,-54.0625,1.14874393929,0.1649420056,0.143592459169,0.025
0.3125,0.003125,171.0,996.723656292,-53.75,1.14944215118,0.165790949782,0.144243791727,0.025
0.3125,0.003125,171.0,996.723656292,-53.4375,1.15014115156,0.166641535985,0.144895661694,0.025
0.3125,0.003125,171.0,996.723656292,-53.125,1.15084093226,0.167493756433,0.145548061017,0.025
0.3125,0.003125,171.0,996.723656292,-52.8125,1.15154148515,0.168347603326,0.146200981658,0.025
0.3125,0.003125,171.0,996.723656292,-52.5,1.15224280211,0.169203068842,0.146854415599,0.025
0.3125,0.003125,171.0,996.723656292,-52.1875,1.15294487502,0.170060145137,0.14750835483,0.025
0.3125,0.003125,171.0,996.723656292,-51.875,1.15364769578,0.170918824341,0.148162791361,0.025
0.3125,0.003125,171.0,996.723656292,-51.5625,1.15435125629,0.171779098556,0.148817717209,0.025
0.3125,0.003125,171.0,996.723656292,-51.25,1.15505554848,0.172640959861,0.149473124409,0.025
0.3125,0.003125,171.0,996.723656292,-50.9375,1.15576056428,0.173504400305,0.150129005004,0.025
0.3125,0.003125,171.0,996.723656292,-50.625,1.15646629565,0.174369411915,0.150785351051,0.025
0.3125,0.003125,171.0,996.723656292,-50.3125,1.15717273452,0.175235986686,0.151442154621,0.025
0.3125,0.003125,171.0,996.723656292,-50.0,1.15787987288,0.176104116591,0.152099407798,0.025
0.3125,0.003125,171.0,996.723656292,-49.6875,1.15858770269,0.176973793579,0.152757102678,0.025
0.3125,0.003125,171.0,996.723656292,-49.375,1.15929621593,0.177845009573,0.153415231374,0.025
0.3125,0.003125,171.0,996.723656292,-49.0625,1.16000540459,0.178717756474,0.154073786013,0.025
0.3125,0.003125,171.0,996.723656292,-48.75,1.16071526066,0.179592026164,0.154732758742,0.025
0.3125,0.003125,171.0,996.723656292,-48.4375,1.16142577613,0.180467810501,0.15539214172,0.025
0.3125,0.003125,171.0,996.723656292,-48.125,1.16213694299,0.181345101325,0.156051927127,0.025
0.3125,0.003125,171.0,996.723656292,-47.8125,1.16284875323,0.182223890456,0.156712107161,0.025
0.3125,0.003125,171.0,996.723656292,-47.5,1.16356119884,0.183104169695,0.157372674037,0.025
0.3125,0.003125,171.0,996.723656292,-47.1875,1.16427427182,0.183985930824,0.158033619988,0.025
0.3125,0.003125,171.0,996.723656292,-46.875,1.16498796416,0.184869165601,0.158694937264,0.025
0.3125,0.003125,171.0,996.723656292,-46.5625,1.16570226783,0.185753865767,0.15935661813,0.025
0.3125,0.003125,171.0,996.723656292,-46.25,1.16641717484,0.186640023036,0.160018654869,0.025
0.3125,0.003125,171.0,996.723656292,-45.9375,1.16713267718,0.187527629099,0.160681039775,0.025
0.3125,0.003125,171.0,996.723656292,-45.625,1.16784876683,0.188416675621,0.161343765156,0.025
0.3125,0.003125,171.0,996.723656292,-45.3125,1.1685654358,0.189307154236,0.162006823331,0.025
0.3125,0.003125,171.0,996.723656292,-45.0,1.1692826761,0.190199056549,0.162670206628,0.025
0.3125,0.003125,171.0,996.723656292,-44.6875,1.17000047972,0.191092374131,0.163333907384,0.025
0.3125,0.003125,171.0,996.723656292,-44.375,1.17071883869,0.191987098522,0.163997917942,0.025
0.3125,0.003125,171.0,996.723656292,-44.0625,1.17143774504,0.192883221224,0.164662230654,0.025
0.3125,0.003125,171.0,996.723656292,-43.75,1.17215719078,0.193780733705,0.165326837874,0.025
0.3125,0.003125,171.0,996.723656292,-43.4375,1.17287716797,0.194679627395,0.165991731967,0.025
0.3125,0.003125,171.0,996.723656292,-43.125,1.17359766864,0.195579893692,0.1666569053,0.025
0.3125,0.003125,171.0,996.723656292,-42.8125,1.17431868484,0.196481523955,0.167322350249,0.025
0.3125,0.003125,171.0,996.723656292,-42.5,1.17504020863,0.197384509511,0.167988059195,0.025
0.3125,0.003125,171.0,996.723656292,-42.1875,1.17576223206,0.198288841653,0.16865402453,0.025
0.3125,0.003125,171.0,996.723656292,-41.875,1.17648474719,0.199194511643,0.169320238654,0.025
0.3125,0.003125,171.0,996.723656292,-41.5625,1.17720774606,0.200101510714,0.169986693977,0.025
0.3125,0.003125,171.0,996.723656292,-41.25,1.17793122072,0.201009830069,0.170653382921,0.025
0.3125,0.003125,171.0,996.723656292,-40.9375,1.17865516321,0.201919460882,0.171320297919,0.025
0.3125,0.003125,171.0,996.723656292,-40.625,1.17937956558,0.202830394303,0.171987431419,0.025
0.3125,0.003125,171.0,996.723656292,-40.3125,1.18010441983,0.203742621453,0.172654775879,0.025
0.3125,0.003125,171.0,996.723656292,-40.0,1.18082971801,0.204656133427,0.173322323771,0.025
0.3125,0.003125,171.0,996.723656292,-39.6875,1.18155545211,0.205570921291,0.173990067577,0.025
0.3125,0.003125,171.0,996.723656292,-39.375,1.18228161413,0.206486976082,0.174657999792,0.025
0.3125,0.003125,171.0,996.723656292,-39.0625,1.18300819608,0.207404288807,0.17532611292,0.025
0.3125,0.003125,171.0,996.723656292,-38.75,1.18373518995,0.208322850439,0.175994399472,0.025
0.3125,0.003125,171.0,996.723656292,-38.4375,1.18446258773,0.209242651915,0.176662851966,0.025
0.3125,0.003125,171.0,996.723656292,-38.125,1.18519038139,0.210163684133,0.177331462925,0.025
0.3125,0.003125,171.0,996.723656292,-37.8125,1.18591856294,0.211085937954,0.178000224873,0.025
0.3125,0.003125,171.0,996.723656292,-37.5,1.18664712435,0.212009404192,0.178669130339,0.025
0.3125,0.003125,171.0,996.723656292,-37.1875,1.18737605761,0.212934073621,0.17933817185,0.025
0.3125,0.003125,171.0,996.723656292,-36.875,1.18810535471,0.213859936966,0.180007341933,0.025
0.3125,0.003125,171.0,996.723656292,-36.5625,1.18883500765,0.214786984908,0.180676633113,0.025
0.3125,0.003125,171.0,996.723656292,-36.25,1.18956500842,0.215715208083,0.181346037918,0.025
0.3125,0.003125,171.0,996.723656292,-35.9375,1.190295349,0.21664459708,0.182015548872,0.025
0.3125,0.003125,171.0,996.723656292,-35.625,1.19102602139,0.217575142443,0.182685158502,0.025
0.3125,0.003125,171.0,996.723656292,-35.3125,1.19175701758,0.218506834675,0.183354859336,0.025
0.3125,0.003125,171.0,996.723656292,-35.0,1.19248832954,0.219439664239,0.184024643905,0.025
0.3125,0.003125,171.0,996.723656292,-34.6875,1.19321994925,0.220373621556,0.184694504744,0.025
0.3125,0.003125,171.0,996.723656292,-34.375,1.19395186867,0.221308697012,0.185364434394,0.025
0.3125,0.003125,171.0,996.723656292,-34.0625,1.19468407974,0.222244880956,0.186034425402,0.025
0.3125,0.003125,171.0,996.723656292,-33.75,1.19541657441,0.223182163703,0.186704470324,0.025
0.3125,0.003125,171.0,996.723656292,-33.4375,1.19614934458,0.224120535532,0.18737456172,0.025
0.3125,0.003125,171.0,996.723656292,-33.125,1.19688238216,0.225059986687,0.18804469216,0.025
0.3125,0.003125,171.0,996.723656292,-32.8125,1.19761567904,0.226000507378,0.188714854219,0.025
0.3125,0.003125,171.0,996.723656292,-32.5,1.19834922709,0.226942087775,0.189385040476,0.025
0.3125,0.003125,171.0,996.723656292,-32.1875,1.19908301818,0.227884718008,0.190055243516,0.025
0.3125,0.003125,171.0,996.723656292,-31.875,1.19981704414,0.228828388164,0.190725455924,0.025
0.3125,0.003125,171.0,996.723656292,-31.5625,1.20055129683,0.229773088286,0.191395670284,0.025
0.3125,0.003125,171.0,996.723656292,-31.25,1.20128576807,0.230718808366,0.19206587918,0.025
0.3125,0.003125,171.0,996.723656292,-30.9375,1.20202044969,0.231665538346,0.192736075189,0.025
0.3125,0.003125,171.0,996.723656292,-30.625,1.20275533351,0.232613268114,0.193406250886,0.025
0.3125,0.003125,171.0,996.723656292,-30.3125,1.20349041136,0.233561987503,0.194076398837,0.025
0.3125,0.003125,171.0,996.723656292,-30.0,1.20422567503,0.234511686289,0.194746511601,0.025
0.3125,0.003125,171.0,996.723656292,-29.6875,1.20496111636,0.235462354191,0.19541658173,0.025
0.3125,0.003125,171.0,996.723656292,-29.375,1.20569672713,0.236413980874,0.196086601771,0.025
0.3125,0.003125,171.0,996.723656292,-29.0625,1.20643249915,0.237366555947,0.196756564264,0.025
0.3125,0.003125,171.0,996.723656292,-28.75,1.2071684242,0.238320068969,0.197426461743,0.025
0.3125,0.003125,171.0,996.723656292,-28.4375,1.20790449407,0.239274509445,0.198096286742,0.025
0.3125,0.003125,171.0,996.723656292,-28.125,1.2086407005,0.240229866836,0.198766031793,0.025
0.3125,0.003125,171.0,996.723656292,-27.8125,1.20937703525,0.241186130553,0.199435689426,0.025
0.3125,0.003125,171.0,996.723656292,-27.5,1.21011349003,0.242143289966,0.200105252175,0.025
0.3125,0.003125,171.0,996.723656292,-27.1875,1.21085005655,0.243101334401,0.200774712575,0.025
0.3125,0.003125,171.0,996.723656292,-26.875,1.21158672649,0.244060253141,0.201444063161,0.025
0.3125,0.003125,171.0,996.723656292,-26.5625,1.21232349149,0.245020035425,0.202113296473,0.025
0.3125,0.003125,171.0,996.723656292,-26.25,1.21306034319,0.24598067045,0.202782405049,0.025
0.3125,0.003125,171.0,996.723656292,-25.9375,1.21379727321,0.246942147362,0.203451381429,0.025
0.3125,0.003125,171.0,996.723656292,-25.625,1.21453427314,0.24790445526,0.204120218146,0.025
0.3125,0.003125,171.0,996.723656292,-25.3125,1.21527133455,0.248867583187,0.204788907733,0.025
0.3125,0.003125,171.0,996.723656292,-25.0,1.21600844901,0.249831520131,0.205457442712,0.025
0.3125,0.003125,171.0,996.723656292,-24.6875,1.21674560807,0.25079625502,0.206125815598,0.025
0.3125,0.003125,171.0,996.723656292,-24.375,1.21748280327,0.251761776716,0.206794018894,0.025
0.3125,0.003125,171.0,996.723656292,-24.0625,1.21822002613,0.25272807402,0.207462045091,0.025
0.3125,0.003125,171.0,996.723656292,-23.75,1.21895726819,0.253695135663,0.208129886666,0.025
0.3125,0.003125,171.0,996.723656292,-23.4375,1.21969452095,0.254662950312,0.208797536085,0.025
0.3125,0.003125,171.0,996.723656292,-23.125,1.22043177592,0.255631506565,0.2094649858,0.025
0.3125,0.003125,171.0,996.723656292,-22.8125,1.22116902458,0.256600792957,0.210132228251,0.025
0.3125,0.003125,171.0,996.723656292,-22.5,1.22190625841,0.257570797962,0.210799255869,0.025
0.3125,0.003125,171.0,996.723656292,-22.1875,1.22264346886,0.258541509992,0.211466061076,0.025
0.3125,0.003125,171.0,996.723656292,-21.875,1.22338064736,0.259512917406,0.212132636287,0.025
0.3125,0.003125,171.0,996.723656292,-21.5625,1.22411778534,0.260485008504,0.212798973914,0.025
0.3125,0.003125,171.0,996.723656292,-21.25,1.22485487415,0.261457771539,0.213465066364,0.025
0.3125,0.003125,171.0,996.723656292,-20.9375,1.22559190517,0.26243119471,0.21413090604,0.025
0.3125,0.003125,171.0,996.723656292,-20.625,1.22632886971,0.263405266165,0.214796485345,0.025
0.3125,0.003125,171.0,996.723656292,-20.3125,1.22706575907,0.264379974003,0.215461796677,0.025
0.3125,0.003125,171.0,996.723656292,-20.0,1.22780256451,0.265355306266,0.216126832428,0.025
0.3125,0.003125,171.0,996.723656292,-19.6875,1.22853927727,0.26633125094,0.216791584985,0.025
0.3125,0.003125,171.0,996.723656292,-19.375,1.22927588857,0.267307795952,0.217456046725,0.025
0.3125,0.003125,171.0,996.723656292,-19.0625,1.2300123896,0.268284929163,0.218120210015,0.025
0.3125,0.003125,171.0,996.723656292,-18.75,1.23074877154,0.269262638367,0.218784067207,0.025
0.3125,0.003125,171.0,996.723656292,-18.4375,1.23148502556,0.270240911284,0.219447610637,0.025
0.3125,0.003125,171.0,996.723656292,-18.125,1.23222114278,0.271219735561,0.220110832625,0.025
0.3125,0.003125,171.0,996.723656292,-17.8125,1.23295711435,0.272199098769,0.220773725471,0.025
0.3125,0.003125,171.0,996.723656292,-17.5,1.23369293139,0.2731789884,0.221436281457,0.025
0.3125,0.003125,171.0,996.723656292,-17.1875,1.23442858499,0.274159391874,0.222098492849,0.025
0.3125,0.003125,171.0,996.723656292,-16.875,1.23516406624,0.275140296533,0.222760351893,0.025
0.3125,0.003125,171.0,996.723656292,-16.5625,1.2358993662,0.276121689649,0.223421850821,0.025
0.3125,0.003125,171.0,996.723656292,-16.25,1.23663447592,0.277103558428,0.224082981853,0.025
0.3125,0.003125,171.0,996.723656292,-15.9375,1.23736938639,0.278085890008,0.224743737196,0.025
0.3125,0.003125,171.0,996.723656292,-15.625,1.23810408861,0.279068671467,0.22540410905,0.025
0.3125,0.003125,171.0,996.723656292,-15.3125,1.23883857352,0.280051889822,0.226064089604,0.025
0.3125,0.003125,171.0,996.723656292,-15.0,1.23957283203,0.281035532034,0.226723671041,0.025
0.3125,0.003125,171.0,996.723656292,-14.6875,1.24030685502,0.282019585003,0.227382845538,0.025
0.3125,0.003125,171.0,996.723656292,-14.375,1.24104063333,0.283004035571,0.228041605262,0.025
0.3125,0.003125,171.0,996.723656292,-14.0625,1.24177415776,0.283988870514,0.22869994237,0.025
0.3125,0.003125,171.0,996.723656292,-13.75,1.2425074191,0.284974076546,0.229357849007,0.025
0.3125,0.003125,171.0,996.723656292,-13.4375,1.2432404081,0.285959640308,0.230015317303,0.025
0.3125,0.003125,171.0,996.723656292,-13.125,1.24397311548,0.286945548364,0.230672339373,0.025
0.3125,0.003125,171.0,996.723656292,-12.8125,1.24470553194,0.287931787202,0.231328907309,0.025
0.3125,0.003125,171.0,996.723656292,-12.5,1.24543764817,0.288918343226,0.231985013183,0.025
0.3125,0.003125,171.0,996.723656292,-12.1875,1.24616945482,0.289905202755,0.232640649045,0.025
0.3125,0.003125,171.0,996.723656292,-11.875,1.24690094256,0.290892352022,0.233295806922,0.025
0.3125,0.003125,171.0,996.723656292,-11.5625,1.24763210199,0.291879777175,0.233950478816,0.025
0.3125,0.003125,171.0,996.723656292,-11.25,1.24836292374,0.29286746428,0.23460465671,0.025
0.3125,0.003125,171.0,996.723656292,-10.9375,1.24909339837,0.293855399322,0.235258332567,0.025
0.3125,0.003125,171.0,996.723656292,-10.625,1.24982351644,0.294843568211,0.23591149833,0.025
0.3125,0.003125,171.0,996.723656292,-10.3125,1.25055326846,0.295831956784,0.236564145931,0.025
0.3125,0.003125,171.0,996.723656292,-10.0,1.25128264492,0.296820550807,0.237216267285,0.025
0.3125,0.003125,171.0,996.723656292,-9.6875,1.25201163625,0.297809335984,0.237867854296,0.025
0.3125,0.003125,171.0,996.723656292,-9.375,1.25274023287,0.298798297949,0.238518898857,0.025
0.3125,0.003125,171.0,996.723656292,-9.0625,1.25346842513,0.299787422274,0.23916939285,0.025
0.3125,0.003125,171.0,996.723656292,-8.75,1.25419620336,0.300776694462,0.239819328144,0.025
0.3125,0.003125,171.0,996.723656292,-8.4375,1.25492355784,0.301766099946,0.240468696592,0.025
0.3125,0.003125,171.0,996.723656292,-8.125,1.25565047882,0.302755624082,0.241117490033,0.025
0.3125,0.003125,171.0,996.723656292,-7.8125,1.25637695653,0.303745252149,0.241765700285,0.025
0.3125,0.003125,171.0,996.723656292,-7.5,1.25710298116,0.30473496934,0.242413319143,0.025
0.3125,0.003125,171.0,996.723656292,-7.1875,1.25782854287,0.305724760759,0.243060338381,0.025
0.3125,0.003125,171.0,996.723656292,-6.875,1.25855363181,0.306714611421,0.243706749743,0.025
0.3125,0.003125,171.0,996.723656292,-6.5625,1.25927823811,0.307704506246,0.244352544949,0.025
0.3125,0.003125,171.0,996.723656292,-6.25,1.26000235185,0.308694430061,0.244997715693,0.025
0.3125,0.003125,171.0,996.723656292,-5.9375,1.26072596312,0.309684367603,0.245642253642,0.025
0.3125,0.003125,171.0,996.723656292,-5.625,1.26144906197,0.310674303522,0.246286150441,0.025
0.3125,0.003125,171.0,996.723656292,-5.3125,1.2621716384,0.311664222383,0.246929397713,0.025
0.3125,0.003125,171.0,996.723656292,-5.0,1.2628936824,0.312654108673,0.247571987062,0.025
0.3125,0.003125,171.0,996.723656292,-4.6875,1.2636151839,0.313643946804,0.248213910075,0.025
0.3125,0.003125,171.0,996.723656292,-4.375,1.26433613281,0.314633721115,0.248855158325,0.025
0.3125,0.003125,171.0,996.723656292,-4.0625,1.26505651897,0.315623415873,0.249495723367,0.025
0.3125,0.003125,171.0,996.723656292,-3.75,1.26577633219,0.316613015275,0.250135596746,0.025
0.3125,0.003125,171.0,996.723656292,-3.4375,1.26649556225,0.317602503445,0.250774769988,0.025
0.3125,0.003125,171.0,996.723656292,-3.125,1.26721419886,0.31859186443,0.251413234602,0.025
0.3125,0.003125,171.0,996.723656292,-2.8125,1.26793223173,0.319581082195,0.252050982078,0.025
0.3125,0.003125,171.0,996.723656292,-2.5,1.26864965049,0.32057014062,0.252688003882,0.025
0.3125,0.003125,171.0,996.723656292,-2.1875,1.26936644479,0.321559023492,0.253324291454,0.025
0.3125,0.003125,171.0,996.723656292,-1.875,1.27008260422,0.322547714506,0.253959836211,0.025
