dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,143.5,996.731070325,530.0,1.00045723719,0.000457200678919,0.000457378077393,0.025
0.3125,0.003125,143.5,996.731070325,530.3125,1.00045012133,0.00045008302853,0.000450260787434,0.025
0.3125,0.003125,143.5,996.731070325,530.625,1.00044311663,0.000443076636992,0.000443254654337,0.025
0.3125,0.003125,143.5,996.731070325,530.9375,1.00043622134,0.000436179751172,0.000436357929547,0.025
0.3125,0.003125,143.5,996.731070325,531.25,1.00042943373,0.000429390645986,0.0004295688924,0.025
0.3125,0.003125,143.5,996.731070325,531.5625,1.00042275212,0.000422707623953,0.00042288584967,0.025
0.3125,0.003125,143.5,996.731070325,531.875,1.00041617483,0.000416129014735,0.000416307135122,0.025
0.3125,0.003125,143.5,996.731070325,532.1875,1.00040970024,0.000409653174697,0.000409831109065,0.025
0.3125,0.003125,143.5,996.731070325,532.5,1.00040332671,0.000403278486451,0.000403456157921,0.025
0.3125,0.003125,143.5,996.731070325,532.8125,1.00039705267,0.000397003358429,0.0003971806938,0.025
0.3125,0.003125,143.5,996.731070325,533.125,1.00039087654,0.000390826224476,0.000391003154077,0.025
0.3125,0.003125,143.5,996.731070325,533.4375,1.0003847968,0.000384745543418,0.000384922000983,0.025
0.3125,0.003125,143.5,996.731070325,533.75,1.00037881193,0.000378759798656,0.000378935721199,0.025
0.3125,0.003125,143.5,996.731070325,534.0625,1.00037292044,0.00037286749776,0.000373042825458,0.025
0.3125,0.003125,143.5,996.731070325,534.375,1.00036712086,0.00036706717208,0.000367241848152,0.025
0.3125,0.003125,143.5,996.731070325,534.6875,1.00036141175,0.000361357376358,0.000361531346951,0.025
0.3125,0.003125,143.5,996.731070325,535.0,1.00035579169,0.000355736688348,0.000355909902423,0.025
0.3125,0.003125,143.5,996.731070325,535.3125,1.00035025928,0.000350203708423,0.00035037611766,0.025
0.3125,0.003125,143.5,996.731070325,535.625,1.00034481315,0.000344757059221,0.000344928617915,0.025
0.3125,0.003125,143.5,996.731070325,535.9375,1.00033945194,0.000339395385284,0.000339566050243,0.025
0.3125,0.003125,143.5,996.731070325,536.25,1.00033417433,0.000334117352696,0.000334287083146,0.025
0.3125,0.003125,143.5,996.731070325,536.5625,1.000328979,0.000328921648737,0.000329090406228,0.025
0.3125,0.003125,143.5,996.731070325,536.875,1.00032386466,0.000323806981533,0.000323974729853,0.025
0.3125,0.003125,143.5,996.731070325,537.1875,1.00031883005,0.000318772079711,0.000318938784807,0.025
0.3125,0.003125,143.5,996.731070325,537.5,1.0003138739,0.000313815692088,0.000313981321971,0.025
0.3125,0.003125,143.5,996.731070325,537.8125,1.000308995,0.00030893658733,0.000309101111996,0.025
0.3125,0.003125,143.5,996.731070325,538.125,1.00030419214,0.000304133553626,0.00030429694498,0.025
0.3125,0.003125,143.5,996.731070325,538.4375,1.00029946412,0.000299405398365,0.000299567630161,0.025
0.3125,0.003125,143.5,996.731070325,538.75,1.00029480976,0.000294750947846,0.0002949119956,0.025
0.3125,0.003125,143.5,996.731070325,539.0625,1.00029022793,0.000290169046967,0.000290328887887,0.025
0.3125,0.003125,143.5,996.731070325,539.375,1.00028571748,0.000285658558916,0.000285817171839,0.025
0.3125,0.003125,143.5,996.731070325,539.6875,1.00028127729,0.00028121836488,0.000281375730202,0.025
0.3125,0.003125,143.5,996.731070325,540.0,1.00027690626,0.000276847363749,0.000277003463369,0.025
0.3125,0.003125,143.5,996.731070325,540.3125,1.00027260332,0.000272544471828,0.000272699289093,0.025
0.3125,0.003125,143.5,996.731070325,540.625,1.00026836739,0.000268308622572,0.000268462142208,0.025
0.3125,0.003125,143.5,996.731070325,540.9375,1.00026419743,0.000264138766301,0.00026429097436,0.025
0.3125,0.003125,143.5,996.731070325,541.25,1.00026009241,0.000260033869931,0.00026018475373,0.025
0.3125,0.003125,143.5,996.731070325,541.5625,1.00025605131,0.0002559929167,0.000256142464776,0.025
0.3125,0.003125,143.5,996.731070325,541.875,1.00025207313,0.000252014905907,0.000252163107964,0.025
0.3125,0.003125,143.5,996.731070325,542.1875,1.00024815689,0.000248098852648,0.000248245699514,0.025
0.3125,0.003125,143.5,996.731070325,542.5,1.00024430162,0.00024424378758,0.000244389271153,0.025
0.3125,0.003125,143.5,996.731070325,542.8125,1.00024050636,0.000240448756654,0.000240592869859,0.025
0.3125,0.003125,143.5,996.731070325,543.125,1.00023677018,0.000236712820877,0.000236855557625,0.025
0.3125,0.003125,143.5,996.731070325,543.4375,1.00023309216,0.000233035056076,0.000233176411213,0.025
0.3125,0.003125,143.5,996.731070325,543.75,1.00022947138,0.000229414552651,0.00022955452192,0.025
0.3125,0.003125,143.5,996.731070325,544.0625,1.00022590695,0.000225850415334,0.000225988995344,0.025
0.3125,0.003125,143.5,996.731070325,544.375,1.000222398,0.000222341762973,0.000222478951158,0.025
0.3125,0.003125,143.5,996.731070325,544.6875,1.00021894365,0.000218887728313,0.000219023522886,0.025
0.3125,0.003125,143.5,996.731070325,545.0,1.00021554305,0.000215487457749,0.000215621857679,0.025
0.3125,0.003125,143.5,996.731070325,545.3125,1.00021219536,0.000212140111132,0.0002122731161,0.025
0.3125,0.003125,143.5,996.731070325,545.625,1.00020889976,0.000208844861542,0.00020897647191,0.025
0.3125,0.003125,143.5,996.731070325,545.9375,1.00020565543,0.00020560089507,0.000205731111856,0.025
0.3125,0.003125,143.5,996.731070325,546.25,1.00020246158,0.000202407410625,0.000202536235465,0.025
0.3125,0.003125,143.5,996.731070325,546.5625,1.00019931741,0.000199263619713,0.000199391054839,0.025
0.3125,0.003125,143.5,996.731070325,546.875,1.00019622215,0.000196168746254,0.000196294794461,0.025
0.3125,0.003125,143.5,996.731070325,547.1875,1.00019317503,0.000193122026372,0.000193246690989,0.025
0.3125,0.003125,143.5,996.731070325,547.5,1.00019017531,0.000190122708201,0.000190245993071,0.025
0.3125,0.003125,143.5,996.731070325,547.8125,1.00018722224,0.000187170051701,0.000187291961149,0.025
0.3125,0.003125,143.5,996.731070325,548.125,1.00018431511,0.00018426332846,0.000184383867272,0.025
0.3125,0.003125,143.5,996.731070325,548.4375,1.00018145318,0.000181401821516,0.000181520994916,0.025
0.3125,0.003125,143.5,996.731070325,548.75,1.00017863575,0.000178584825177,0.000178702638797,0.025
0.3125,0.003125,143.5,996.731070325,549.0625,1.00017586214,0.000175811644823,0.000175928104696,0.025
0.3125,0.003125,143.5,996.731070325,549.375,1.00017313166,0.000173081596753,0.00017319670928,0.025
0.3125,0.003125,143.5,996.731070325,549.6875,1.00017044363,0.000170394008006,0.000170507779934,0.025
0.3125,0.003125,143.5,996.731070325,550.0,1.0001677974,0.000167748216172,0.000167860654589,0.025
0.3125,0.003125,143.5,996.731070325,550.3125,1.0001651923,0.000165143569245,0.000165254681551,0.025
0.3125,0.003125,143.5,996.731070325,550.625,1.00016262771,0.000162579425462,0.000162689219346,0.025
0.3125,0.003125,143.5,996.731070325,550.9375,1.00016010299,0.00016005515311,0.000160163636546,0.025
0.3125,0.003125,143.5,996.731070325,551.25,1.00015761751,0.000157570130396,0.000157677311621,0.025
0.3125,0.003125,143.5,996.731070325,551.5625,1.00015517067,0.000155123745293,0.000155229632778,0.025
0.3125,0.003125,143.5,996.731070325,551.875,1.00015276186,0.00015271539535,0.000152819997802,0.025
0.3125,0.003125,143.5,996.731070325,552.1875,1.00015039049,0.000150344487564,0.000150447813912,0.025
0.3125,0.003125,143.5,996.731070325,552.5,1.00014805599,0.00014801043824,0.000148112497608,0.025
0.3125,0.003125,143.5,996.731070325,552.8125,1.00014575776,0.000145712672825,0.000145813474525,0.025
0.3125,0.003125,143.5,996.731070325,553.125,1.00014349525,0.000143450625768,0.000143550179289,0.025
0.3125,0.003125,143.5,996.731070325,553.4375,1.00014126791,0.000141223740383,0.000141322055376,0.025
0.3125,0.003125,143.5,996.731070325,553.75,1.00013907517,0.000139031468706,0.000139128554968,0.025
0.3125,0.003125,143.5,996.731070325,554.0625,1.00013691652,0.000136873271353,0.000136969138821,0.025
0.3125,0.003125,143.5,996.731070325,554.375,1.0001347914,0.000134748617387,0.000134843276126,0.025
0.3125,0.003125,143.5,996.731070325,554.6875,1.00013269931,0.000132656984186,0.000132750444377,0.025
0.3125,0.003125,143.5,996.731070325,555.0,1.00013063972,0.000130597857308,0.000130690129239,0.025
0.3125,0.003125,143.5,996.731070325,555.3125,1.00012861214,0.000128570730363,0.000128661824421,0.025
0.3125,0.003125,143.5,996.731070325,555.625,1.00012661606,0.000126575104893,0.000126665031548,0.025
0.3125,0.003125,143.5,996.731070325,555.9375,1.00012465099,0.000124610490236,0.000124699260037,0.025
0.3125,0.003125,143.5,996.731070325,556.25,1.00012271645,0.00012267640341,0.000122764026974,0.025
0.3125,0.003125,143.5,996.731070325,556.5625,1.00012081196,0.000120772368985,0.000120858856989,0.025
0.3125,0.003125,143.5,996.731070325,556.875,1.00011893706,0.000118897918965,0.000118983282145,0.025
0.3125,0.003125,143.5,996.731070325,557.1875,1.00011709129,0.000117052592679,0.000117136841814,0.025
0.3125,0.003125,143.5,996.731070325,557.5,1.00011527419,0.000115235936658,0.000115319082565,0.025
0.3125,0.003125,143.5,996.731070325,557.8125,1.00011348531,0.000113447504525,0.000113529558054,0.025
0.3125,0.003125,143.5,996.731070325,558.125,1.00011172422,0.000111686856879,0.000111767828904,0.025
0.3125,0.003125,143.5,996.731070325,558.4375,1.00010999049,0.00010995356119,0.000110033462605,0.025
0.3125,0.003125,143.5,996.731070325,558.75,1.00010828368,0.000108247191693,0.000108326033399,0.025
0.3125,0.003125,143.5,996.731070325,559.0625,1.00010660339,0.000106567329271,0.000106645122178,0.025
0.3125,0.003125,143.5,996.731070325,559.375,1.00010494919,0.000104913561351,0.000104990316374,0.025
0.3125,0.003125,143.5,996.731070325,559.6875,1.00010332068,0.000103285481817,0.000103361209863,0.025
0.3125,0.003125,143.5,996.731070325,560.0,1.00010171746,0.000101682690896,0.00010175740286,0.025
0.3125,0.003125,143.5,996.731070325,560.3125,1.00010013915,0.000100104795051,0.000100178501817,0.025
0.3125,0.003125,143.5,996.731070325,560.625,1.00009858534,9.85514068946e-05,9.86241193309e-05,0.025
0.3125,0.003125,143.5,996.731070325,560.9375,1.00009705566,9.70221450895e-05,9.70938740418e-05,0.025
0.3125,0.003125,143.5,996.731070325,561.25,1.00009554974,9.55166342591e-05,9.55873905427e-05,0.025
0.3125,0.003125,143.5,996.731070325,561.5625,1.0000940672,9.40345048834e-05,9.41042992827e-05,0.025
0.3125,0.003125,143.5,996.731070325,561.875,1.00009260768,9.25753932081e-05,9.26442364764e-05,0.025
0.3125,0.003125,143.5,996.731070325,562.1875,1.00009117082,9.11389411656e-05,9.12068440134e-05,0.025
0.3125,0.003125,143.5,996.731070325,562.5,1.00008975628,8.97247962719e-05,8.97917693689e-05,0.025
0.3125,0.003125,143.5,996.731070325,562.8125,1.0000883637,8.83326115446e-05,8.83986655156e-05,0.025
0.3125,0.003125,143.5,996.731070325,563.125,1.00008699274,8.6962045414e-05,8.7027190838e-05,0.025
0.3125,0.003125,143.5,996.731070325,563.4375,1.00008564306,8.56127616463e-05,8.56770090479e-05,0.025
0.3125,0.003125,143.5,996.731070325,563.75,1.00008431435,8.42844292495e-05,8.43477890995e-05,0.025
0.3125,0.003125,143.5,996.731070325,564.0625,1.00008300626,8.29767223853e-05,8.30392051078e-05,0.025
0.3125,0.003125,143.5,996.731070325,564.375,1.00008171848,8.1689320315e-05,8.17509362699e-05,0.025
0.3125,0.003125,143.5,996.731070325,564.6875,1.00008045069,8.0421907302e-05,8.04826667835e-05,0.025
0.3125,0.003125,143.5,996.731070325,565.0,1.00007920258,7.91741725253e-05,7.92340857679e-05,0.025
0.3125,0.003125,143.5,996.731070325,565.3125,1.00007797385,7.79458100113e-05,7.80048871869e-05,0.025
0.3125,0.003125,143.5,996.731070325,565.625,1.00007676419,7.67365185601e-05,7.67947697743e-05,0.025
0.3125,0.003125,143.5,996.731070325,565.9375,1.00007557332,7.55460016725e-05,7.56034369588e-05,0.025
0.3125,0.003125,143.5,996.731070325,566.25,1.00007440092,7.43739674669e-05,7.44305967898e-05,0.025
0.3125,0.003125,143.5,996.731070325,566.5625,1.00007324673,7.32201286133e-05,7.32759618651e-05,0.025
0.3125,0.003125,143.5,996.731070325,566.875,1.00007211045,7.20842022594e-05,7.21392492599e-05,0.025
0.3125,0.003125,143.5,996.731070325,567.1875,1.00007099182,7.0965909959e-05,7.10201804565e-05,0.025
0.3125,0.003125,143.5,996.731070325,567.5,1.00006989054,6.98649776139e-05,6.99184812766e-05,0.025
0.3125,0.003125,143.5,996.731070325,567.8125,1.00006880636,6.87811353956e-05,6.88338818118e-05,0.025
0.3125,0.003125,143.5,996.731070325,568.125,1.000067739,6.77141176707e-05,6.77661163563e-05,0.025
0.3125,0.003125,143.5,996.731070325,568.4375,1.00006668822,6.66636629511e-05,6.67149233422e-05,0.025
0.3125,0.003125,143.5,996.731070325,568.75,1.00006565374,6.56295138208e-05,6.56800452751e-05,0.025
0.3125,0.003125,143.5,996.731070325,569.0625,1.00006463532,6.46114168791e-05,6.46612286706e-05,0.025
0.3125,0.003125,143.5,996.731070325,569.375,1.0000636327,6.36091226722e-05,6.36582239904e-05,0.025
0.3125,0.003125,143.5,996.731070325,569.6875,1.00006264565,6.26223856223e-05,6.26707855802e-05,0.025
0.3125,0.003125,143.5,996.731070325,570.0,1.00006167391,6.16509639814e-05,6.16986716104e-05,0.025
0.3125,0.003125,143.5,996.731070325,570.3125,1.00006071726,6.06946197689e-05,6.07416440165e-05,0.025
0.3125,0.003125,143.5,996.731070325,570.625,1.00005977545,5.97531187159e-05,5.97994684398e-05,0.025
0.3125,0.003125,143.5,996.731070325,570.9375,1.00005884826,5.88262301914e-05,5.88719141685e-05,0.025
0.3125,0.003125,143.5,996.731070325,571.25,1.00005793545,5.79137271585e-05,5.79587540808e-05,0.025
0.3125,0.003125,143.5,996.731070325,571.5625,1.00005703681,5.70153861136e-05,5.7059764589e-05,0.025
0.3125,0.003125,143.5,996.731070325,571.875,1.00005615212,5.6130987032e-05,5.61747255846e-05,0.025
0.3125,0.003125,143.5,996.731070325,572.1875,1.00005528116,5.52603133119e-05,5.53034203841e-05,0.025
0.3125,0.003125,143.5,996.731070325,572.5,1.00005442371,5.44031517297e-05,5.44456356764e-05,0.025
0.3125,0.003125,143.5,996.731070325,572.8125,1.00005357957,5.35592923823e-05,5.36011614694e-05,0.025
0.3125,0.003125,143.5,996.731070325,573.125,1.00005274852,5.27285286254e-05,5.27697910376e-05,0.025
0.3125,0.003125,143.5,996.731070325,573.4375,1.00005193038,5.19106570354e-05,5.19513208716e-05,0.025
0.3125,0.003125,143.5,996.731070325,573.75,1.00005112492,5.11054773592e-05,5.11455506282e-05,0.025
0.3125,0.003125,143.5,996.731070325,574.0625,1.00005033197,5.03127924515e-05,5.03522830796e-05,0.025
0.3125,0.003125,143.5,996.731070325,574.375,1.00004955132,4.95324082302e-05,4.95713240656e-05,0.025
0.3125,0.003125,143.5,996.731070325,574.6875,1.00004878278,4.87641336461e-05,4.88024824472e-05,0.025
0.3125,0.003125,143.5,996.731070325,575.0,1.00004802617,4.80077806195e-05,4.80455700587e-05,0.025
0.3125,0.003125,143.5,996.731070325,575.3125,1.0000472813,4.72631639937e-05,4.73004016607e-05,0.025
0.3125,0.003125,143.5,996.731070325,575.625,1.00004654798,4.65301014949e-05,4.65667948947e-05,0.025
0.3125,0.003125,143.5,996.731070325,575.9375,1.00004582604,4.58084136841e-05,4.58445702386e-05,0.025
0.3125,0.003125,143.5,996.731070325,576.25,1.00004511531,4.50979239174e-05,4.51335509624e-05,0.025
0.3125,0.003125,143.5,996.731070325,576.5625,1.0000444156,4.43984582948e-05,4.44335630837e-05,0.025
0.3125,0.003125,143.5,996.731070325,576.875,1.00004372675,4.37098456165e-05,4.37444353261e-05,0.025
0.3125,0.003125,143.5,996.731070325,577.1875,1.00004304858,4.30319173603e-05,4.30659990773e-05,0.025
0.3125,0.003125,143.5,996.731070325,577.5,1.00004238094,4.23645076209e-05,4.23980883469e-05,0.025
0.3125,0.003125,143.5,996.731070325,577.8125,1.00004172365,4.17074530635e-05,4.17405397239e-05,0.025
0.3125,0.003125,143.5,996.731070325,578.125,1.00004107656,4.10605928959e-05,4.10931923384e-05,0.025
0.3125,0.003125,143.5,996.731070325,578.4375,1.00004043952,4.04237688358e-05,4.04558878227e-05,0.025
0.3125,0.003125,143.5,996.731070325,578.75,1.00003981235,3.97968250619e-05,3.98284702715e-05,0.025
0.3125,0.003125,143.5,996.731070325,579.0625,1.00003919491,3.91796081686e-05,3.9210786202e-05,0.025
0.3125,0.003125,143.5,996.731070325,579.375,1.00003858706,3.8571967139e-05,3.86026845174e-05,0.025
0.3125,0.003125,143.5,996.731070325,579.6875,1.00003798863,3.79737533043e-05,3.80040164693e-05,0.025
0.3125,0.003125,143.5,996.731070325,580.0,1.00003739949,3.73848203033e-05,3.74146356209e-05,0.025
0.3125,0.003125,143.5,996.731070325,580.3125,1.00003681948,3.68050240555e-05,3.68343978117e-05,0.025
0.3125,0.003125,143.5,996.731070325,580.625,1.00003624848,3.62342227197e-05,3.62631611218e-05,0.025
0.3125,0.003125,143.5,996.731070325,580.9375,1.00003568633,3.56722766562e-05,3.57007858361e-05,0.025
0.3125,0.003125,143.5,996.731070325,581.25,1.0000351329,3.51190483971e-05,3.51471344105e-05,0.025
0.3125,0.003125,143.5,996.731070325,581.5625,1.00003458806,3.45744026126e-05,3.46020714381e-05,0.025
0.3125,0.003125,143.5,996.731070325,581.875,1.00003405167,3.40382060736e-05,3.40654636154e-05,0.025
0.3125,0.003125,143.5,996.731070325,582.1875,1.0000335236,3.35103276191e-05,3.35371797097e-05,0.025
0.3125,0.003125,143.5,996.731070325,582.5,1.00003300372,3.29906381317e-05,3.30170905276e-05,0.025
0.3125,0.003125,143.5,996.731070325,582.8125,1.00003249191,3.24790104972e-05,3.25050688822e-05,0.025
0.3125,0.003125,143.5,996.731070325,583.125,1.00003198804,3.19753195758e-05,3.20009895626e-05,0.025
0.3125,0.003125,143.5,996.731070325,583.4375,1.00003149198,3.14794421732e-05,3.15047293032e-05,0.025
0.3125,0.003125,143.5,996.731070325,583.75,1.00003100361,3.09912570108e-05,3.10161667531e-05,0.025
0.3125,0.003125,143.5,996.731070325,584.0625,1.00003052283,3.05106446942e-05,3.05351824469e-05,0.025
0.3125,0.003125,143.5,996.731070325,584.375,1.0000300495,3.00374876842e-05,3.00616587741e-05,0.025
0.3125,0.003125,143.5,996.731070325,584.6875,1.00002958351,2.95716702597e-05,2.95954799508e-05,0.025
0.3125,0.003125,143.5,996.731070325,585.0,1.00002912475,2.91130785055e-05,2.91365319926e-05,0.025
0.3125,0.003125,143.5,996.731070325,585.3125,1.0000286731,2.86616002814e-05,2.8684702686e-05,0.025
0.3125,0.003125,143.5,996.731070325,585.625,1.00002822847,2.82171251804e-05,2.82398815603e-05,0.025
0.3125,0.003125,143.5,996.731070325,585.9375,1.00002779072,2.7779544514e-05,2.78019598605e-05,0.025
0.3125,0.003125,143.5,996.731070325,586.25,1.00002735977,2.73487512818e-05,2.73708305212e-05,0.025
0.3125,0.003125,143.5,996.731070325,586.5625,1.0000269355,2.69246401466e-05,2.69463881405e-05,0.025
