dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,72.0,846.743373719,215.625,1.4179528943,0.540999029296,0.381534910696,0.025
0.3125,0.003125,72.0,846.743373719,215.9375,1.41794873644,0.540992646197,0.381531521559,0.025
0.3125,0.003125,72.0,846.743373719,216.25,1.41794451152,0.540986163701,0.38152808026,0.025
0.3125,0.003125,72.0,846.743373719,216.5625,1.4179402186,0.540979580139,0.38152458587,0.025
0.3125,0.003125,72.0,846.743373719,216.875,1.41793585673,0.540972893817,0.381521037449,0.025
0.3125,0.003125,72.0,846.743373719,217.1875,1.41793142494,0.540966103016,0.381517434041,0.025
0.3125,0.003125,72.0,846.743373719,217.5,1.41792692225,0.540959205989,0.38151377468,0.025
0.3125,0.003125,72.0,846.743373719,217.8125,1.41792234765,0.540952200967,0.381510058383,0.025
0.3125,0.003125,72.0,846.743373719,218.125,1.41791770013,0.540945086152,0.381506284154,0.025
0.3125,0.003125,72.0,846.743373719,218.4375,1.41791297865,0.54093785972,0.381502450986,0.025
0.3125,0.003125,72.0,846.743373719,218.75,1.41790818215,0.540930519819,0.381498557853,0.025
0.3125,0.003125,72.0,846.743373719,219.0625,1.41790330955,0.540923064572,0.381494603719,0.025
0.3125,0.003125,72.0,846.743373719,219.375,1.41789835976,0.540915492071,0.381490587529,0.025
0.3125,0.003125,72.0,846.743373719,219.6875,1.41789333167,0.540907800383,0.381486508219,0.025
0.3125,0.003125,72.0,846.743373719,220.0,1.41788822413,0.540899987543,0.381482364704,0.025
0.3125,0.003125,72.0,846.743373719,220.3125,1.417883036,0.540892051559,0.381478155888,0.025
0.3125,0.003125,72.0,846.743373719,220.625,1.41787776609,0.540883990409,0.381473880657,0.025
0.3125,0.003125,72.0,846.743373719,220.9375,1.41787241321,0.540875802041,0.381469537883,0.025
0.3125,0.003125,72.0,846.743373719,221.25,1.41786697615,0.540867484371,0.381465126422,0.025
0.3125,0.003125,72.0,846.743373719,221.5625,1.41786145366,0.540859035285,0.381460645113,0.025
0.3125,0.003125,72.0,846.743373719,221.875,1.41785584448,0.540850452639,0.381456092779,0.025
0.3125,0.003125,72.0,846.743373719,222.1875,1.41785014733,0.540841734255,0.381451468226,0.025
0.3125,0.003125,72.0,846.743373719,222.5,1.41784436089,0.540832877922,0.381446770244,0.025
0.3125,0.003125,72.0,846.743373719,222.8125,1.41783848385,0.540823881399,0.381441997604,0.025
0.3125,0.003125,72.0,846.743373719,223.125,1.41783251484,0.540814742408,0.381437149061,0.025
0.3125,0.003125,72.0,846.743373719,223.4375,1.41782645249,0.540805458638,0.381432223353,0.025
0.3125,0.003125,72.0,846.743373719,223.75,1.4178202954,0.540796027744,0.381427219198,0.025
0.3125,0.003125,72.0,846.743373719,224.0625,1.41781404214,0.540786447346,0.381422135297,0.025
0.3125,0.003125,72.0,846.743373719,224.375,1.41780769126,0.540776715027,0.381416970331,0.025
0.3125,0.003125,72.0,846.743373719,224.6875,1.41780124128,0.540766828335,0.381411722963,0.025
0.3125,0.003125,72.0,846.743373719,225.0,1.41779469071,0.540756784779,0.381406391837,0.025
0.3125,0.003125,72.0,846.743373719,225.3125,1.417788038,0.540746581832,0.381400975576,0.025
0.3125,0.003125,72.0,846.743373719,225.625,1.41778128162,0.540736216929,0.381395472785,0.025
0.3125,0.003125,72.0,846.743373719,225.9375,1.41777441998,0.540725687465,0.381389882048,0.025
0.3125,0.003125,72.0,846.743373719,226.25,1.41776745146,0.540714990796,0.381384201926,0.025
0.3125,0.003125,72.0,846.743373719,226.5625,1.41776037444,0.540704124238,0.381378430963,0.025
0.3125,0.003125,72.0,846.743373719,226.875,1.41775318724,0.540693085067,0.381372567678,0.025
0.3125,0.003125,72.0,846.743373719,227.1875,1.41774588818,0.540681870515,0.381366610572,0.025
0.3125,0.003125,72.0,846.743373719,227.5,1.41773847553,0.540670477775,0.38136055812,0.025
0.3125,0.003125,72.0,846.743373719,227.8125,1.41773094755,0.540658903995,0.381354408776,0.025
0.3125,0.003125,72.0,846.743373719,228.125,1.41772330244,0.54064714628,0.381348160974,0.025
0.3125,0.003125,72.0,846.743373719,228.4375,1.4177155384,0.540635201691,0.381341813119,0.025
0.3125,0.003125,72.0,846.743373719,228.75,1.41770765359,0.540623067244,0.381335363598,0.025
0.3125,0.003125,72.0,846.743373719,229.0625,1.41769964613,0.540610739908,0.38132881077,0.025
0.3125,0.003125,72.0,846.743373719,229.375,1.41769151412,0.540598216608,0.381322152972,0.025
0.3125,0.003125,72.0,846.743373719,229.6875,1.41768325562,0.540585494218,0.381315388515,0.025
0.3125,0.003125,72.0,846.743373719,230.0,1.41767486866,0.540572569568,0.381308515683,0.025
0.3125,0.003125,72.0,846.743373719,230.3125,1.41766635124,0.540559439436,0.381301532738,0.025
0.3125,0.003125,72.0,846.743373719,230.625,1.41765770132,0.540546100552,0.381294437913,0.025
0.3125,0.003125,72.0,846.743373719,230.9375,1.41764891683,0.540532549594,0.381287229415,0.025
0.3125,0.003125,72.0,846.743373719,231.25,1.41763999567,0.540518783191,0.381279905423,0.025
0.3125,0.003125,72.0,846.743373719,231.5625,1.41763093569,0.540504797917,0.38127246409,0.025
0.3125,0.003125,72.0,846.743373719,231.875,1.41762173473,0.540490590294,0.381264903541,0.025
0.3125,0.003125,72.0,846.743373719,232.1875,1.41761239056,0.540476156791,0.38125722187,0.025
0.3125,0.003125,72.0,846.743373719,232.5,1.41760290095,0.540461493821,0.381249417144,0.025
0.3125,0.003125,72.0,846.743373719,232.8125,1.4175932636,0.540446597742,0.381241487401,0.025
0.3125,0.003125,72.0,846.743373719,233.125,1.41758347619,0.540431464855,0.381233430647,0.025
0.3125,0.003125,72.0,846.743373719,233.4375,1.41757353635,0.540416091402,0.381225244858,0.025
0.3125,0.003125,72.0,846.743373719,233.75,1.4175634417,0.540400473568,0.38121692798,0.025
0.3125,0.003125,72.0,846.743373719,234.0625,1.41755318979,0.540384607479,0.381208477926,0.025
0.3125,0.003125,72.0,846.743373719,234.375,1.41754277813,0.540368489199,0.381199892577,0.025
0.3125,0.003125,72.0,846.743373719,234.6875,1.41753220421,0.54035211473,0.381191169783,0.025
0.3125,0.003125,72.0,846.743373719,235.0,1.41752146546,0.540335480013,0.381182307358,0.025
0.3125,0.003125,72.0,846.743373719,235.3125,1.41751055929,0.540318580926,0.381173303084,0.025
0.3125,0.003125,72.0,846.743373719,235.625,1.41749948303,0.540301413279,0.381164154708,0.025
0.3125,0.003125,72.0,846.743373719,235.9375,1.417488234,0.54028397282,0.381154859941,0.025
0.3125,0.003125,72.0,846.743373719,236.25,1.41747680948,0.540266255227,0.381145416461,0.025
0.3125,0.003125,72.0,846.743373719,236.5625,1.41746520667,0.540248256114,0.381135821908,0.025
0.3125,0.003125,72.0,846.743373719,236.875,1.41745342275,0.540229971021,0.381126073883,0.025
0.3125,0.003125,72.0,846.743373719,237.1875,1.41744145485,0.540211395422,0.381116169955,0.025
0.3125,0.003125,72.0,846.743373719,237.5,1.41742930007,0.540192524718,0.381106107649,0.025
0.3125,0.003125,72.0,846.743373719,237.8125,1.41741695542,0.540173354238,0.381095884456,0.025
0.3125,0.003125,72.0,846.743373719,238.125,1.4174044179,0.540153879236,0.381085497824,0.025
0.3125,0.003125,72.0,846.743373719,238.4375,1.41739168445,0.540134094893,0.381074945164,0.025
0.3125,0.003125,72.0,846.743373719,238.75,1.41737875195,0.540113996312,0.381064223844,0.025
0.3125,0.003125,72.0,846.743373719,239.0625,1.41736561725,0.540093578521,0.38105333119,0.025
0.3125,0.003125,72.0,846.743373719,239.375,1.41735227712,0.540072836466,0.38104226449,0.025
0.3125,0.003125,72.0,846.743373719,239.6875,1.41733872832,0.540051765017,0.381031020984,0.025
0.3125,0.003125,72.0,846.743373719,240.0,1.41732496751,0.54003035896,0.381019597872,0.025
0.3125,0.003125,72.0,846.743373719,240.3125,1.41731099132,0.540008612999,0.381007992308,0.025
0.3125,0.003125,72.0,846.743373719,240.625,1.41729679634,0.539986521754,0.380996201402,0.025
0.3125,0.003125,72.0,846.743373719,240.9375,1.41728237907,0.53996407976,0.380984222218,0.025
0.3125,0.003125,72.0,846.743373719,241.25,1.41726773598,0.539941281465,0.380972051772,0.025
0.3125,0.003125,72.0,846.743373719,241.5625,1.41725286348,0.539918121231,0.380959687034,0.025
0.3125,0.003125,72.0,846.743373719,241.875,1.41723775791,0.539894593326,0.380947124927,0.025
0.3125,0.003125,72.0,846.743373719,242.1875,1.41722241556,0.53987069193,0.380934362322,0.025
0.3125,0.003125,72.0,846.743373719,242.5,1.41720683266,0.539846411131,0.380921396044,0.025
0.3125,0.003125,72.0,846.743373719,242.8125,1.41719100538,0.539821744921,0.380908222864,0.025
0.3125,0.003125,72.0,846.743373719,243.125,1.41717492981,0.539796687197,0.380894839504,0.025
0.3125,0.003125,72.0,846.743373719,243.4375,1.41715860201,0.53977123176,0.380881242631,0.025
0.3125,0.003125,72.0,846.743373719,243.75,1.41714201795,0.539745372311,0.380867428863,0.025
0.3125,0.003125,72.0,846.743373719,244.0625,1.41712517354,0.539719102451,0.38085339476,0.025
0.3125,0.003125,72.0,846.743373719,244.375,1.41710806464,0.539692415678,0.380839136829,0.025
0.3125,0.003125,72.0,846.743373719,244.6875,1.41709068702,0.539665305389,0.380824651521,0.025
0.3125,0.003125,72.0,846.743373719,245.0,1.4170730364,0.539637764873,0.38080993523,0.025
0.3125,0.003125,72.0,846.743373719,245.3125,1.41705510843,0.539609787312,0.380794984291,0.025
0.3125,0.003125,72.0,846.743373719,245.625,1.41703689866,0.539581365781,0.380779794984,0.025
0.3125,0.003125,72.0,846.743373719,245.9375,1.41701840262,0.539552493243,0.380764363524,0.025
0.3125,0.003125,72.0,846.743373719,246.25,1.41699961572,0.539523162548,0.38074868607,0.025
0.3125,0.003125,72.0,846.743373719,246.5625,1.41698053333,0.539493366434,0.380732758718,0.025
0.3125,0.003125,72.0,846.743373719,246.875,1.41696115072,0.539463097521,0.380716577499,0.025
0.3125,0.003125,72.0,846.743373719,247.1875,1.4169414631,0.53943234831,0.380700138383,0.025
0.3125,0.003125,72.0,846.743373719,247.5,1.4169214656,0.539401111185,0.380683437274,0.025
0.3125,0.003125,72.0,846.743373719,247.8125,1.41690115327,0.539369378405,0.38066647001,0.025
0.3125,0.003125,72.0,846.743373719,248.125,1.41688052107,0.539337142106,0.380649232364,0.025
0.3125,0.003125,72.0,846.743373719,248.4375,1.4168595639,0.5393043943,0.380631720037,0.025
0.3125,0.003125,72.0,846.743373719,248.75,1.41683827656,0.539271126867,0.380613928664,0.025
0.3125,0.003125,72.0,846.743373719,249.0625,1.41681665377,0.53923733156,0.380595853808,0.025
0.3125,0.003125,72.0,846.743373719,249.375,1.41679469018,0.539202999999,0.380577490962,0.025
0.3125,0.003125,72.0,846.743373719,249.6875,1.41677238032,0.539168123669,0.380558835544,0.025
0.3125,0.003125,72.0,846.743373719,250.0,1.41674971867,0.539132693918,0.380539882899,0.025
0.3125,0.003125,72.0,846.743373719,250.3125,1.41672669959,0.539096701956,0.380520628299,0.025
0.3125,0.003125,72.0,846.743373719,250.625,1.41670331737,0.539060138851,0.380501066935,0.025
0.3125,0.003125,72.0,846.743373719,250.9375,1.41667956619,0.539022995527,0.380481193924,0.025
0.3125,0.003125,72.0,846.743373719,251.25,1.41665544016,0.538985262763,0.380461004303,0.025
0.3125,0.003125,72.0,846.743373719,251.5625,1.41663093328,0.538946931191,0.380440493027,0.025
0.3125,0.003125,72.0,846.743373719,251.875,1.41660603944,0.538907991288,0.380419654971,0.025
0.3125,0.003125,72.0,846.743373719,252.1875,1.41658075245,0.538868433382,0.380398484927,0.025
0.3125,0.003125,72.0,846.743373719,252.5,1.41655506601,0.538828247643,0.380376977602,0.025
0.3125,0.003125,72.0,846.743373719,252.8125,1.41652897374,0.538787424084,0.380355127615,0.025
0.3125,0.003125,72.0,846.743373719,253.125,1.41650246912,0.538745952555,0.380332929502,0.025
0.3125,0.003125,72.0,846.743373719,253.4375,1.41647554555,0.538703822745,0.380310377707,0.025
0.3125,0.003125,72.0,846.743373719,253.75,1.41644819631,0.538661024174,0.380287466585,0.025
0.3125,0.003125,72.0,846.743373719,254.0625,1.41642041459,0.538617546194,0.380264190397,0.025
0.3125,0.003125,72.0,846.743373719,254.375,1.41639219345,0.538573377987,0.380240543314,0.025
0.3125,0.003125,72.0,846.743373719,254.6875,1.41636352585,0.538528508557,0.38021651941,0.025
0.3125,0.003125,72.0,846.743373719,255.0,1.41633440462,0.538482926732,0.380192112663,0.025
0.3125,0.003125,72.0,846.743373719,255.3125,1.41630482248,0.53843662116,0.380167316951,0.025
0.3125,0.003125,72.0,846.743373719,255.625,1.41627477205,0.538389580305,0.380142126056,0.025
0.3125,0.003125,72.0,846.743373719,255.9375,1.41624424582,0.538341792443,0.380116533656,0.025
0.3125,0.003125,72.0,846.743373719,256.25,1.41621323613,0.538293245663,0.380090533325,0.025
0.3125,0.003125,72.0,846.743373719,256.5625,1.41618173523,0.538243927858,0.380064118533,0.025
0.3125,0.003125,72.0,846.743373719,256.875,1.41614973524,0.538193826728,0.380037282645,0.025
0.3125,0.003125,72.0,846.743373719,257.1875,1.41611722813,0.538142929771,0.380010018914,0.025
0.3125,0.003125,72.0,846.743373719,257.5,1.41608420577,0.538091224284,0.379982320486,0.025
0.3125,0.003125,72.0,846.743373719,257.8125,1.41605065987,0.538038697358,0.379954180392,0.025
0.3125,0.003125,72.0,846.743373719,258.125,1.41601658201,0.537985335874,0.37992559155,0.025
0.3125,0.003125,72.0,846.743373719,258.4375,1.41598196365,0.537931126499,0.379896546762,0.025
0.3125,0.003125,72.0,846.743373719,258.75,1.41594679609,0.537876055686,0.379867038712,0.025
0.3125,0.003125,72.0,846.743373719,259.0625,1.4159110705,0.537820109666,0.379837059963,0.025
0.3125,0.003125,72.0,846.743373719,259.375,1.4158747779,0.537763274446,0.379806602957,0.025
0.3125,0.003125,72.0,846.743373719,259.6875,1.41583790916,0.537705535806,0.37977566001,0.025
0.3125,0.003125,72.0,846.743373719,260.0,1.41580045502,0.537646879296,0.379744223315,0.025
0.3125,0.003125,72.0,846.743373719,260.3125,1.41576240605,0.537587290228,0.379712284932,0.025
0.3125,0.003125,72.0,846.743373719,260.625,1.41572375266,0.537526753677,0.379679836794,0.025
0.3125,0.003125,72.0,846.743373719,260.9375,1.41568448511,0.537465254473,0.379646870698,0.025
0.3125,0.003125,72.0,846.743373719,261.25,1.41564459352,0.5374027772,0.379613378309,0.025
0.3125,0.003125,72.0,846.743373719,261.5625,1.41560406782,0.53733930619,0.379579351152,0.025
0.3125,0.003125,72.0,846.743373719,261.875,1.41556289778,0.53727482552,0.379544780612,0.025
0.3125,0.003125,72.0,846.743373719,262.1875,1.41552107301,0.537209319005,0.379509657933,0.025
0.3125,0.003125,72.0,846.743373719,262.5,1.41547858295,0.537142770197,0.379473974214,0.025
0.3125,0.003125,72.0,846.743373719,262.8125,1.41543541685,0.53707516238,0.379437720405,0.025
0.3125,0.003125,72.0,846.743373719,263.125,1.41539156381,0.537006478562,0.379400887308,0.025
0.3125,0.003125,72.0,846.743373719,263.4375,1.41534701272,0.536936701475,0.379363465571,0.025
0.3125,0.003125,72.0,846.743373719,263.75,1.41530175231,0.536865813567,0.379325445688,0.025
0.3125,0.003125,72.0,846.743373719,264.0625,1.41525577112,0.536793796999,0.379286817995,0.025
0.3125,0.003125,72.0,846.743373719,264.375,1.41520905748,0.53672063364,0.379247572667,0.025
0.3125,0.003125,72.0,846.743373719,264.6875,1.41516159955,0.53664630506,0.379207699717,0.025
0.3125,0.003125,72.0,846.743373719,265.0,1.4151133853,0.536570792527,0.379167188989,0.025
0.3125,0.003125,72.0,846.743373719,265.3125,1.41506440247,0.536494077002,0.37912603016,0.025
0.3125,0.003125,72.0,846.743373719,265.625,1.41501463862,0.536416139132,0.379084212734,0.025
0.3125,0.003125,72.0,846.743373719,265.9375,1.4149640811,0.536336959247,0.379041726042,0.025
0.3125,0.003125,72.0,846.743373719,266.25,1.41491271705,0.536256517352,0.378998559234,0.025
0.3125,0.003125,72.0,846.743373719,266.5625,1.41486053339,0.536174793123,0.378954701279,0.025
0.3125,0.003125,72.0,846.743373719,266.875,1.41480751682,0.536091765901,0.378910140963,0.025
0.3125,0.003125,72.0,846.743373719,267.1875,1.41475365384,0.536007414687,0.378864866885,0.025
0.3125,0.003125,72.0,846.743373719,267.5,1.41469893071,0.535921718134,0.378818867449,0.025
0.3125,0.003125,72.0,846.743373719,267.8125,1.41464333345,0.535834654543,0.378772130869,0.025
0.3125,0.003125,72.0,846.743373719,268.125,1.41458684786,0.535746201858,0.378724645158,0.025
0.3125,0.003125,72.0,846.743373719,268.4375,1.41452945951,0.535656337655,0.378676398129,0.025
0.3125,0.003125,72.0,846.743373719,268.75,1.41447115371,0.535565039142,0.37862737739,0.025
0.3125,0.003125,72.0,846.743373719,269.0625,1.41441191554,0.535472283147,0.378577570341,0.025
0.3125,0.003125,72.0,846.743373719,269.375,1.41435172982,0.535378046115,0.378526964166,0.025
0.3125,0.003125,72.0,846.743373719,269.6875,1.41429058113,0.535282304101,0.378475545838,0.025
0.3125,0.003125,72.0,846.743373719,270.0,1.41422845376,0.535185032761,0.378423302107,0.025
0.3125,0.003125,72.0,846.743373719,270.3125,1.41416533177,0.535086207347,0.378370219499,0.025
0.3125,0.003125,72.0,846.743373719,270.625,1.41410119894,0.5349858027,0.378316284313,0.025
0.3125,0.003125,72.0,846.743373719,270.9375,1.41403603878,0.534883793241,0.378261482615,0.025
0.3125,0.003125,72.0,846.743373719,271.25,1.4139698345,0.534780152966,0.378205800235,0.025
0.3125,0.003125,72.0,846.743373719,271.5625,1.41390256906,0.534674855437,0.378149222763,0.025
0.3125,0.003125,72.0,846.743373719,271.875,1.41383422511,0.534567873776,0.378091735544,0.025
0.3125,0.003125,72.0,846.743373719,272.1875,1.41376478501,0.534459180654,0.378033323672,0.025
0.3125,0.003125,72.0,846.743373719,272.5,1.41369423083,0.534348748287,0.377973971989,0.025
0.3125,0.003125,72.0,846.743373719,272.8125,1.41362254433,0.534236548425,0.377913665078,0.025
0.3125,0.003125,72.0,846.743373719,273.125,1.41354970697,0.534122552347,0.377852387258,0.025
0.3125,0.003125,72.0,846.743373719,273.4375,1.41347569988,0.534006730847,0.37779012258,0.025
0.3125,0.003125,72.0,846.743373719,273.75,1.41340050387,0.533889054233,0.377726854824,0.025
0.3125,0.003125,72.0,846.743373719,274.0625,1.41332409943,0.533769492312,0.37766256749,0.025
0.3125,0.003125,72.0,846.743373719,274.375,1.41324646673,0.533648014385,0.377597243795,0.025
0.3125,0.003125,72.0,846.743373719,274.6875,1.41316758558,0.533524589234,0.377530866667,0.025
0.3125,0.003125,72.0,846.743373719,275.0,1.41308743545,0.533399185118,0.377463418744,0.025
0.3125,0.003125,72.0,846.743373719,275.3125,1.41300599547,0.53327176976,0.377394882359,0.025
0.3125,0.003125,72.0,846.743373719,275.625,1.41292324441,0.533142310338,0.377325239546,0.025
0.3125,0.003125,72.0,846.743373719,275.9375,1.41283916066,0.533010773476,0.377254472026,0.025
0.3125,0.003125,72.0,846.743373719,276.25,1.41275372226,0.532877125233,0.377182561203,0.025
0.3125,0.003125,72.0,846.743373719,276.5625,1.41266690686,0.532741331094,0.377109488161,0.025
0.3125,0.003125,72.0,846.743373719,276.875,1.41257869172,0.532603355959,0.377035233654,0.025
0.3125,0.003125,72.0,846.743373719,277.1875,1.41248905373,0.532463164133,0.376959778105,0.025
