dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,19.0,4451.22746506,1446.25,1.0,0.0,2.87405937747e-190,0.025
0.3125,0.003125,19.0,4451.22746506,1446.5625,1.0,0.0,1.67228993781e-190,0.025
0.3125,0.003125,19.0,4451.22746506,1446.875,1.0,0.0,9.73032658278e-191,0.025
0.3125,0.003125,19.0,4451.22746506,1447.1875,1.0,0.0,5.66165311809e-191,0.025
0.3125,0.003125,19.0,4451.22746506,1447.5,1.0,0.0,3.29426928858e-191,0.025
0.3125,0.003125,19.0,4451.22746506,1447.8125,1.0,0.0,1.91679177784e-191,0.025
0.3125,0.003125,19.0,4451.22746506,1448.125,1.0,0.0,1.11529762679e-191,0.025
0.3125,0.003125,19.0,4451.22746506,1448.4375,1.0,0.0,6.4894309894e-192,0.025
0.3125,0.003125,19.0,4451.22746506,1448.75,1.0,0.0,3.77591716816e-192,0.025
0.3125,0.003125,19.0,4451.22746506,1449.0625,1.0,0.0,2.19704169505e-192,0.025
0.3125,0.003125,19.0,4451.22746506,1449.375,1.0,0.0,1.27836284399e-192,0.025
0.3125,0.003125,19.0,4451.22746506,1449.6875,1.0,0.0,7.43823644577e-193,0.025
0.3125,0.003125,19.0,4451.22746506,1450.0,1.0,0.0,4.32798572668e-193,0.025
0.3125,0.003125,19.0,4451.22746506,1450.3125,1.0,0.0,2.51826633732e-193,0.025
0.3125,0.003125,19.0,4451.22746506,1450.625,1.0,0.0,1.46526946856e-193,0.025
0.3125,0.003125,19.0,4451.22746506,1450.9375,1.0,0.0,8.52576466464e-194,0.025
0.3125,0.003125,19.0,4451.22746506,1451.25,1.0,0.0,4.96077101698e-194,0.025
0.3125,0.003125,19.0,4451.22746506,1451.5625,1.0,0.0,2.88645652923e-194,0.025
0.3125,0.003125,19.0,4451.22746506,1451.875,1.0,0.0,1.67950330032e-194,0.025
0.3125,0.003125,19.0,4451.22746506,1452.1875,1.0,0.0,9.77229799656e-195,0.025
0.3125,0.003125,19.0,4451.22746506,1452.5,1.0,0.0,5.6860744552e-195,0.025
0.3125,0.003125,19.0,4451.22746506,1452.8125,1.0,0.0,3.30847900069e-195,0.025
0.3125,0.003125,19.0,4451.22746506,1453.125,1.0,0.0,1.92505979023e-195,0.025
0.3125,0.003125,19.0,4451.22746506,1453.4375,1.0,0.0,1.120108423e-195,0.025
0.3125,0.003125,19.0,4451.22746506,1453.75,1.0,0.0,6.51742291659e-196,0.025
0.3125,0.003125,19.0,4451.22746506,1454.0625,1.0,0.0,3.79220445107e-196,0.025
0.3125,0.003125,19.0,4451.22746506,1454.375,1.0,0.0,2.20651855538e-196,0.025
0.3125,0.003125,19.0,4451.22746506,1454.6875,1.0,0.0,1.28387701614e-196,0.025
0.3125,0.003125,19.0,4451.22746506,1455.0,1.0,0.0,7.47032101117e-197,0.025
0.3125,0.003125,19.0,4451.22746506,1455.3125,1.0,0.0,4.34665433746e-197,0.025
0.3125,0.003125,19.0,4451.22746506,1455.625,1.0,0.0,2.5291287886e-197,0.025
0.3125,0.003125,19.0,4451.22746506,1455.9375,1.0,0.0,1.47158985571e-197,0.025
0.3125,0.003125,19.0,4451.22746506,1456.25,1.0,0.0,8.56254024391e-198,0.025
0.3125,0.003125,19.0,4451.22746506,1456.5625,1.0,0.0,4.98216912436e-198,0.025
0.3125,0.003125,19.0,4451.22746506,1456.875,1.0,0.0,2.89890715566e-198,0.025
0.3125,0.003125,19.0,4451.22746506,1457.1875,1.0,0.0,1.6867477774e-198,0.025
0.3125,0.003125,19.0,4451.22746506,1457.5,1.0,0.0,9.81445045252e-199,0.025
0.3125,0.003125,19.0,4451.22746506,1457.8125,1.0,0.0,5.71060113287e-199,0.025
0.3125,0.003125,19.0,4451.22746506,1458.125,1.0,0.0,3.32275000587e-199,0.025
0.3125,0.003125,19.0,4451.22746506,1458.4375,1.0,0.0,1.93336346641e-199,0.025
0.3125,0.003125,19.0,4451.22746506,1458.75,1.0,0.0,1.1249399704e-199,0.025
0.3125,0.003125,19.0,4451.22746506,1459.0625,1.0,0.0,6.54553558596e-200,0.025
0.3125,0.003125,19.0,4451.22746506,1459.375,1.0,0.0,3.80856198859e-200,0.025
0.3125,0.003125,19.0,4451.22746506,1459.6875,1.0,0.0,2.21603629382e-200,0.025
0.3125,0.003125,19.0,4451.22746506,1460.0,1.0,0.0,1.28941497348e-200,0.025
0.3125,0.003125,19.0,4451.22746506,1460.3125,1.0,0.0,7.50254397219e-201,0.025
0.3125,0.003125,19.0,4451.22746506,1460.625,1.0,0.0,4.36540347463e-201,0.025
0.3125,0.003125,19.0,4451.22746506,1460.9375,1.0,0.0,2.54003809467e-201,0.025
0.3125,0.003125,19.0,4451.22746506,1461.25,1.0,0.0,1.47793750563e-201,0.025
0.3125,0.003125,19.0,4451.22746506,1461.5625,1.0,0.0,8.59947445331e-202,0.025
0.3125,0.003125,19.0,4451.22746506,1461.875,1.0,0.0,5.0036595317e-202,0.025
0.3125,0.003125,19.0,4451.22746506,1462.1875,1.0,0.0,2.91141148742e-202,0.025
0.3125,0.003125,19.0,4451.22746506,1462.5,1.0,0.0,1.69402350328e-202,0.025
0.3125,0.003125,19.0,4451.22746506,1462.8125,1.0,0.0,9.85678473159e-203,0.025
0.3125,0.003125,19.0,4451.22746506,1463.125,1.0,0.0,5.73523360548e-203,0.025
0.3125,0.003125,19.0,4451.22746506,1463.4375,1.0,0.0,3.33708256852e-203,0.025
0.3125,0.003125,19.0,4451.22746506,1463.75,1.0,0.0,1.94170296019e-203,0.025
0.3125,0.003125,19.0,4451.22746506,1464.0625,1.0,0.0,1.1297923585e-203,0.025
0.3125,0.003125,19.0,4451.22746506,1464.375,1.0,0.0,6.5737695183e-204,0.025
0.3125,0.003125,19.0,4451.22746506,1464.6875,1.0,0.0,3.82499008376e-204,0.025
0.3125,0.003125,19.0,4451.22746506,1465.0,1.0,0.0,2.22559508667e-204,0.025
0.3125,0.003125,19.0,4451.22746506,1465.3125,1.0,0.0,1.2949768186e-204,0.025
0.3125,0.003125,19.0,4451.22746506,1465.625,1.0,0.0,7.5349059258e-205,0.025
0.3125,0.003125,19.0,4451.22746506,1465.9375,1.0,0.0,4.38423348552e-205,0.025
0.3125,0.003125,19.0,4451.22746506,1466.25,1.0,0.0,2.55099445764e-205,0.025
0.3125,0.003125,19.0,4451.22746506,1466.5625,1.0,0.0,1.48431253591e-205,0.025
0.3125,0.003125,19.0,4451.22746506,1466.875,1.0,0.0,8.6365679771e-206,0.025
0.3125,0.003125,19.0,4451.22746506,1467.1875,1.0,0.0,5.02524263714e-206,0.025
0.3125,0.003125,19.0,4451.22746506,1467.5,1.0,0.0,2.92396975617e-206,0.025
0.3125,0.003125,19.0,4451.22746506,1467.8125,1.0,0.0,1.70133061274e-206,0.025
0.3125,0.003125,19.0,4451.22746506,1468.125,1.0,0.0,9.89930161804e-207,0.025
0.3125,0.003125,19.0,4451.22746506,1468.4375,1.0,0.0,5.75997232938e-207,0.025
0.3125,0.003125,19.0,4451.22746506,1468.75,1.0,0.0,3.35147695417e-207,0.025
0.3125,0.003125,19.0,4451.22746506,1469.0625,1.0,0.0,1.95007842608e-207,0.025
0.3125,0.003125,19.0,4451.22746506,1469.375,1.0,0.0,1.13466567721e-207,0.025
0.3125,0.003125,19.0,4451.22746506,1469.6875,1.0,0.0,6.60212523671e-208,0.025
0.3125,0.003125,19.0,4451.22746506,1470.0,1.0,0.0,3.84148904093e-208,0.025
0.3125,0.003125,19.0,4451.22746506,1470.3125,1.0,0.0,2.23519511104e-208,0.025
0.3125,0.003125,19.0,4451.22746506,1470.625,1.0,0.0,1.30056265453e-208,0.025
0.3125,0.003125,19.0,4451.22746506,1470.9375,1.0,0.0,7.56740747153e-209,0.025
0.3125,0.003125,19.0,4451.22746506,1471.25,1.0,0.0,4.40314471899e-209,0.025
0.3125,0.003125,19.0,4451.22746506,1471.5625,1.0,0.0,2.56199808049e-209,0.025
0.3125,0.003125,19.0,4451.22746506,1471.875,1.0,0.0,1.49071506465e-209,0.025
0.3125,0.003125,19.0,4451.22746506,1472.1875,1.0,0.0,8.67382150247e-210,0.025
0.3125,0.003125,19.0,4451.22746506,1472.5,1.0,0.0,5.04691884053e-210,0.025
0.3125,0.003125,19.0,4451.22746506,1472.8125,1.0,0.0,2.93658219456e-210,0.025
0.3125,0.003125,19.0,4451.22746506,1473.125,1.0,0.0,1.70866924115e-210,0.025
0.3125,0.003125,19.0,4451.22746506,1473.4375,1.0,0.0,9.94200189956e-211,0.025
0.3125,0.003125,19.0,4451.22746506,1473.75,1.0,0.0,5.78481776288e-211,0.025
0.3125,0.003125,19.0,4451.22746506,1474.0625,1.0,0.0,3.36593342948e-211,0.025
0.3125,0.003125,19.0,4451.22746506,1474.375,1.0,0.0,1.95849001924e-211,0.025
0.3125,0.003125,19.0,4451.22746506,1474.6875,1.0,0.0,1.1395600168e-211,0.025
0.3125,0.003125,19.0,4451.22746506,1475.0,1.0,0.0,6.63060326648e-212,0.025
0.3125,0.003125,19.0,4451.22746506,1475.3125,1.0,0.0,3.85805916575e-212,0.025
0.3125,0.003125,19.0,4451.22746506,1475.625,1.0,0.0,2.24483654477e-212,0.025
0.3125,0.003125,19.0,4451.22746506,1475.9375,1.0,0.0,1.30617258477e-212,0.025
0.3125,0.003125,19.0,4451.22746506,1476.25,1.0,0.0,7.6000492115e-213,0.025
0.3125,0.003125,19.0,4451.22746506,1476.5625,1.0,0.0,4.42213752538e-213,0.025
0.3125,0.003125,19.0,4451.22746506,1476.875,1.0,0.0,2.57304916707e-213,0.025
0.3125,0.003125,19.0,4451.22746506,1477.1875,1.0,0.0,1.49714521047e-213,0.025
0.3125,0.003125,19.0,4451.22746506,1477.5,1.0,0.0,8.71123571957e-214,0.025
0.3125,0.003125,19.0,4451.22746506,1477.8125,1.0,0.0,5.06868854344e-214,0.025
0.3125,0.003125,19.0,4451.22746506,1478.125,1.0,0.0,2.94924903624e-214,0.025
0.3125,0.003125,19.0,4451.22746506,1478.4375,1.0,0.0,1.71603952447e-214,0.025
0.3125,0.003125,19.0,4451.22746506,1478.75,1.0,0.0,9.9848863672e-215,0.025
0.3125,0.003125,19.0,4451.22746506,1479.0625,1.0,0.0,5.80977036625e-215,0.025
0.3125,0.003125,19.0,4451.22746506,1479.375,1.0,0.0,3.38045226228e-215,0.025
0.3125,0.003125,19.0,4451.22746506,1479.6875,1.0,0.0,1.9669378955e-215,0.025
0.3125,0.003125,19.0,4451.22746506,1480.0,1.0,0.0,1.14447546795e-215,0.025
0.3125,0.003125,19.0,4451.22746506,1480.3125,1.0,0.0,6.65920413521e-216,0.025
0.3125,0.003125,19.0,4451.22746506,1480.625,1.0,0.0,3.87470076521e-216,0.025
0.3125,0.003125,19.0,4451.22746506,1480.9375,1.0,0.0,2.25451956647e-216,0.025
0.3125,0.003125,19.0,4451.22746506,1481.25,1.0,0.0,1.31180671324e-216,0.025
0.3125,0.003125,19.0,4451.22746506,1481.5625,1.0,0.0,7.63283175045e-217,0.025
0.3125,0.003125,19.0,4451.22746506,1481.875,1.0,0.0,4.44121225656e-217,0.025
0.3125,0.003125,19.0,4451.22746506,1482.1875,1.0,0.0,2.58414792212e-217,0.025
0.3125,0.003125,19.0,4451.22746506,1482.5,1.0,0.0,1.5036030925e-217,0.025
0.3125,0.003125,19.0,4451.22746506,1482.8125,1.0,0.0,8.74881132156e-218,0.025
0.3125,0.003125,19.0,4451.22746506,1483.125,1.0,0.0,5.09055214919e-218,0.025
0.3125,0.003125,19.0,4451.22746506,1483.4375,1.0,0.0,2.9619705159e-218,0.025
0.3125,0.003125,19.0,4451.22746506,1483.75,1.0,0.0,1.72344159924e-218,0.025
0.3125,0.003125,19.0,4451.22746506,1484.0625,1.0,0.0,1.00279558155e-218,0.025
0.3125,0.003125,19.0,4451.22746506,1484.375,1.0,0.0,5.83483060179e-219,0.025
0.3125,0.003125,19.0,4451.22746506,1484.6875,1.0,0.0,3.39503372154e-219,0.025
0.3125,0.003125,19.0,4451.22746506,1485.0,1.0,0.0,1.97542221137e-219,0.025
0.3125,0.003125,19.0,4451.22746506,1485.3125,1.0,0.0,1.14941212172e-219,0.025
0.3125,0.003125,19.0,4451.22746506,1485.625,1.0,0.0,6.68792837276e-220,0.025
0.3125,0.003125,19.0,4451.22746506,1485.9375,1.0,0.0,3.89141414762e-220,0.025
0.3125,0.003125,19.0,4451.22746506,1486.25,1.0,0.0,2.26424435554e-220,0.025
0.3125,0.003125,19.0,4451.22746506,1486.5625,1.0,0.0,1.31746514432e-220,0.025
0.3125,0.003125,19.0,4451.22746506,1486.875,1.0,0.0,7.6657556957e-221,0.025
0.3125,0.003125,19.0,4451.22746506,1487.1875,1.0,0.0,4.46036926591e-221,0.025
0.3125,0.003125,19.0,4451.22746506,1487.5,1.0,0.0,2.59529455125e-221,0.025
0.3125,0.003125,19.0,4451.22746506,1487.8125,1.0,0.0,1.51008883036e-221,0.025
0.3125,0.003125,19.0,4451.22746506,1488.125,1.0,0.0,8.78654900456e-222,0.025
0.3125,0.003125,19.0,4451.22746506,1488.4375,1.0,0.0,5.11251006281e-222,0.025
0.3125,0.003125,19.0,4451.22746506,1488.75,1.0,0.0,2.97474686919e-222,0.025
0.3125,0.003125,19.0,4451.22746506,1489.0625,1.0,0.0,1.7308756026e-222,0.025
0.3125,0.003125,19.0,4451.22746506,1489.375,1.0,0.0,1.00712110422e-222,0.025
0.3125,0.003125,19.0,4451.22746506,1489.6875,1.0,0.0,5.85999893375e-223,0.025
0.3125,0.003125,19.0,4451.22746506,1490.0,1.0,0.0,3.4096780774e-223,0.025
0.3125,0.003125,19.0,4451.22746506,1490.3125,1.0,0.0,1.98394312404e-223,0.025
0.3125,0.003125,19.0,4451.22746506,1490.625,1.0,0.0,1.15437006957e-223,0.025
0.3125,0.003125,19.0,4451.22746506,1490.9375,1.0,0.0,6.71677651127e-224,0.025
0.3125,0.003125,19.0,4451.22746506,1491.25,1.0,0.0,3.90819962259e-224,0.025
0.3125,0.003125,19.0,4451.22746506,1491.5625,1.0,0.0,2.27401109214e-224,0.025
0.3125,0.003125,19.0,4451.22746506,1491.875,1.0,0.0,1.32314798284e-224,0.025
0.3125,0.003125,19.0,4451.22746506,1492.1875,1.0,0.0,7.69882165721e-225,0.025
0.3125,0.003125,19.0,4451.22746506,1492.5,1.0,0.0,4.47960890832e-225,0.025
0.3125,0.003125,19.0,4451.22746506,1492.8125,1.0,0.0,2.60648926096e-225,0.025
0.3125,0.003125,19.0,4451.22746506,1493.125,1.0,0.0,1.51660254422e-225,0.025
0.3125,0.003125,19.0,4451.22746506,1493.4375,1.0,0.0,8.8244494677e-226,0.025
0.3125,0.003125,19.0,4451.22746506,1493.75,1.0,0.0,5.1345626911e-226,0.025
0.3125,0.003125,19.0,4451.22746506,1494.0625,1.0,0.0,2.98757833283e-226,0.025
0.3125,0.003125,19.0,4451.22746506,1494.375,1.0,0.0,1.73834167227e-226,0.025
0.3125,0.003125,19.0,4451.22746506,1494.6875,1.0,0.0,1.01146528489e-226,0.025
0.3125,0.003125,19.0,4451.22746506,1495.0,1.0,0.0,5.8852758284e-227,0.025
0.3125,0.003125,19.0,4451.22746506,1495.3125,1.0,0.0,3.42438560116e-227,0.025
0.3125,0.003125,19.0,4451.22746506,1495.625,1.0,0.0,1.99250079136e-227,0.025
0.3125,0.003125,19.0,4451.22746506,1495.9375,1.0,0.0,1.15934940335e-227,0.025
0.3125,0.003125,19.0,4451.22746506,1496.25,1.0,0.0,6.74574908519e-228,0.025
0.3125,0.003125,19.0,4451.22746506,1496.5625,1.0,0.0,3.92505750111e-228,0.025
0.3125,0.003125,19.0,4451.22746506,1496.875,1.0,0.0,2.2838199572e-228,0.025
0.3125,0.003125,19.0,4451.22746506,1497.1875,1.0,0.0,1.32885533408e-228,0.025
0.3125,0.003125,19.0,4451.22746506,1497.5,1.0,0.0,7.73203024755e-229,0.025
0.3125,0.003125,19.0,4451.22746506,1497.8125,1.0,0.0,4.49893154025e-229,0.025
0.3125,0.003125,19.0,4451.22746506,1498.125,1.0,0.0,2.61773225865e-229,0.025
0.3125,0.003125,19.0,4451.22746506,1498.4375,1.0,0.0,1.52314435475e-229,0.025
0.3125,0.003125,19.0,4451.22746506,1498.75,1.0,0.0,8.86251341312e-230,0.025
0.3125,0.003125,19.0,4451.22746506,1499.0625,1.0,0.0,5.15671044261e-230,0.025
0.3125,0.003125,19.0,4451.22746506,1499.375,1.0,0.0,3.00046514453e-230,0.025
0.3125,0.003125,19.0,4451.22746506,1499.6875,1.0,0.0,1.74583994655e-230,0.025
0.3125,0.003125,19.0,4451.22746506,1500.0,1.0,0.0,1.01582820402e-230,0.025
0.3125,0.003125,19.0,4451.22746506,1500.3125,1.0,0.0,5.91066175403e-231,0.025
0.3125,0.003125,19.0,4451.22746506,1500.625,1.0,0.0,3.4391565653e-231,0.025
0.3125,0.003125,19.0,4451.22746506,1500.9375,1.0,0.0,2.00109537186e-231,0.025
0.3125,0.003125,19.0,4451.22746506,1501.25,1.0,0.0,1.16435021531e-231,0.025
0.3125,0.003125,19.0,4451.22746506,1501.5625,1.0,0.0,6.77484663127e-232,0.025
0.3125,0.003125,19.0,4451.22746506,1501.875,1.0,0.0,3.94198809548e-232,0.025
0.3125,0.003125,19.0,4451.22746506,1502.1875,1.0,0.0,2.29367113245e-232,0.025
0.3125,0.003125,19.0,4451.22746506,1502.5,1.0,0.0,1.33458730377e-232,0.025
0.3125,0.003125,19.0,4451.22746506,1502.8125,1.0,0.0,7.76538208195e-233,0.025
0.3125,0.003125,19.0,4451.22746506,1503.125,1.0,0.0,4.51833751965e-233,0.025
0.3125,0.003125,19.0,4451.22746506,1503.4375,1.0,0.0,2.6290237526e-233,0.025
0.3125,0.003125,19.0,4451.22746506,1503.75,1.0,0.0,1.52971438315e-233,0.025
0.3125,0.003125,19.0,4451.22746506,1504.0625,1.0,0.0,8.900741546e-234,0.025
0.3125,0.003125,19.0,4451.22746506,1504.375,1.0,0.0,5.17895372765e-234,0.025
0.3125,0.003125,19.0,4451.22746506,1504.6875,1.0,0.0,3.01340754302e-234,0.025
0.3125,0.003125,19.0,4451.22746506,1505.0,1.0,0.0,1.75337056437e-234,0.025
0.3125,0.003125,19.0,4451.22746506,1505.3125,1.0,0.0,1.02020994244e-234,0.025
0.3125,0.003125,19.0,4451.22746506,1505.625,1.0,0.0,5.93615718094e-235,0.025
0.3125,0.003125,19.0,4451.22746506,1505.9375,1.0,0.0,3.45399124346e-235,0.025
0.3125,0.003125,19.0,4451.22746506,1506.25,1.0,0.0,2.00972702478e-235,0.025
0.3125,0.003125,19.0,4451.22746506,1506.5625,1.0,0.0,1.16937259809e-235,0.025
0.3125,0.003125,19.0,4451.22746506,1506.875,1.0,0.0,6.80406968857e-236,0.025
0.3125,0.003125,19.0,4451.22746506,1507.1875,1.0,0.0,3.95899171937e-236,0.025
0.3125,0.003125,19.0,4451.22746506,1507.5,1.0,0.0,2.30356480039e-236,0.025
0.3125,0.003125,19.0,4451.22746506,1507.8125,1.0,0.0,1.34034399811e-236,0.025
0.3125,0.003125,19.0,4451.22746506,1508.125,1.0,0.0,7.79887777829e-237,0.025
0.3125,0.003125,19.0,4451.22746506,1508.4375,1.0,0.0,4.53782720604e-237,0.025
0.3125,0.003125,19.0,4451.22746506,1508.75,1.0,0.0,2.64036395201e-237,0.025
0.3125,0.003125,19.0,4451.22746506,1509.0625,1.0,0.0,1.53631275113e-237,0.025
0.3125,0.003125,19.0,4451.22746506,1509.375,1.0,0.0,8.93913457455e-238,0.025
0.3125,0.003125,19.0,4451.22746506,1509.6875,1.0,0.0,5.2012929583e-238,0.025
0.3125,0.003125,19.0,4451.22746506,1510.0,1.0,0.0,3.02640576808e-238,0.025
0.3125,0.003125,19.0,4451.22746506,1510.3125,1.0,0.0,1.76093366525e-238,0.025
0.3125,0.003125,19.0,4451.22746506,1510.625,1.0,0.0,1.02461058134e-238,0.025
0.3125,0.003125,19.0,4451.22746506,1510.9375,1.0,0.0,5.96176258145e-239,0.025
0.3125,0.003125,19.0,4451.22746506,1511.25,1.0,0.0,3.46888991047e-239,0.025
0.3125,0.003125,19.0,4451.22746506,1511.5625,1.0,0.0,2.01839591003e-239,0.025
0.3125,0.003125,19.0,4451.22746506,1511.875,1.0,0.0,1.17441664474e-239,0.025
0.3125,0.003125,19.0,4451.22746506,1512.1875,1.0,0.0,6.83341879847e-240,0.025
0.3125,0.003125,19.0,4451.22746506,1512.5,1.0,0.0,3.97606868777e-240,0.025
0.3125,0.003125,19.0,4451.22746506,1512.8125,1.0,0.0,2.31350114432e-240,0.025
0.3125,0.003125,19.0,4451.22746506,1513.125,1.0,0.0,1.34612552374e-240,0.025
0.3125,0.003125,19.0,4451.22746506,1513.4375,1.0,0.0,7.83251795711e-241,0.025
0.3125,0.003125,19.0,4451.22746506,1513.75,1.0,0.0,4.5574009605e-241,0.025
0.3125,0.003125,19.0,4451.22746506,1514.0625,1.0,0.0,2.65175306696e-241,0.025
0.3125,0.003125,19.0,4451.22746506,1514.375,1.0,0.0,1.54293958093e-241,0.025
0.3125,0.003125,19.0,4451.22746506,1514.6875,1.0,0.0,8.97769321006e-242,0.025
0.3125,0.003125,19.0,4451.22746506,1515.0,1.0,0.0,5.22372854842e-242,0.025
0.3125,0.003125,19.0,4451.22746506,1515.3125,1.0,0.0,3.03946006052e-242,0.025
0.3125,0.003125,19.0,4451.22746506,1515.625,1.0,0.0,1.76852938928e-242,0.025
0.3125,0.003125,19.0,4451.22746506,1515.9375,1.0,0.0,1.02903020223e-242,0.025
0.3125,0.003125,19.0,4451.22746506,1516.25,1.0,0.0,5.98747842994e-243,0.025
0.3125,0.003125,19.0,4451.22746506,1516.5625,1.0,0.0,3.48385284234e-243,0.025
0.3125,0.003125,19.0,4451.22746506,1516.875,1.0,0.0,2.0271021882e-243,0.025
0.3125,0.003125,19.0,4451.22746506,1517.1875,1.0,0.0,1.1794824487e-243,0.025
0.3125,0.003125,19.0,4451.22746506,1517.5,1.0,0.0,6.8628945047e-244,0.025
0.3125,0.003125,19.0,4451.22746506,1517.8125,1.0,0.0,3.99321931706e-244,0.025
0.3125,0.003125,19.0,4451.22746506,1518.125,1.0,0.0,2.3234803483e-244,0.025
0.3125,0.003125,19.0,4451.22746506,1518.4375,1.0,0.0,1.35193198778e-244,0.025
0.3125,0.003125,19.0,4451.22746506,1518.75,1.0,0.0,7.86630324164e-245,0.025
0.3125,0.003125,19.0,4451.22746506,1519.0625,1.0,0.0,4.57705914564e-245,0.025
0.3125,0.003125,19.0,4451.22746506,1519.375,1.0,0.0,2.66319130845e-245,0.025
0.3125,0.003125,19.0,4451.22746506,1519.6875,1.0,0.0,1.54959499532e-245,0.025
0.3125,0.003125,19.0,4451.22746506,1520.0,1.0,0.0,9.01641816685e-246,0.025
0.3125,0.003125,19.0,4451.22746506,1520.3125,1.0,0.0,5.24626091365e-246,0.025
0.3125,0.003125,19.0,4451.22746506,1520.625,1.0,0.0,3.05257066218e-246,0.025
0.3125,0.003125,19.0,4451.22746506,1520.9375,1.0,0.0,1.7761578772e-246,0.025
0.3125,0.003125,19.0,4451.22746506,1521.25,1.0,0.0,1.033468887e-246,0.025
0.3125,0.003125,19.0,4451.22746506,1521.5625,1.0,0.0,6.01330520282e-247,0.025
0.3125,0.003125,19.0,4451.22746506,1521.875,1.0,0.0,3.49888031629e-247,0.025
0.3125,0.003125,19.0,4451.22746506,1522.1875,1.0,0.0,2.03584602058e-247,0.025
0.3125,0.003125,19.0,4451.22746506,1522.5,1.0,0.0,1.18457010382e-247,0.025
0.3125,0.003125,19.0,4451.22746506,1522.8125,1.0,0.0,6.89249735333e-248,0.025
0.3125,0.003125,19.0,4451.22746506,1523.125,1.0,0.0,4.01044392497e-248,0.025
0.3125,0.003125,19.0,4451.22746506,1523.4375,1.0,0.0,2.33350259722e-248,0.025
0.3125,0.003125,19.0,4451.22746506,1523.75,1.0,0.0,1.35776349778e-248,0.025
0.3125,0.003125,19.0,4451.22746506,1524.0625,1.0,0.0,7.90023425777e-249,0.025
0.3125,0.003125,19.0,4451.22746506,1524.375,1.0,0.0,4.59680212566e-249,0.025
0.3125,0.003125,19.0,4451.22746506,1524.6875,1.0,0.0,2.67467888838e-249,0.025
0.3125,0.003125,19.0,4451.22746506,1525.0,1.0,0.0,1.55627911761e-249,0.025
0.3125,0.003125,19.0,4451.22746506,1525.3125,1.0,0.0,9.05531016235e-250,0.025
0.3125,0.003125,19.0,4451.22746506,1525.625,1.0,0.0,5.26889047143e-250,0.025
0.3125,0.003125,19.0,4451.22746506,1525.9375,1.0,0.0,3.06573781595e-250,0.025
0.3125,0.003125,19.0,4451.22746506,1526.25,1.0,0.0,1.78381927033e-250,0.025
0.3125,0.003125,19.0,4451.22746506,1526.5625,1.0,0.0,1.03792671788e-250,0.025
0.3125,0.003125,19.0,4451.22746506,1526.875,1.0,0.0,6.03924337855e-251,0.025
0.3125,0.003125,19.0,4451.22746506,1527.1875,1.0,0.0,3.5139726107e-251,0.025
0.3125,0.003125,19.0,4451.22746506,1527.5,1.0,0.0,2.04462756918e-251,0.025
0.3125,0.003125,19.0,4451.22746506,1527.8125,1.0,0.0,1.18967970436e-251,0.025
0.3125,0.003125,19.0,4451.22746506,1528.125,1.0,0.0,6.92222789279e-252,0.025
0.3125,0.003125,19.0,4451.22746506,1528.4375,1.0,0.0,4.02774283061e-252,0.025
0.3125,0.003125,19.0,4451.22746506,1528.75,1.0,0.0,2.34356807675e-252,0.025
0.3125,0.003125,19.0,4451.22746506,1529.0625,1.0,0.0,1.3636201618e-252,0.025
0.3125,0.003125,19.0,4451.22746506,1529.375,1.0,0.0,7.93431163412e-253,0.025
0.3125,0.003125,19.0,4451.22746506,1529.6875,1.0,0.0,4.61663026631e-253,0.025
0.3125,0.003125,19.0,4451.22746506,1530.0,1.0,0.0,2.68621601957e-253,0.025
0.3125,0.003125,19.0,4451.22746506,1530.3125,1.0,0.0,1.56299207161e-253,0.025
0.3125,0.003125,19.0,4451.22746506,1530.625,1.0,0.0,9.09436991707e-254,0.025
0.3125,0.003125,19.0,4451.22746506,1530.9375,1.0,0.0,5.29161764099e-254,0.025
0.3125,0.003125,19.0,4451.22746506,1531.25,1.0,0.0,3.07896176577e-254,0.025
0.3125,0.003125,19.0,4451.22746506,1531.5625,1.0,0.0,1.7915137106e-254,0.025
0.3125,0.003125,19.0,4451.22746506,1531.875,1.0,0.0,1.04240377745e-254,0.025
0.3125,0.003125,19.0,4451.22746506,1532.1875,1.0,0.0,6.06529343767e-255,0.025
0.3125,0.003125,19.0,4451.22746506,1532.5,1.0,0.0,3.52913000518e-255,0.025
0.3125,0.003125,19.0,4451.22746506,1532.8125,1.0,0.0,2.05344699666e-255,0.025
0.3125,0.003125,19.0,4451.22746506,1533.125,1.0,0.0,1.19481134498e-255,0.025
0.3125,0.003125,19.0,4451.22746506,1533.4375,1.0,0.0,6.95208667386e-256,0.025
0.3125,0.003125,19.0,4451.22746506,1533.75,1.0,0.0,4.04511635446e-256,0.025
0.3125,0.003125,19.0,4451.22746506,1534.0625,1.0,0.0,2.35367697337e-256,0.025
0.3125,0.003125,19.0,4451.22746506,1534.375,1.0,0.0,1.36950208833e-256,0.025
0.3125,0.003125,19.0,4451.22746506,1534.6875,1.0,0.0,7.96853600201e-257,0.025
0.3125,0.003125,19.0,4451.22746506,1535.0,1.0,0.0,4.63654393494e-257,0.025
0.3125,0.003125,19.0,4451.22746506,1535.3125,1.0,0.0,2.69780291577e-257,0.025
0.3125,0.003125,19.0,4451.22746506,1535.625,1.0,0.0,1.5697339817e-257,0.025
