dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,289.0,1345.96546342,-396.5625,1.00000006225,-6.20334139221e-08,-6.18888054754e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-396.25,1.00000006496,-6.47445178867e-08,-6.46017197504e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-395.9375,1.00000006764,-6.74141055767e-08,-6.72727920811e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-395.625,1.00000007027,-7.00424109007e-08,-6.99024623994e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-395.3125,1.00000007286,-7.26296202869e-08,-7.24911359034e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-395.0,1.00000007542,-7.5176011281e-08,-7.50392453416e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-394.6875,1.00000007793,-7.76820420309e-08,-7.7547295397e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-394.375,1.0000000804,-8.01483726853e-08,-8.00158761397e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-394.0625,1.00000008283,-8.25758073983e-08,-8.24456433885e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-393.75,1.00000008523,-8.49651915771e-08,-8.48372766919e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-393.4375,1.00000008759,-8.73173031339e-08,-8.71914321863e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-393.125,1.00000008991,-8.96327838422e-08,-8.95087077379e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-392.8125,1.0000000922,-9.19121227819e-08,-9.17896301793e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-392.5,1.00000009445,-9.41556879798e-08,-9.40346658555e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-392.1875,1.00000009666,-9.63638029929e-08,-9.62442483012e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-391.875,1.00000009884,-9.85368165274e-08,-9.84188095255e-08,0.025
0.3125,0.003125,289.0,1345.96546342,-391.5625,1.00000010098,-1.00675157611e-07,-1.00558803689e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-391.25,1.00000010309,-1.02779343698e-07,-1.02664714437e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-390.9375,1.00000010517,-1.04849948371e-07,-1.04737045522e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-390.625,1.00000010722,-1.06887552111e-07,-1.06776301067e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-390.3125,1.00000010923,-1.08892681167e-07,-1.08782964076e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-390.0,1.00000011121,-1.1086579385e-07,-1.10757483871e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-389.6875,1.00000011316,-1.12807271728e-07,-1.12700273579e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-389.375,1.00000011507,-1.14717431869e-07,-1.14611719272e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-389.0625,1.00000011696,-1.16596582372e-07,-1.16492199371e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-388.75,1.00000011882,-1.18445067011e-07,-1.18342104658e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-388.4375,1.00000012064,-1.20263289844e-07,-1.20161851767e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-388.125,1.00000012244,-1.22051723766e-07,-1.2195188677e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-387.8125,1.00000012421,-1.23810884539e-07,-1.23712677732e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-387.5,1.00000012594,-1.2554129984e-07,-1.25444701156e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-387.1875,1.00000012765,-1.27243479906e-07,-1.2714842734e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-386.875,1.00000012934,-1.28917896501e-07,-1.28824308904e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-386.5625,1.00000013099,-1.30564981229e-07,-1.3047277511e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-386.25,1.00000013262,-1.32185121569e-07,-1.32094231215e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-385.9375,1.00000013422,-1.3377868366e-07,-1.33689063284e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-385.625,1.0000001358,-1.35346030191e-07,-1.35257643745e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-385.3125,1.00000013735,-1.36887522794e-07,-1.36800334221e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-385.0,1.00000013887,-1.38403524526e-07,-1.38317485519e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-384.6875,1.00000014037,-1.39894373193e-07,-1.39809434524e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-384.375,1.00000014185,-1.41360382632e-07,-1.41276503923e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-384.0625,1.0000001433,-1.42801854926e-07,-1.4271900461e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-383.75,1.00000014472,-1.44219070424e-07,-1.44137238506e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-383.4375,1.00000014612,-1.45612301028e-07,-1.45531504738e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-383.125,1.0000001475,-1.4698182662e-07,-1.46902107405e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-382.8125,1.00000014886,-1.48327950868e-07,-1.48249362475e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-382.5,1.00000015019,-1.49651004942e-07,-1.4957360137e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-382.1875,1.0000001515,-1.50951344771e-07,-1.50875171103e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-381.875,1.00000015279,-1.52229350258e-07,-1.52154431631e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-381.5625,1.00000015406,-1.53485416407e-07,-1.53411750092e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-381.25,1.0000001553,-1.54719937302e-07,-1.54647492823e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-380.9375,1.00000015652,-1.55933291369e-07,-1.55862017376e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-380.625,1.00000015773,-1.57125841775e-07,-1.57055666297e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-380.3125,1.00000015891,-1.58297917237e-07,-1.58228761362e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-380.0,1.00000016007,-1.59449807916e-07,-1.59381601569e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-379.6875,1.00000016122,-1.60581790025e-07,-1.60514465273e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-379.375,1.00000016234,-1.61694118607e-07,-1.61627610967e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-379.0625,1.00000016344,-1.62787015338e-07,-1.62721278578e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-378.75,1.00000016453,-1.6386068305e-07,-1.63795694633e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-378.4375,1.00000016559,-1.64915310509e-07,-1.64851079214e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-378.125,1.00000016664,-1.65951096544e-07,-1.65887654812e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-377.8125,1.00000016767,-1.66968258115e-07,-1.66905653222e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-377.5,1.00000016868,-1.6796702557e-07,-1.67905320066e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-377.1875,1.00000016967,-1.68947657632e-07,-1.68886919036e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-376.875,1.00000017065,-1.69910454479e-07,-1.6985073312e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-376.5625,1.00000017161,-1.70855732227e-07,-1.7079705996e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-376.25,1.00000017255,-1.71783830775e-07,-1.71726206202e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-375.9375,1.00000017347,-1.72695098419e-07,-1.72638477904e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-375.625,1.00000017438,-1.73589849524e-07,-1.73534168765e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-375.3125,1.00000017527,-1.74468387036e-07,-1.74413553543e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-375.0,1.00000017615,-1.75330973615e-07,-1.75276880209e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-374.6875,1.00000017701,-1.7617781982e-07,-1.76124365833e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-374.375,1.00000017786,-1.77009085167e-07,-1.76956198509e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-374.0625,1.00000017869,-1.77824898809e-07,-1.77772545432e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-373.75,1.0000001795,-1.78625386283e-07,-1.78573563709e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-373.4375,1.0000001803,-1.794106687e-07,-1.79359409795e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-373.125,1.00000018108,-1.80180874127e-07,-1.80130249805e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-372.8125,1.00000018186,-1.80936165805e-07,-1.80886270282e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-372.5,1.00000018261,-1.81676760959e-07,-1.81627684744e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-372.1875,1.00000018335,-1.82402921664e-07,-1.8235473276e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-371.875,1.00000018408,-1.83114945388e-07,-1.83067673442e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-371.5625,1.0000001848,-1.83813146334e-07,-1.83766774391e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-371.25,1.0000001855,-1.84497831518e-07,-1.84452298284e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-370.9375,1.00000018618,-1.85169282e-07,-1.8512449004e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-370.625,1.00000018686,-1.8582773875e-07,-1.85783566338e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-370.3125,1.00000018752,-1.86473378821e-07,-1.86429708872e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-370.0,1.00000018817,-1.87106318305e-07,-1.87063065673e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-369.6875,1.00000018881,-1.87726635442e-07,-1.87683760162e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-369.375,1.00000018943,-1.88334389696e-07,-1.88291904216e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-369.0625,1.00000019005,-1.8892964821e-07,-1.88887613265e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-368.75,1.00000019065,-1.89512508201e-07,-1.89471020212e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-368.4375,1.00000019124,-1.90083121274e-07,-1.90042285584e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-368.125,1.00000019182,-1.90641695464e-07,-1.9060160014e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-367.8125,1.00000019238,-1.91188482068e-07,-1.91149179997e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-367.5,1.00000019294,-1.91723763283e-07,-1.9168525639e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-367.1875,1.00000019348,-1.92247828081e-07,-1.92210060978e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-366.875,1.00000019401,-1.92760937275e-07,-1.92723809475e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-366.5625,1.00000019454,-1.93263301444e-07,-1.93226688668e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-366.25,1.00000019505,-1.9375506807e-07,-1.93718849594e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-365.9375,1.00000019555,-1.94236317936e-07,-1.94200408674e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-365.625,1.00000019604,-1.94707089408e-07,-1.94671457831e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-365.3125,1.00000019653,-1.95167407379e-07,-1.95132079854e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-365.0,1.000000197,-1.95617317908e-07,-1.95582364945e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-364.6875,1.00000019746,-1.96056903707e-07,-1.96022423558e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-364.375,1.00000019791,-1.96486296448e-07,-1.96452394409e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-364.0625,1.00000019835,-1.96905695114e-07,-1.96872446204e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-363.75,1.00000019879,-1.97315343365e-07,-1.97282769078e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-363.4375,1.00000019921,-1.97715489647e-07,-1.97683559469e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-363.125,1.00000019963,-1.98106366002e-07,-1.9807500506e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-362.8125,1.00000020003,-1.98488169588e-07,-1.98457271949e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-362.5,1.00000020043,-1.98861029284e-07,-1.98830496061e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-362.1875,1.00000020082,-1.99225024038e-07,-1.9919478487e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-361.875,1.0000002012,-1.9958020647e-07,-1.99550225422e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-361.5625,1.00000020157,-1.9992660309e-07,-1.99896894569e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-361.25,1.00000020194,-2.00264252121e-07,-2.00234873206e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-360.9375,1.00000020229,-2.00593230697e-07,-2.00564258419e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-360.625,1.00000020264,-2.00913664099e-07,-2.00885169235e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-360.3125,1.00000020298,-2.01225719568e-07,-2.01197744899e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-360.0,1.00000020331,-2.01529588367e-07,-2.01502136901e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-359.6875,1.00000020364,-2.01825462694e-07,-2.01798497612e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-359.375,1.00000020395,-2.02113512316e-07,-2.02086968889e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-359.0625,1.00000020426,-2.02393874672e-07,-2.02367673973e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-358.75,1.00000020457,-2.02666639662e-07,-2.02640713576e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-358.4375,1.00000020486,-2.02931849889e-07,-2.02906169081e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-358.125,1.00000020515,-2.0318953863e-07,-2.0316411331e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-357.8125,1.00000020543,-2.0343976001e-07,-2.03414621686e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-357.5,1.00000020571,-2.03682582939e-07,-2.03657778694e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-357.1875,1.00000020597,-2.03918099044e-07,-2.03893682373e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-356.875,1.00000020624,-2.0414643847e-07,-2.04122445905e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-356.5625,1.00000020649,-2.04367754338e-07,-2.04344192864e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-356.25,1.00000020674,-2.04582206695e-07,-2.04559048768e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-355.9375,1.00000020698,-2.0478993368e-07,-2.04767131382e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-355.625,1.00000020722,-2.04991041342e-07,-2.04968544857e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-355.3125,1.00000020745,-2.05185614564e-07,-2.05163378939e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-355.0,1.00000020767,-2.05373711869e-07,-2.05351710509e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-354.6875,1.00000020789,-2.05555380036e-07,-2.05533608762e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-354.375,1.0000002081,-2.05730665891e-07,-2.05709141631e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-354.0625,1.00000020831,-2.05899628703e-07,-2.05878381824e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-353.75,1.00000020851,-2.06062350497e-07,-2.06041410617e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-353.4375,1.0000002087,-2.06218930876e-07,-2.06198317736e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-353.125,1.00000020889,-2.06369483754e-07,-2.06349198487e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-352.8125,1.00000020908,-2.06514123649e-07,-2.06494148502e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-352.5,1.00000020926,-2.06652952831e-07,-2.06633258388e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-352.1875,1.00000020943,-2.06786049017e-07,-2.06766610497e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-351.875,1.0000002096,-2.06913475527e-07,-2.06894280083e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-351.5625,1.00000020977,-2.07035304538e-07,-2.07016338389e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-351.25,1.00000020993,-2.07151595961e-07,-2.07132852783e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-350.9375,1.00000021008,-2.07262404362e-07,-2.07243888853e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-350.625,1.00000021023,-2.07367794378e-07,-2.07349513373e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-350.3125,1.00000021038,-2.07467837646e-07,-2.07449794997e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-350.0,1.00000021052,-2.07562606718e-07,-2.07544803514e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-349.6875,1.00000021065,-2.0765216943e-07,-2.07634609122e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-349.375,1.00000021079,-2.07736602859e-07,-2.07719282864e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-349.0625,1.00000021091,-2.0781598267e-07,-2.07798895041e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-348.75,1.00000021104,-2.07890373338e-07,-2.07873513811e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-348.4375,1.00000021116,-2.07959840939e-07,-2.07943206026e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-348.125,1.00000021127,-2.08024456669e-07,-2.08008037391e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-347.8125,1.00000021138,-2.0808428219e-07,-2.08068071115e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-347.5,1.00000021149,-2.08139377762e-07,-2.08123368225e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-347.1875,1.00000021159,-2.08189803234e-07,-2.08173987765e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-346.875,1.00000021169,-2.0823561183e-07,-2.0821998668e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-346.5625,1.00000021179,-2.08276857102e-07,-2.08261420792e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-346.25,1.00000021188,-2.08313593975e-07,-2.08298345445e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-345.9375,1.00000021197,-2.08345878463e-07,-2.08330815647e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-345.625,1.00000021206,-2.08373759517e-07,-2.08358885931e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-345.3125,1.00000021214,-2.08397293025e-07,-2.0838261173e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-345.0,1.00000021222,-2.08416539657e-07,-2.08402049241e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-344.6875,1.00000021229,-2.08431571997e-07,-2.08417253683e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-344.375,1.00000021236,-2.08442682888e-07,-2.08428270805e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-344.0625,1.00000021243,-2.08449532432e-07,-2.08435080764e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-343.75,1.0000002125,-2.08451217499e-07,-2.08437689591e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-343.4375,1.00000021256,-2.08449310238e-07,-2.08436340674e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-343.125,1.00000021262,-2.08444413545e-07,-2.08431187799e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-342.8125,1.00000021268,-2.08435385164e-07,-2.08422177568e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-342.5,1.00000021273,-2.08422593575e-07,-2.08409309252e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-342.1875,1.00000021278,-2.08405917682e-07,-2.08392562192e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-341.875,1.00000021283,-2.08385250801e-07,-2.08371917606e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-341.5625,1.00000021288,-2.08360542838e-07,-2.08347383382e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-341.25,1.00000021292,-2.08331849073e-07,-2.08319010312e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-340.9375,1.00000021296,-2.08299325939e-07,-2.08286890817e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-340.625,1.000000213,-2.082632011e-07,-2.08251140498e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-340.3125,1.00000021303,-2.08223699711e-07,-2.08211866331e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-340.0,1.00000021307,-2.0818093855e-07,-2.08169133708e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-339.6875,1.0000002131,-2.08134870696e-07,-2.08122952301e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-339.375,1.00000021313,-2.08085338713e-07,-2.08073291812e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-339.0625,1.00000021315,-2.08032178973e-07,-2.0802011762e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-338.75,1.00000021318,-2.07975316951e-07,-2.07963427142e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-338.4375,1.0000002132,-2.07914845266e-07,-2.07903269637e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-338.125,1.00000021322,-2.07850977378e-07,-2.07839734272e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-337.8125,1.00000021324,-2.07783930357e-07,-2.07772915595e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-337.5,1.00000021325,-2.07713828615e-07,-2.07702879142e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-337.1875,1.00000021327,-2.07640644277e-07,-2.07629645126e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-336.875,1.00000021328,-2.07564256393e-07,-2.07553201501e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-336.5625,1.00000021329,-2.07484557311e-07,-2.07473534114e-07,0.025
0.3125,0.003125,289.0,1345.96546342,-336.25,1.0000002133,-2.07401530381e-07,-2.07390652866e-07,0.025
