dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,31.0,996.731331057,-204.0625,1.23337831955,0.272762055017,0.221159962113,0.025
0.3125,0.003125,31.0,996.731331057,-203.75,1.23470338728,0.274528048537,0.222352467006,0.025
0.3125,0.003125,31.0,996.731331057,-203.4375,1.23602685866,0.276294284202,0.223542896258,0.025
0.3125,0.003125,31.0,996.731331057,-203.125,1.23734864508,0.278060633676,0.224731173605,0.025
0.3125,0.003125,31.0,996.731331057,-202.8125,1.23866865821,0.279826968353,0.225917223164,0.025
0.3125,0.003125,31.0,996.731331057,-202.5,1.23998680999,0.281593159389,0.227100969459,0.025
0.3125,0.003125,31.0,996.731331057,-202.1875,1.24130301265,0.283359077728,0.228282337424,0.025
0.3125,0.003125,31.0,996.731331057,-201.875,1.24261717871,0.285124594129,0.229461252425,0.025
0.3125,0.003125,31.0,996.731331057,-201.5625,1.24392922105,0.286889579202,0.230637640269,0.025
0.3125,0.003125,31.0,996.731331057,-201.25,1.24523905286,0.288653903432,0.231811427219,0.025
0.3125,0.003125,31.0,996.731331057,-200.9375,1.24654658771,0.29041743721,0.232982540007,0.025
0.3125,0.003125,31.0,996.731331057,-200.625,1.24785173954,0.292180050866,0.23415090585,0.025
0.3125,0.003125,31.0,996.731331057,-200.3125,1.24915442269,0.293941614697,0.235316452462,0.025
0.3125,0.003125,31.0,996.731331057,-200.0,1.25045455191,0.295701998996,0.236479108065,0.025
0.3125,0.003125,31.0,996.731331057,-199.6875,1.25175204238,0.297461074087,0.237638801405,0.025
0.3125,0.003125,31.0,996.731331057,-199.375,1.25304680973,0.299218710354,0.238795461768,0.025
0.3125,0.003125,31.0,996.731331057,-199.0625,1.25433877007,0.30097477827,0.239949018985,0.025
0.3125,0.003125,31.0,996.731331057,-198.75,1.25562783995,0.302729148434,0.241099403454,0.025
0.3125,0.003125,31.0,996.731331057,-198.4375,1.25691393647,0.304481691595,0.242246546146,0.025
0.3125,0.003125,31.0,996.731331057,-198.125,1.25819697721,0.306232278691,0.243390378624,0.025
0.3125,0.003125,31.0,996.731331057,-197.8125,1.25947688031,0.307980780876,0.24453083305,0.025
0.3125,0.003125,31.0,996.731331057,-197.5,1.26075356445,0.309727069557,0.245667842201,0.025
0.3125,0.003125,31.0,996.731331057,-197.1875,1.26202694888,0.311471016417,0.246801339481,0.025
0.3125,0.003125,31.0,996.731331057,-196.875,1.26329695342,0.313212493459,0.247931258934,0.025
0.3125,0.003125,31.0,996.731331057,-196.5625,1.26456349852,0.314951373029,0.249057535255,0.025
0.3125,0.003125,31.0,996.731331057,-196.25,1.26582650524,0.316687527851,0.250180103802,0.025
0.3125,0.003125,31.0,996.731331057,-195.9375,1.26708589525,0.318420831063,0.251298900611,0.025
0.3125,0.003125,31.0,996.731331057,-195.625,1.26834159092,0.320151156244,0.252413862403,0.025
0.3125,0.003125,31.0,996.731331057,-195.3125,1.26959351525,0.32187837745,0.2535249266,0.025
0.3125,0.003125,31.0,996.731331057,-195.0,1.27084159193,0.323602369245,0.254632031335,0.025
0.3125,0.003125,31.0,996.731331057,-194.6875,1.27208574536,0.325323006734,0.255735115465,0.025
0.3125,0.003125,31.0,996.731331057,-194.375,1.27332590067,0.327040165596,0.25683411858,0.025
0.3125,0.003125,31.0,996.731331057,-194.0625,1.2745619837,0.328753722114,0.257928981013,0.025
0.3125,0.003125,31.0,996.731331057,-193.75,1.27579392104,0.33046355321,0.259019643856,0.025
0.3125,0.003125,31.0,996.731331057,-193.4375,1.27702164007,0.332169536476,0.260106048968,0.025
0.3125,0.003125,31.0,996.731331057,-193.125,1.27824506891,0.333871550207,0.261188138985,0.025
0.3125,0.003125,31.0,996.731331057,-192.8125,1.2794641365,0.335569473431,0.26226585733,0.025
0.3125,0.003125,31.0,996.731331057,-192.5,1.2806787726,0.337263185945,0.263339148226,0.025
0.3125,0.003125,31.0,996.731331057,-192.1875,1.28188890778,0.33895256834,0.264407956704,0.025
0.3125,0.003125,31.0,996.731331057,-191.875,1.28309447344,0.34063750204,0.265472228613,0.025
0.3125,0.003125,31.0,996.731331057,-191.5625,1.28429540185,0.342317869329,0.266531910632,0.025
0.3125,0.003125,31.0,996.731331057,-191.25,1.28549162615,0.343993553382,0.267586950276,0.025
0.3125,0.003125,31.0,996.731331057,-190.9375,1.28668308034,0.345664438301,0.268637295907,0.025
0.3125,0.003125,31.0,996.731331057,-190.625,1.28786969935,0.347330409137,0.269682896744,0.025
0.3125,0.003125,31.0,996.731331057,-190.3125,1.28905141899,0.34899135193,0.270723702869,0.025
0.3125,0.003125,31.0,996.731331057,-190.0,1.290228176,0.350647153732,0.271759665239,0.025
0.3125,0.003125,31.0,996.731331057,-189.6875,1.29139990808,0.35229770264,0.272790735694,0.025
0.3125,0.003125,31.0,996.731331057,-189.375,1.29256655383,0.353942887826,0.273816866961,0.025
0.3125,0.003125,31.0,996.731331057,-189.0625,1.29372805287,0.355582599565,0.274838012667,0.025
0.3125,0.003125,31.0,996.731331057,-188.75,1.29488434574,0.357216729265,0.275854127343,0.025
0.3125,0.003125,31.0,996.731331057,-188.4375,1.29603537399,0.358845169495,0.276865166436,0.025
0.3125,0.003125,31.0,996.731331057,-188.125,1.29718108018,0.360467814012,0.277871086309,0.025
0.3125,0.003125,31.0,996.731331057,-187.8125,1.29832140785,0.362084557792,0.278871844255,0.025
0.3125,0.003125,31.0,996.731331057,-187.5,1.29945630157,0.363695297055,0.2798673985,0.025
0.3125,0.003125,31.0,996.731331057,-187.1875,1.30058570696,0.365299929289,0.280857708208,0.025
0.3125,0.003125,31.0,996.731331057,-186.875,1.30170957064,0.366898353285,0.281842733491,0.025
0.3125,0.003125,31.0,996.731331057,-186.5625,1.30282784032,0.368490469154,0.282822435412,0.025
0.3125,0.003125,31.0,996.731331057,-186.25,1.30394046474,0.370076178358,0.283796775992,0.025
0.3125,0.003125,31.0,996.731331057,-185.9375,1.30504739373,0.371655383731,0.284765718212,0.025
0.3125,0.003125,31.0,996.731331057,-185.625,1.30614857818,0.373227989508,0.285729226024,0.025
0.3125,0.003125,31.0,996.731331057,-185.3125,1.30724397009,0.374793901345,0.28668726435,0.025
0.3125,0.003125,31.0,996.731331057,-185.0,1.30833352253,0.376353026346,0.287639799086,0.025
0.3125,0.003125,31.0,996.731331057,-184.6875,1.30941718969,0.377905273081,0.288586797112,0.025
0.3125,0.003125,31.0,996.731331057,-184.375,1.31049492686,0.379450551613,0.289528226291,0.025
0.3125,0.003125,31.0,996.731331057,-184.0625,1.31156669046,0.380988773515,0.290464055471,0.025
0.3125,0.003125,31.0,996.731331057,-183.75,1.31263243803,0.382519851897,0.291394254494,0.025
0.3125,0.003125,31.0,996.731331057,-183.4375,1.31369212823,0.384043701421,0.292318794191,0.025
0.3125,0.003125,31.0,996.731331057,-183.125,1.31474572086,0.38556023832,0.293237646392,0.025
0.3125,0.003125,31.0,996.731331057,-182.8125,1.31579317688,0.387069380424,0.294150783923,0.025
0.3125,0.003125,31.0,996.731331057,-182.5,1.31683445838,0.38857104717,0.29505818061,0.025
0.3125,0.003125,31.0,996.731331057,-182.1875,1.31786952861,0.390065159627,0.29595981128,0.025
0.3125,0.003125,31.0,996.731331057,-181.875,1.31889835196,0.391551640507,0.29685565176,0.025
0.3125,0.003125,31.0,996.731331057,-181.5625,1.319920894,0.393030414183,0.297745678883,0.025
0.3125,0.003125,31.0,996.731331057,-181.25,1.32093712146,0.394501406709,0.298629870482,0.025
0.3125,0.003125,31.0,996.731331057,-180.9375,1.32194700223,0.395964545827,0.299508205397,0.025
0.3125,0.003125,31.0,996.731331057,-180.625,1.32295050538,0.397419760987,0.300380663468,0.025
0.3125,0.003125,31.0,996.731331057,-180.3125,1.32394760113,0.39886698336,0.301247225538,0.025
0.3125,0.003125,31.0,996.731331057,-180.0,1.32493826091,0.400306145845,0.302107873454,0.025
0.3125,0.003125,31.0,996.731331057,-179.6875,1.32592245729,0.401737183089,0.302962590061,0.025
0.3125,0.003125,31.0,996.731331057,-179.375,1.32690016402,0.40316003149,0.303811359203,0.025
0.3125,0.003125,31.0,996.731331057,-179.0625,1.32787135605,0.404574629216,0.304654165723,0.025
0.3125,0.003125,31.0,996.731331057,-178.75,1.32883600949,0.405980916204,0.305490995458,0.025
0.3125,0.003125,31.0,996.731331057,-178.4375,1.32979410162,0.407378834178,0.306321835235,0.025
0.3125,0.003125,31.0,996.731331057,-178.125,1.3307456109,0.408768326651,0.307146672874,0.025
0.3125,0.003125,31.0,996.731331057,-177.8125,1.33169051697,0.410149338935,0.307965497178,0.025
0.3125,0.003125,31.0,996.731331057,-177.5,1.33262880063,0.411521818147,0.308778297934,0.025
0.3125,0.003125,31.0,996.731331057,-177.1875,1.33356044386,0.412885713213,0.309585065909,0.025
0.3125,0.003125,31.0,996.731331057,-176.875,1.33448542981,0.414240974873,0.310385792841,0.025
0.3125,0.003125,31.0,996.731331057,-176.5625,1.33540374277,0.415587555685,0.311180471441,0.025
0.3125,0.003125,31.0,996.731331057,-176.25,1.33631536823,0.41692541003,0.311969095383,0.025
0.3125,0.003125,31.0,996.731331057,-175.9375,1.3372202928,0.418254494112,0.312751659302,0.025
0.3125,0.003125,31.0,996.731331057,-175.625,1.33811850425,0.41957476596,0.313528158787,0.025
0.3125,0.003125,31.0,996.731331057,-175.3125,1.33900999152,0.420886185426,0.314298590375,0.025
0.3125,0.003125,31.0,996.731331057,-175.0,1.33989474467,0.422188714192,0.315062951547,0.025
0.3125,0.003125,31.0,996.731331057,-174.6875,1.3407727549,0.423482315761,0.315821240717,0.025
0.3125,0.003125,31.0,996.731331057,-174.375,1.34164401455,0.424766955458,0.31657345723,0.025
0.3125,0.003125,31.0,996.731331057,-174.0625,1.34250851708,0.426042600432,0.317319601355,0.025
0.3125,0.003125,31.0,996.731331057,-173.75,1.34336625706,0.427309219644,0.318059674272,0.025
0.3125,0.003125,31.0,996.731331057,-173.4375,1.34421723019,0.428566783871,0.31879367807,0.025
0.3125,0.003125,31.0,996.731331057,-173.125,1.34506143324,0.429815265694,0.319521615739,0.025
0.3125,0.003125,31.0,996.731331057,-172.8125,1.34589886411,0.4310546395,0.320243491157,0.025
0.3125,0.003125,31.0,996.731331057,-172.5,1.34672952177,0.432284881468,0.320959309087,0.025
0.3125,0.003125,31.0,996.731331057,-172.1875,1.34755340627,0.433505969565,0.321669075164,0.025
0.3125,0.003125,31.0,996.731331057,-171.875,1.34837051873,0.434717883541,0.322372795891,0.025
0.3125,0.003125,31.0,996.731331057,-171.5625,1.34918086133,0.435920604916,0.323070478622,0.025
0.3125,0.003125,31.0,996.731331057,-171.25,1.34998443729,0.43711411697,0.323762131563,0.025
0.3125,0.003125,31.0,996.731331057,-170.9375,1.35078125089,0.438298404738,0.324447763751,0.025
0.3125,0.003125,31.0,996.731331057,-170.625,1.35157130742,0.439473454995,0.325127385053,0.025
0.3125,0.003125,31.0,996.731331057,-170.3125,1.3523546132,0.440639256245,0.325801006152,0.025
0.3125,0.003125,31.0,996.731331057,-170.0,1.35313117556,0.441795798709,0.326468638535,0.025
0.3125,0.003125,31.0,996.731331057,-169.6875,1.3539010028,0.442943074314,0.327130294485,0.025
0.3125,0.003125,31.0,996.731331057,-169.375,1.35466410425,0.444081076677,0.327785987071,0.025
0.3125,0.003125,31.0,996.731331057,-169.0625,1.35542049017,0.445209801093,0.328435730134,0.025
0.3125,0.003125,31.0,996.731331057,-168.75,1.3561701718,0.446329244517,0.329079538277,0.025
0.3125,0.003125,31.0,996.731331057,-168.4375,1.35691316132,0.447439405553,0.329717426853,0.025
0.3125,0.003125,31.0,996.731331057,-168.125,1.35764947186,0.448540284434,0.330349411956,0.025
0.3125,0.003125,31.0,996.731331057,-167.8125,1.35837911745,0.449631883009,0.330975510406,0.025
0.3125,0.003125,31.0,996.731331057,-167.5,1.35910211305,0.450714204722,0.331595739737,0.025
0.3125,0.003125,31.0,996.731331057,-167.1875,1.35981847449,0.451787254598,0.33221011819,0.025
0.3125,0.003125,31.0,996.731331057,-166.875,1.36052821851,0.452851039222,0.332818664693,0.025
0.3125,0.003125,31.0,996.731331057,-166.5625,1.36123136269,0.453905566725,0.333421398854,0.025
0.3125,0.003125,31.0,996.731331057,-166.25,1.36192792548,0.454950846757,0.334018340948,0.025
0.3125,0.003125,31.0,996.731331057,-165.9375,1.36261792616,0.455986890475,0.334609511902,0.025
0.3125,0.003125,31.0,996.731331057,-165.625,1.36330138484,0.457013710519,0.335194933284,0.025
0.3125,0.003125,31.0,996.731331057,-165.3125,1.36397832244,0.458031320992,0.33577462729,0.025
0.3125,0.003125,31.0,996.731331057,-165.0,1.36464876066,0.459039737439,0.33634861673,0.025
0.3125,0.003125,31.0,996.731331057,-164.6875,1.365312722,0.460038976826,0.336916925018,0.025
0.3125,0.003125,31.0,996.731331057,-164.375,1.36597022971,0.461029057519,0.337479576153,0.025
0.3125,0.003125,31.0,996.731331057,-164.0625,1.36662130779,0.462009999262,0.338036594712,0.025
0.3125,0.003125,31.0,996.731331057,-163.75,1.36726598097,0.46298182315,0.338588005832,0.025
0.3125,0.003125,31.0,996.731331057,-163.4375,1.36790427472,0.463944551613,0.339133835202,0.025
0.3125,0.003125,31.0,996.731331057,-163.125,1.36853621518,0.46489820839,0.339674109043,0.025
0.3125,0.003125,31.0,996.731331057,-162.8125,1.3691618292,0.465842818505,0.340208854098,0.025
0.3125,0.003125,31.0,996.731331057,-162.5,1.36978114428,0.466778408241,0.340738097622,0.025
0.3125,0.003125,31.0,996.731331057,-162.1875,1.3703941886,0.467705005123,0.34126186736,0.025
0.3125,0.003125,31.0,996.731331057,-161.875,1.37100099096,0.468622637889,0.341780191543,0.025
0.3125,0.003125,31.0,996.731331057,-161.5625,1.37160158078,0.469531336464,0.342293098865,0.025
0.3125,0.003125,31.0,996.731331057,-161.25,1.3721959881,0.470431131941,0.342800618479,0.025
0.3125,0.003125,31.0,996.731331057,-160.9375,1.37278424354,0.471322056551,0.343302779976,0.025
0.3125,0.003125,31.0,996.731331057,-160.625,1.3733663783,0.472204143642,0.343799613376,0.025
0.3125,0.003125,31.0,996.731331057,-160.3125,1.37394242413,0.473077427651,0.34429114911,0.025
0.3125,0.003125,31.0,996.731331057,-160.0,1.37451241333,0.473941944082,0.344777418014,0.025
0.3125,0.003125,31.0,996.731331057,-159.6875,1.37507637873,0.474797729478,0.345258451306,0.025
0.3125,0.003125,31.0,996.731331057,-159.375,1.37563435366,0.475644821396,0.34573428058,0.025
0.3125,0.003125,31.0,996.731331057,-159.0625,1.37618637194,0.476483258385,0.346204937791,0.025
0.3125,0.003125,31.0,996.731331057,-158.75,1.37673246788,0.477313079954,0.346670455239,0.025
0.3125,0.003125,31.0,996.731331057,-158.4375,1.37727267625,0.478134326555,0.347130865559,0.025
0.3125,0.003125,31.0,996.731331057,-158.125,1.37780703225,0.47894703955,0.347586201707,0.025
0.3125,0.003125,31.0,996.731331057,-157.8125,1.37833557153,0.479751261189,0.348036496944,0.025
0.3125,0.003125,31.0,996.731331057,-157.5,1.37885833014,0.480547034585,0.348481784828,0.025
0.3125,0.003125,31.0,996.731331057,-157.1875,1.37937534454,0.481334403686,0.348922099198,0.025
0.3125,0.003125,31.0,996.731331057,-156.875,1.37988665157,0.482113413253,0.349357474161,0.025
0.3125,0.003125,31.0,996.731331057,-156.5625,1.38039228843,0.482884108832,0.34978794408,0.025
0.3125,0.003125,31.0,996.731331057,-156.25,1.38089229267,0.483646536731,0.350213543562,0.025
0.3125,0.003125,31.0,996.731331057,-155.9375,1.38138670218,0.484400743991,0.350634307446,0.025
0.3125,0.003125,31.0,996.731331057,-155.625,1.38187555519,0.485146778365,0.351050270787,0.025
0.3125,0.003125,31.0,996.731331057,-155.3125,1.38235889021,0.485884688292,0.351461468848,0.025
0.3125,0.003125,31.0,996.731331057,-155.0,1.38283674605,0.486614522871,0.351867937086,0.025
0.3125,0.003125,31.0,996.731331057,-154.6875,1.3833091618,0.487336331838,0.352269711139,0.025
0.3125,0.003125,31.0,996.731331057,-154.375,1.38377617681,0.488050165538,0.352666826817,0.025
0.3125,0.003125,31.0,996.731331057,-154.0625,1.38423783067,0.488756074907,0.353059320085,0.025
0.3125,0.003125,31.0,996.731331057,-153.75,1.38469416322,0.489454111442,0.35344722706,0.025
0.3125,0.003125,31.0,996.731331057,-153.4375,1.38514521449,0.490144327178,0.35383058399,0.025
0.3125,0.003125,31.0,996.731331057,-153.125,1.38559102476,0.490826774669,0.354209427248,0.025
0.3125,0.003125,31.0,996.731331057,-152.8125,1.38603163445,0.491501506957,0.354583793322,0.025
0.3125,0.003125,31.0,996.731331057,-152.5,1.38646708419,0.492168577555,0.354953718799,0.025
0.3125,0.003125,31.0,996.731331057,-152.1875,1.38689741477,0.492828040422,0.355319240358,0.025
0.3125,0.003125,31.0,996.731331057,-151.875,1.38732266711,0.493479949937,0.35568039476,0.025
0.3125,0.003125,31.0,996.731331057,-151.5625,1.38774288229,0.494124360881,0.356037218834,0.025
0.3125,0.003125,31.0,996.731331057,-151.25,1.38815810151,0.494761328414,0.356389749468,0.025
0.3125,0.003125,31.0,996.731331057,-150.9375,1.38856836606,0.49539090805,0.356738023601,0.025
0.3125,0.003125,31.0,996.731331057,-150.625,1.38897371737,0.496013155636,0.357082078211,0.025
0.3125,0.003125,31.0,996.731331057,-150.3125,1.38937419691,0.496628127335,0.357421950303,0.025
0.3125,0.003125,31.0,996.731331057,-150.0,1.38976984625,0.497235879598,0.357757676905,0.025
0.3125,0.003125,31.0,996.731331057,-149.6875,1.39016070703,0.497836469149,0.358089295053,0.025
0.3125,0.003125,31.0,996.731331057,-149.375,1.39054682092,0.49842995296,0.358416841786,0.025
0.3125,0.003125,31.0,996.731331057,-149.0625,1.39092822964,0.499016388234,0.358740354131,0.025
0.3125,0.003125,31.0,996.731331057,-148.75,1.39130497494,0.499595832383,0.359059869103,0.025
0.3125,0.003125,31.0,996.731331057,-148.4375,1.39167709857,0.50016834301,0.359375423687,0.025
0.3125,0.003125,31.0,996.731331057,-148.125,1.39204464231,0.500733977887,0.359687054835,0.025
0.3125,0.003125,31.0,996.731331057,-147.8125,1.39240764792,0.501292794939,0.359994799457,0.025
0.3125,0.003125,31.0,996.731331057,-147.5,1.39276615714,0.501844852224,0.360298694409,0.025
0.3125,0.003125,31.0,996.731331057,-147.1875,1.39312021169,0.502390207914,0.360598776492,0.025
0.3125,0.003125,31.0,996.731331057,-146.875,1.39346985327,0.50292892028,0.360895082436,0.025
0.3125,0.003125,31.0,996.731331057,-146.5625,1.39381512351,0.50346104767,0.361187648899,0.025
0.3125,0.003125,31.0,996.731331057,-146.25,1.39415606399,0.503986648495,0.361476512455,0.025
0.3125,0.003125,31.0,996.731331057,-145.9375,1.39449271624,0.50450578121,0.36176170959,0.025
0.3125,0.003125,31.0,996.731331057,-145.625,1.3948251217,0.5050185043,0.362043276693,0.025
0.3125,0.003125,31.0,996.731331057,-145.3125,1.39515332174,0.50552487626,0.362321250049,0.025
0.3125,0.003125,31.0,996.731331057,-145.0,1.39547735763,0.506024955583,0.362595665833,0.025
0.3125,0.003125,31.0,996.731331057,-144.6875,1.39579727053,0.506518800742,0.362866560104,0.025
0.3125,0.003125,31.0,996.731331057,-144.375,1.39611310153,0.507006470175,0.363133968796,0.025
0.3125,0.003125,31.0,996.731331057,-144.0625,1.39642489156,0.507488022272,0.363397927716,0.025
0.3125,0.003125,31.0,996.731331057,-143.75,1.39673268145,0.507963515359,0.363658472533,0.025
0.3125,0.003125,31.0,996.731331057,-143.4375,1.39703651189,0.508433007682,0.363915638777,0.025
0.3125,0.003125,31.0,996.731331057,-143.125,1.39733642343,0.508896557397,0.36416946183,0.025
0.3125,0.003125,31.0,996.731331057,-142.8125,1.3976324565,0.509354222555,0.364419976922,0.025
0.3125,0.003125,31.0,996.731331057,-142.5,1.39792465133,0.509806061087,0.364667219125,0.025
0.3125,0.003125,31.0,996.731331057,-142.1875,1.39821304803,0.510252130795,0.364911223349,0.025
0.3125,0.003125,31.0,996.731331057,-141.875,1.39849768652,0.510692489336,0.365152024333,0.025
0.3125,0.003125,31.0,996.731331057,-141.5625,1.39877860657,0.511127194212,0.365389656649,0.025
0.3125,0.003125,31.0,996.731331057,-141.25,1.39905584774,0.511556302758,0.365624154686,0.025
