dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,15.5,4451.22739865,4105.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4105.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4105.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4106.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4106.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4106.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4107.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4107.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4107.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4108.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4108.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4108.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4109.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4109.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4109.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4110.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4110.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4110.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4110.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4111.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4111.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4111.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4112.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4112.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4112.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4113.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4113.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4113.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4114.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4114.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4114.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4115.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4115.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4115.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4115.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4116.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4116.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4116.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4117.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4117.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4117.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4118.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4118.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4118.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4119.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4119.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4119.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4120.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4120.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4120.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4120.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4121.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4121.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4121.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4122.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4122.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4122.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4123.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4123.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4123.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4124.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4124.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4124.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4125.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4125.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4125.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4125.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4126.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4126.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4126.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4127.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4127.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4127.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4128.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4128.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4128.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4129.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4129.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4129.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4130.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4130.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4130.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4130.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4131.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4131.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4131.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4132.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4132.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4132.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4133.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4133.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4133.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4134.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4134.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4134.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4135.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4135.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4135.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4135.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4136.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4136.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4136.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4137.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4137.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4137.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4138.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4138.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4138.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4139.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4139.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4139.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4140.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4140.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4140.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4140.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4141.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4141.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4141.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4142.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4142.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4142.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4143.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4143.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4143.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4144.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4144.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4144.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4145.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4145.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4145.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4145.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4146.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4146.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4146.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4147.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4147.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4147.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4148.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4148.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4148.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4149.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4149.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4149.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4150.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4150.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4150.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4150.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4151.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4151.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4151.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4152.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4152.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4152.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4153.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4153.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4153.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4154.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4154.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4154.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4155.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4155.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4155.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4155.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4156.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4156.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4156.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4157.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4157.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4157.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4158.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4158.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4158.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4159.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4159.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4159.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4160.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4160.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4160.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4160.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4161.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4161.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4161.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4162.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4162.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4162.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4163.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4163.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4163.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4164.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4164.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4164.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4165.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4165.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4165.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4165.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4166.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4166.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4166.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4167.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4167.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4167.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4168.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4168.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4168.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4169.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4169.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4169.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4170.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4170.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4170.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4170.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4171.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4171.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4171.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4172.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4172.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4172.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4173.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4173.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4173.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4174.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4174.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4174.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4175.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4175.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4175.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4175.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4176.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4176.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4176.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4177.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4177.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4177.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4178.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4178.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4178.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4179.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4179.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4179.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4180.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4180.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4180.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4180.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4181.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4181.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4181.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4182.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4182.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4182.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4183.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4183.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4183.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4184.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4184.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4184.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4185.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4185.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4185.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4185.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4186.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4186.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4186.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4187.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4187.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4187.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4188.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4188.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4188.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4189.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4189.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4189.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4190.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4190.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4190.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4190.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4191.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4191.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4191.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4192.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4192.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4192.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4193.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4193.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4193.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4194.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4194.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4194.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4195.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4195.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4195.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4195.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4196.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4196.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4196.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4197.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4197.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4197.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4198.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4198.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4198.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4199.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4199.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4199.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4200.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4200.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4200.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4200.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4201.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4201.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4201.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4202.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4202.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4202.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4203.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4203.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4203.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4204.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4204.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4204.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4205.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4205.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4205.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4205.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4206.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4206.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4206.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4207.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,4207.5,1.0,0.0,0.0,0.025
