dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,138.0,996.731217453,108.4375,1.4178305223,0.540868973872,0.381475949786,0.025
0.3125,0.003125,138.0,996.731217453,108.75,1.41783603719,0.540877599875,0.381480557522,0.025
0.3125,0.003125,138.0,996.731217453,109.0625,1.41784147172,0.540886091179,0.381485091405,0.025
0.3125,0.003125,138.0,996.731217453,109.375,1.41784682727,0.540894449821,0.381489552484,0.025
0.3125,0.003125,138.0,996.731217453,109.6875,1.4178521051,0.540902677631,0.381493941744,0.025
0.3125,0.003125,138.0,996.731217453,110.0,1.41785730639,0.540910776246,0.381498260108,0.025
0.3125,0.003125,138.0,996.731217453,110.3125,1.41786243223,0.540918747156,0.38150250845,0.025
0.3125,0.003125,138.0,996.731217453,110.625,1.41786748366,0.540926591759,0.381506687611,0.025
0.3125,0.003125,138.0,996.731217453,110.9375,1.41787246172,0.540934311426,0.381510798421,0.025
0.3125,0.003125,138.0,996.731217453,111.25,1.41787736743,0.540941907575,0.381514841715,0.025
0.3125,0.003125,138.0,996.731217453,111.5625,1.41788220189,0.54094938172,0.381518818352,0.025
0.3125,0.003125,138.0,996.731217453,111.875,1.41788696623,0.540956735518,0.381522729227,0.025
0.3125,0.003125,138.0,996.731217453,112.1875,1.41789166166,0.540963970777,0.381526575273,0.025
0.3125,0.003125,138.0,996.731217453,112.5,1.41789628947,0.540971089453,0.381530357459,0.025
0.3125,0.003125,138.0,996.731217453,112.8125,1.41790085098,0.540978093614,0.381534076785,0.025
0.3125,0.003125,138.0,996.731217453,113.125,1.41790534754,0.540984985388,0.381537734261,0.025
0.3125,0.003125,138.0,996.731217453,113.4375,1.41790978048,0.540991766898,0.38154133089,0.025
0.3125,0.003125,138.0,996.731217453,113.75,1.41791415111,0.5409984402,0.381544867651,0.025
0.3125,0.003125,138.0,996.731217453,114.0625,1.41791846064,0.541005007216,0.381548345479,0.025
0.3125,0.003125,138.0,996.731217453,114.375,1.41792271023,0.541011469698,0.381551765254,0.025
0.3125,0.003125,138.0,996.731217453,114.6875,1.41792690088,0.541017829194,0.381555127789,0.025
0.3125,0.003125,138.0,996.731217453,115.0,1.41793103353,0.541024087053,0.381558433837,0.025
0.3125,0.003125,138.0,996.731217453,115.3125,1.417935109,0.541030244445,0.38156168409,0.025
0.3125,0.003125,138.0,996.731217453,115.625,1.41793912804,0.541036302404,0.381564879197,0.025
0.3125,0.003125,138.0,996.731217453,115.9375,1.41794309136,0.541042261884,0.381568019779,0.025
0.3125,0.003125,138.0,996.731217453,116.25,1.41794699964,0.541048123829,0.381571106451,0.025
0.3125,0.003125,138.0,996.731217453,116.5625,1.4179508536,0.541053889229,0.381574139839,0.025
0.3125,0.003125,138.0,996.731217453,116.875,1.417954654,0.541059559184,0.381577120598,0.025
0.3125,0.003125,138.0,996.731217453,117.1875,1.41795840165,0.541065134934,0.381580049425,0.025
0.3125,0.003125,138.0,996.731217453,117.5,1.41796209744,0.541070617883,0.381582927063,0.025
0.3125,0.003125,138.0,996.731217453,117.8125,1.41796574235,0.541076009595,0.3815857543,0.025
0.3125,0.003125,138.0,996.731217453,118.125,1.41796933739,0.541081311764,0.381588531964,0.025
0.3125,0.003125,138.0,996.731217453,118.4375,1.41797288362,0.541086526171,0.381591260906,0.025
0.3125,0.003125,138.0,996.731217453,118.75,1.41797638211,0.541091654629,0.381593941985,0.025
0.3125,0.003125,138.0,996.731217453,119.0625,1.4179798339,0.54109669892,0.381596576046,0.025
0.3125,0.003125,138.0,996.731217453,119.375,1.41798323997,0.541101660731,0.381599163905,0.025
0.3125,0.003125,138.0,996.731217453,119.6875,1.41798660124,0.541106541608,0.381601706331,0.025
0.3125,0.003125,138.0,996.731217453,120.0,1.41798991852,0.541111342914,0.381604204033,0.025
0.3125,0.003125,138.0,996.731217453,120.3125,1.4179931925,0.541116065821,0.381606657658,0.025
0.3125,0.003125,138.0,996.731217453,120.625,1.4179964238,0.54112071131,0.381609067792,0.025
0.3125,0.003125,138.0,996.731217453,120.9375,1.41799961293,0.541125280197,0.381611434967,0.025
0.3125,0.003125,138.0,996.731217453,121.25,1.41800276032,0.541129773178,0.381613759675,0.025
0.3125,0.003125,138.0,996.731217453,121.5625,1.41800586639,0.541134190882,0.381616042385,0.025
0.3125,0.003125,138.0,996.731217453,121.875,1.41800893152,0.541138533934,0.381618283563,0.025
0.3125,0.003125,138.0,996.731217453,122.1875,1.41801195612,0.54114280301,0.381620483689,0.025
0.3125,0.003125,138.0,996.731217453,122.5,1.41801494064,0.541146998889,0.381622643276,0.025
0.3125,0.003125,138.0,996.731217453,122.8125,1.4180178856,0.541151122492,0.381624762881,0.025
0.3125,0.003125,138.0,996.731217453,123.125,1.4180207916,0.541155174899,0.38162684311,0.025
0.3125,0.003125,138.0,996.731217453,123.4375,1.41802365929,0.541159157351,0.381628884621,0.025
0.3125,0.003125,138.0,996.731217453,123.75,1.41802648941,0.541163071234,0.381630888118,0.025
0.3125,0.003125,138.0,996.731217453,124.0625,1.41802928274,0.54116691804,0.381632854337,0.025
0.3125,0.003125,138.0,996.731217453,124.375,1.41803204007,0.541170699321,0.381634784036,0.025
0.3125,0.003125,138.0,996.731217453,124.6875,1.41803476222,0.541174416637,0.381636677971,0.025
0.3125,0.003125,138.0,996.731217453,125.0,1.41803744994,0.541178071496,0.381638536885,0.025
0.3125,0.003125,138.0,996.731217453,125.3125,1.41804010394,0.541181665305,0.381640361482,0.025
0.3125,0.003125,138.0,996.731217453,125.625,1.41804272485,0.541185199325,0.381642152422,0.025
0.3125,0.003125,138.0,996.731217453,125.9375,1.41804531318,0.541188674647,0.381643910306,0.025
0.3125,0.003125,138.0,996.731217453,126.25,1.41804786937,0.541192092179,0.381645635675,0.025
0.3125,0.003125,138.0,996.731217453,126.5625,1.41805039375,0.541195452655,0.38164732901,0.025
0.3125,0.003125,138.0,996.731217453,126.875,1.41805288656,0.541198756656,0.381648990742,0.025
0.3125,0.003125,138.0,996.731217453,127.1875,1.418055348,0.541202004653,0.381650621263,0.025
0.3125,0.003125,138.0,996.731217453,127.5,1.41805777819,0.541205197049,0.381652220942,0.025
0.3125,0.003125,138.0,996.731217453,127.8125,1.41806017728,0.541208334239,0.381653790144,0.025
0.3125,0.003125,138.0,996.731217453,128.125,1.41806254541,0.541211416655,0.381655329246,0.025
0.3125,0.003125,138.0,996.731217453,128.4375,1.41806488275,0.541214444819,0.381656838652,0.025
0.3125,0.003125,138.0,996.731217453,128.75,1.41806718956,0.541217419377,0.381658318809,0.025
0.3125,0.003125,138.0,996.731217453,129.0625,1.41806946615,0.541220341123,0.381659770212,0.025
0.3125,0.003125,138.0,996.731217453,129.375,1.41807171291,0.541223211005,0.381661193408,0.025
0.3125,0.003125,138.0,996.731217453,129.6875,1.41807393031,0.541226030121,0.381662588994,0.025
0.3125,0.003125,138.0,996.731217453,130.0,1.41807611885,0.541228799692,0.381663957608,0.025
0.3125,0.003125,138.0,996.731217453,130.3125,1.41807827912,0.541231521027,0.381665299918,0.025
0.3125,0.003125,138.0,996.731217453,130.625,1.41808041168,0.541234195483,0.381666616608,0.025
0.3125,0.003125,138.0,996.731217453,130.9375,1.41808251712,0.541236824409,0.381667908359,0.025
0.3125,0.003125,138.0,996.731217453,131.25,1.41808459597,0.541239409105,0.381669175833,0.025
0.3125,0.003125,138.0,996.731217453,131.5625,1.41808664873,0.541241950771,0.381670419659,0.025
0.3125,0.003125,138.0,996.731217453,131.875,1.41808867582,0.541244450474,0.381671640418,0.025
0.3125,0.003125,138.0,996.731217453,132.1875,1.41809067755,0.541246909123,0.381672838636,0.025
0.3125,0.003125,138.0,996.731217453,132.5,1.41809265417,0.541249327459,0.381674014779,0.025
0.3125,0.003125,138.0,996.731217453,132.8125,1.41809460583,0.541251706062,0.381675169255,0.025
0.3125,0.003125,138.0,996.731217453,133.125,1.41809653261,0.541254045363,0.381676302421,0.025
0.3125,0.003125,138.0,996.731217453,133.4375,1.41809843451,0.54125634568,0.38167741459,0.025
0.3125,0.003125,138.0,996.731217453,133.75,1.41810031151,0.541258607254,0.381678506047,0.025
0.3125,0.003125,138.0,996.731217453,134.0625,1.41810216355,0.541260830295,0.381679577063,0.025
0.3125,0.003125,138.0,996.731217453,134.375,1.4181039906,0.541263015025,0.381680627914,0.025
0.3125,0.003125,138.0,996.731217453,134.6875,1.41810579263,0.541265161723,0.38168165889,0.025
0.3125,0.003125,138.0,996.731217453,135.0,1.41810756968,0.54126727076,0.381682670314,0.025
0.3125,0.003125,138.0,996.731217453,135.3125,1.41810932183,0.541269342628,0.381683662552,0.025
0.3125,0.003125,138.0,996.731217453,135.625,1.41811104926,0.541271377956,0.381684636015,0.025
0.3125,0.003125,138.0,996.731217453,135.9375,1.41811275221,0.541273377518,0.381685591163,0.025
0.3125,0.003125,138.0,996.731217453,136.25,1.41811443098,0.541275342221,0.381686528502,0.025
0.3125,0.003125,138.0,996.731217453,136.5625,1.41811608595,0.541277273088,0.381687448578,0.025
0.3125,0.003125,138.0,996.731217453,136.875,1.41811771752,0.541279171225,0.381688351963,0.025
0.3125,0.003125,138.0,996.731217453,137.1875,1.41811932614,0.541281037782,0.381689239244,0.025
0.3125,0.003125,138.0,996.731217453,137.5,1.41812091226,0.541282873908,0.381690111006,0.025
0.3125,0.003125,138.0,996.731217453,137.8125,1.41812247631,0.54128468071,0.381690967817,0.025
0.3125,0.003125,138.0,996.731217453,138.125,1.41812401866,0.541286459211,0.381691810215,0.025
0.3125,0.003125,138.0,996.731217453,138.4375,1.41812553966,0.54128821032,0.381692638694,0.025
0.3125,0.003125,138.0,996.731217453,138.75,1.41812703957,0.541289934814,0.381693453701,0.025
0.3125,0.003125,138.0,996.731217453,139.0625,1.41812851857,0.541291633326,0.381694255625,0.025
0.3125,0.003125,138.0,996.731217453,139.375,1.41812997678,0.541293306348,0.381695044798,0.025
0.3125,0.003125,138.0,996.731217453,139.6875,1.41813141425,0.541294954237,0.381695821501,0.025
0.3125,0.003125,138.0,996.731217453,140.0,1.41813283093,0.541296577233,0.381696585967,0.025
0.3125,0.003125,138.0,996.731217453,140.3125,1.41813422677,0.541298175475,0.381697338386,0.025
0.3125,0.003125,138.0,996.731217453,140.625,1.41813560165,0.541299749029,0.381698078923,0.025
0.3125,0.003125,138.0,996.731217453,140.9375,1.41813695545,0.541301297922,0.381698807724,0.025
0.3125,0.003125,138.0,996.731217453,141.25,1.41813828804,0.541302822173,0.381699524934,0.025
0.3125,0.003125,138.0,996.731217453,141.5625,1.41813959934,0.541304321835,0.381700230706,0.025
0.3125,0.003125,138.0,996.731217453,141.875,1.4181408893,0.54130579704,0.381700925222,0.025
0.3125,0.003125,138.0,996.731217453,142.1875,1.41814215795,0.541307248025,0.381701608697,0.025
0.3125,0.003125,138.0,996.731217453,142.5,1.41814340537,0.541308675164,0.381702281391,0.025
0.3125,0.003125,138.0,996.731217453,142.8125,1.41814463174,0.541310078974,0.38170294361,0.025
0.3125,0.003125,138.0,996.731217453,143.125,1.4181458373,0.541311460109,0.381703595705,0.025
0.3125,0.003125,138.0,996.731217453,143.4375,1.41814702235,0.541312819336,0.381704238065,0.025
0.3125,0.003125,138.0,996.731217453,143.75,1.41814818725,0.541314157501,0.381704871108,0.025
0.3125,0.003125,138.0,996.731217453,144.0625,1.41814933238,0.541315475491,0.381705495266,0.025
0.3125,0.003125,138.0,996.731217453,144.375,1.41815045814,0.541316774196,0.381706110977,0.025
0.3125,0.003125,138.0,996.731217453,144.6875,1.41815156494,0.541318054479,0.381706718669,0.025
0.3125,0.003125,138.0,996.731217453,145.0,1.41815265316,0.541319317155,0.381707318751,0.025
0.3125,0.003125,138.0,996.731217453,145.3125,1.41815372316,0.541320562972,0.381707911604,0.025
0.3125,0.003125,138.0,996.731217453,145.625,1.41815477528,0.541321792601,0.381708497572,0.025
0.3125,0.003125,138.0,996.731217453,145.9375,1.41815580981,0.54132300663,0.381709076961,0.025
0.3125,0.003125,138.0,996.731217453,146.25,1.41815682696,0.541324205546,0.381709650029,0.025
0.3125,0.003125,138.0,996.731217453,146.5625,1.41815782692,0.541325389728,0.381710216986,0.025
0.3125,0.003125,138.0,996.731217453,146.875,1.41815880978,0.54132655943,0.381710777991,0.025
0.3125,0.003125,138.0,996.731217453,147.1875,1.41815977557,0.541327714783,0.381711333153,0.025
0.3125,0.003125,138.0,996.731217453,147.5,1.41816072425,0.541328855794,0.381711882535,0.025
0.3125,0.003125,138.0,996.731217453,147.8125,1.41816165576,0.541329982364,0.381712426162,0.025
0.3125,0.003125,138.0,996.731217453,148.125,1.41816256997,0.541331094317,0.381712964028,0.025
0.3125,0.003125,138.0,996.731217453,148.4375,1.41816346677,0.541332191441,0.381713496114,0.025
0.3125,0.003125,138.0,996.731217453,148.75,1.41816434608,0.541333273526,0.381714022398,0.025
0.3125,0.003125,138.0,996.731217453,149.0625,1.41816520781,0.541334340413,0.381714542875,0.025
0.3125,0.003125,138.0,996.731217453,149.375,1.41816605198,0.541335392031,0.38171505756,0.025
0.3125,0.003125,138.0,996.731217453,149.6875,1.41816687864,0.54133642842,0.38171556651,0.025
0.3125,0.003125,138.0,996.731217453,150.0,1.41816768793,0.541337449754,0.381716069819,0.025
0.3125,0.003125,138.0,996.731217453,150.3125,1.41816848003,0.541338456331,0.381716567628,0.025
0.3125,0.003125,138.0,996.731217453,150.625,1.41816925521,0.541339448566,0.381717060118,0.025
0.3125,0.003125,138.0,996.731217453,150.9375,1.41817001378,0.541340426966,0.381717547501,0.025
0.3125,0.003125,138.0,996.731217453,151.25,1.41817075609,0.541341392097,0.381718030021,0.025
0.3125,0.003125,138.0,996.731217453,151.5625,1.41817148252,0.541342344557,0.381718507933,0.025
0.3125,0.003125,138.0,996.731217453,151.875,1.41817219347,0.541343284953,0.381718981504,0.025
0.3125,0.003125,138.0,996.731217453,152.1875,1.41817288937,0.541344213885,0.381719451,0.025
0.3125,0.003125,138.0,996.731217453,152.5,1.41817357063,0.541345131939,0.381719916681,0.025
0.3125,0.003125,138.0,996.731217453,152.8125,1.41817423766,0.541346039681,0.381720378793,0.025
0.3125,0.003125,138.0,996.731217453,153.125,1.41817489084,0.541346937648,0.381720837565,0.025
0.3125,0.003125,138.0,996.731217453,153.4375,1.41817553055,0.541347826335,0.381721293201,0.025
0.3125,0.003125,138.0,996.731217453,153.75,1.4181761571,0.541348706171,0.381721745872,0.025
0.3125,0.003125,138.0,996.731217453,154.0625,1.41817677079,0.541349577498,0.381722195711,0.025
0.3125,0.003125,138.0,996.731217453,154.375,1.41817737185,0.54135044055,0.38172264281,0.025
0.3125,0.003125,138.0,996.731217453,154.6875,1.41817796044,0.541351295451,0.381723087213,0.025
0.3125,0.003125,138.0,996.731217453,155.0,1.41817853669,0.541352142218,0.381723528925,0.025
0.3125,0.003125,138.0,996.731217453,155.3125,1.41817910066,0.541352980773,0.381723967906,0.025
0.3125,0.003125,138.0,996.731217453,155.625,1.41817965237,0.541353810964,0.381724404083,0.025
0.3125,0.003125,138.0,996.731217453,155.9375,1.4181801918,0.541354632572,0.381724837353,0.025
0.3125,0.003125,138.0,996.731217453,156.25,1.41818071893,0.541355445322,0.381725267589,0.025
0.3125,0.003125,138.0,996.731217453,156.5625,1.41818123367,0.541356248894,0.381725694651,0.025
0.3125,0.003125,138.0,996.731217453,156.875,1.41818173599,0.541357042942,0.381726118392,0.025
0.3125,0.003125,138.0,996.731217453,157.1875,1.41818222583,0.541357827126,0.381726538674,0.025
0.3125,0.003125,138.0,996.731217453,157.5,1.41818270316,0.541358601157,0.381726955378,0.025
0.3125,0.003125,138.0,996.731217453,157.8125,1.41818316802,0.541359364838,0.381727368418,0.025
0.3125,0.003125,138.0,996.731217453,158.125,1.4181836205,0.541360118095,0.381727777745,0.025
0.3125,0.003125,138.0,996.731217453,158.4375,1.41818406076,0.541360860991,0.381728183357,0.025
0.3125,0.003125,138.0,996.731217453,158.75,1.41818448903,0.541361593714,0.381728585294,0.025
0.3125,0.003125,138.0,996.731217453,159.0625,1.4181849056,0.541362316554,0.381728983635,0.025
0.3125,0.003125,138.0,996.731217453,159.375,1.41818531079,0.54136302987,0.381729378492,0.025
0.3125,0.003125,138.0,996.731217453,159.6875,1.41818570499,0.541363734063,0.381729770003,0.025
0.3125,0.003125,138.0,996.731217453,160.0,1.41818608856,0.541364429562,0.381730158322,0.025
0.3125,0.003125,138.0,996.731217453,160.3125,1.41818646192,0.541365116809,0.381730543617,0.025
0.3125,0.003125,138.0,996.731217453,160.625,1.41818682547,0.541365796261,0.381730926062,0.025
0.3125,0.003125,138.0,996.731217453,160.9375,1.41818717962,0.541366468381,0.38173130583,0.025
0.3125,0.003125,138.0,996.731217453,161.25,1.41818752477,0.541367133628,0.381731683092,0.025
0.3125,0.003125,138.0,996.731217453,161.5625,1.41818786132,0.541367792442,0.381732058004,0.025
0.3125,0.003125,138.0,996.731217453,161.875,1.41818818964,0.541368445225,0.381732430705,0.025
0.3125,0.003125,138.0,996.731217453,162.1875,1.41818851006,0.541369092316,0.381732801309,0.025
0.3125,0.003125,138.0,996.731217453,162.5,1.41818882288,0.541369733982,0.381733169898,0.025
0.3125,0.003125,138.0,996.731217453,162.8125,1.41818912833,0.541370370401,0.38173353652,0.025
0.3125,0.003125,138.0,996.731217453,163.125,1.41818942661,0.54137100166,0.381733901189,0.025
0.3125,0.003125,138.0,996.731217453,163.4375,1.41818971785,0.54137162776,0.381734263881,0.025
0.3125,0.003125,138.0,996.731217453,163.75,1.41819000214,0.541372248621,0.381734624539,0.025
0.3125,0.003125,138.0,996.731217453,164.0625,1.41819027954,0.54137286409,0.381734983076,0.025
0.3125,0.003125,138.0,996.731217453,164.375,1.41819055006,0.541373473962,0.381735339379,0.025
0.3125,0.003125,138.0,996.731217453,164.6875,1.41819081367,0.541374077986,0.381735693316,0.025
0.3125,0.003125,138.0,996.731217453,165.0,1.41819107036,0.54137467588,0.381736044737,0.025
0.3125,0.003125,138.0,996.731217453,165.3125,1.41819132007,0.541375267348,0.381736393488,0.025
0.3125,0.003125,138.0,996.731217453,165.625,1.41819156275,0.541375852087,0.381736739409,0.025
0.3125,0.003125,138.0,996.731217453,165.9375,1.41819179835,0.541376429805,0.381737082346,0.025
0.3125,0.003125,138.0,996.731217453,166.25,1.41819202685,0.541377000229,0.381737422151,0.025
0.3125,0.003125,138.0,996.731217453,166.5625,1.41819224822,0.541377563118,0.381737758694,0.025
0.3125,0.003125,138.0,996.731217453,166.875,1.41819246247,0.541378118273,0.38173809186,0.025
0.3125,0.003125,138.0,996.731217453,167.1875,1.41819266964,0.541378665549,0.381738421561,0.025
0.3125,0.003125,138.0,996.731217453,167.5,1.41819286981,0.541379204858,0.381738747734,0.025
0.3125,0.003125,138.0,996.731217453,167.8125,1.41819306309,0.541379736182,0.381739070346,0.025
0.3125,0.003125,138.0,996.731217453,168.125,1.41819324964,0.54138025957,0.381739389396,0.025
0.3125,0.003125,138.0,996.731217453,168.4375,1.41819342962,0.541380775146,0.381739704914,0.025
0.3125,0.003125,138.0,996.731217453,168.75,1.41819360328,0.541381283103,0.381740016962,0.025
0.3125,0.003125,138.0,996.731217453,169.0625,1.41819377086,0.541381783704,0.38174032563,0.025
0.3125,0.003125,138.0,996.731217453,169.375,1.41819393265,0.541382277267,0.381740631031,0.025
