dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,298.5,1345.84810538,179.0625,1.27808973152,0.333653015926,0.261057261498,0.025
0.3125,0.003125,298.5,1345.84810538,179.375,1.27860143064,0.334365297798,0.26150984622,0.025
0.3125,0.003125,298.5,1345.84810538,179.6875,1.27911286612,0.335077560045,0.261962107344,0.025
0.3125,0.003125,298.5,1345.84810538,180.0,1.2796240347,0.335789797486,0.26241404216,0.025
0.3125,0.003125,298.5,1345.84810538,180.3125,1.28013493308,0.33650200491,0.262865647951,0.025
0.3125,0.003125,298.5,1345.84810538,180.625,1.28064555793,0.337214177081,0.263316921985,0.025
0.3125,0.003125,298.5,1345.84810538,180.9375,1.28115590594,0.337926308731,0.263767861522,0.025
0.3125,0.003125,298.5,1345.84810538,181.25,1.28166597375,0.338638394565,0.26421846381,0.025
0.3125,0.003125,298.5,1345.84810538,181.5625,1.282175758,0.339350429256,0.264668726084,0.025
0.3125,0.003125,298.5,1345.84810538,181.875,1.28268525532,0.34006240745,0.265118645569,0.025
0.3125,0.003125,298.5,1345.84810538,182.1875,1.2831944623,0.34077432376,0.265568219477,0.025
0.3125,0.003125,298.5,1345.84810538,182.5,1.28370337553,0.341486172765,0.266017445005,0.025
0.3125,0.003125,298.5,1345.84810538,182.8125,1.2842119916,0.342197949014,0.26646631934,0.025
0.3125,0.003125,298.5,1345.84810538,183.125,1.28472030705,0.342909647019,0.266914839654,0.025
0.3125,0.003125,298.5,1345.84810538,183.4375,1.28522831843,0.343621261259,0.267363003104,0.025
0.3125,0.003125,298.5,1345.84810538,183.75,1.28573602226,0.34433278618,0.267810806836,0.025
0.3125,0.003125,298.5,1345.84810538,184.0625,1.28624341506,0.345044216192,0.268258247981,0.025
0.3125,0.003125,298.5,1345.84810538,184.375,1.28675049331,0.345755545673,0.268705323657,0.025
0.3125,0.003125,298.5,1345.84810538,184.6875,1.28725725349,0.346466768969,0.269152030969,0.025
0.3125,0.003125,298.5,1345.84810538,185.0,1.28776369206,0.347177880395,0.269598367012,0.025
0.3125,0.003125,298.5,1345.84810538,185.3125,1.28826980544,0.347888874232,0.270044328864,0.025
0.3125,0.003125,298.5,1345.84810538,185.625,1.28877559007,0.348599744732,0.270489913595,0.025
0.3125,0.003125,298.5,1345.84810538,185.9375,1.28928104233,0.349310486117,0.27093511826,0.025
0.3125,0.003125,298.5,1345.84810538,186.25,1.28978615862,0.350021092573,0.271379939903,0.025
0.3125,0.003125,298.5,1345.84810538,186.5625,1.2902909353,0.350731558256,0.271824375552,0.025
0.3125,0.003125,298.5,1345.84810538,186.875,1.29079536871,0.351441877286,0.272268422224,0.025
0.3125,0.003125,298.5,1345.84810538,187.1875,1.29129945519,0.352152043748,0.27271207692,0.025
0.3125,0.003125,298.5,1345.84810538,187.5,1.29180319104,0.35286205169,0.273155336625,0.025
0.3125,0.003125,298.5,1345.84810538,187.8125,1.29230657256,0.353571895122,0.273598198313,0.025
0.3125,0.003125,298.5,1345.84810538,188.125,1.29280959602,0.354281568016,0.274040658938,0.025
0.3125,0.003125,298.5,1345.84810538,188.4375,1.29331225769,0.354991064306,0.274482715442,0.025
0.3125,0.003125,298.5,1345.84810538,188.75,1.2938145538,0.355700377891,0.274924364752,0.025
0.3125,0.003125,298.5,1345.84810538,189.0625,1.29431648056,0.356409502632,0.275365603778,0.025
0.3125,0.003125,298.5,1345.84810538,189.375,1.29481803419,0.357118432355,0.275806429419,0.025
0.3125,0.003125,298.5,1345.84810538,189.6875,1.29531921086,0.357827160853,0.276246838558,0.025
0.3125,0.003125,298.5,1345.84810538,190.0,1.29582000672,0.358535681886,0.276686828066,0.025
0.3125,0.003125,298.5,1345.84810538,190.3125,1.29632041794,0.359243989177,0.277126394798,0.025
0.3125,0.003125,298.5,1345.84810538,190.625,1.29682044061,0.359952076418,0.277565535599,0.025
0.3125,0.003125,298.5,1345.84810538,190.9375,1.29732007086,0.360659937265,0.278004247296,0.025
0.3125,0.003125,298.5,1345.84810538,191.25,1.29781930475,0.361367565337,0.278442526703,0.025
0.3125,0.003125,298.5,1345.84810538,191.5625,1.29831813835,0.362074954215,0.278880370617,0.025
0.3125,0.003125,298.5,1345.84810538,191.875,1.29881656771,0.36278209744,0.279317775821,0.025
0.3125,0.003125,298.5,1345.84810538,192.1875,1.29931458885,0.363488988512,0.279754739079,0.025
0.3125,0.003125,298.5,1345.84810538,192.5,1.29981219777,0.364195620889,0.28019125714,0.025
0.3125,0.003125,298.5,1345.84810538,192.8125,1.30030939045,0.364901987989,0.280627326736,0.025
0.3125,0.003125,298.5,1345.84810538,193.125,1.30080616285,0.365608083189,0.281062944582,0.025
0.3125,0.003125,298.5,1345.84810538,193.4375,1.30130251092,0.366313899825,0.281498107378,0.025
0.3125,0.003125,298.5,1345.84810538,193.75,1.30179843058,0.367019431197,0.281932811808,0.025
0.3125,0.003125,298.5,1345.84810538,194.0625,1.30229391772,0.367724670565,0.28236705454,0.025
0.3125,0.003125,298.5,1345.84810538,194.375,1.30278896823,0.368429611157,0.282800832229,0.025
0.3125,0.003125,298.5,1345.84810538,194.6875,1.30328357796,0.36913424616,0.283234141513,0.025
0.3125,0.003125,298.5,1345.84810538,195.0,1.30377774275,0.36983856873,0.283666979017,0.025
0.3125,0.003125,298.5,1345.84810538,195.3125,1.30427145841,0.370542571981,0.284099341348,0.025
0.3125,0.003125,298.5,1345.84810538,195.625,1.30476472075,0.371246248992,0.284531225101,0.025
0.3125,0.003125,298.5,1345.84810538,195.9375,1.30525752553,0.371949592799,0.28496262685,0.025
0.3125,0.003125,298.5,1345.84810538,196.25,1.30574986852,0.372652596396,0.285393543155,0.025
0.3125,0.003125,298.5,1345.84810538,196.5625,1.30624174543,0.373355252734,0.285823970557,0.025
0.3125,0.003125,298.5,1345.84810538,196.875,1.30673315198,0.374057554718,0.286253905578,0.025
0.3125,0.003125,298.5,1345.84810538,197.1875,1.30722408385,0.374759495209,0.286683344723,0.025
0.3125,0.003125,298.5,1345.84810538,197.5,1.30771453671,0.375461067022,0.287112284479,0.025
0.3125,0.003125,298.5,1345.84810538,197.8125,1.3082045062,0.37616226293,0.287540721314,0.025
0.3125,0.003125,298.5,1345.84810538,198.125,1.30869398794,0.376863075665,0.287968651682,0.025
0.3125,0.003125,298.5,1345.84810538,198.4375,1.30918297751,0.377563497917,0.288396072017,0.025
0.3125,0.003125,298.5,1345.84810538,198.75,1.3096714705,0.378263522339,0.28882297874,0.025
0.3125,0.003125,298.5,1345.84810538,199.0625,1.31015946245,0.378963141543,0.289249368254,0.025
0.3125,0.003125,298.5,1345.84810538,199.375,1.31064694889,0.379662348107,0.289675236948,0.025
0.3125,0.003125,298.5,1345.84810538,199.6875,1.31113392534,0.380361134566,0.290100581192,0.025
0.3125,0.003125,298.5,1345.84810538,200.0,1.31162038728,0.381059493418,0.290525397342,0.025
0.3125,0.003125,298.5,1345.84810538,200.3125,1.31210633017,0.381757417117,0.290949681734,0.025
0.3125,0.003125,298.5,1345.84810538,200.625,1.31259174946,0.382454898074,0.291373430689,0.025
0.3125,0.003125,298.5,1345.84810538,200.9375,1.31307664056,0.383151928653,0.291796640507,0.025
0.3125,0.003125,298.5,1345.84810538,201.25,1.31356099888,0.38384850117,0.292219307468,0.025
0.3125,0.003125,298.5,1345.84810538,201.5625,1.31404481978,0.384544607895,0.292641427835,0.025
0.3125,0.003125,298.5,1345.84810538,201.875,1.31452809861,0.385240241048,0.29306299785,0.025
0.3125,0.003125,298.5,1345.84810538,202.1875,1.31501083068,0.385935392802,0.293484013736,0.025
0.3125,0.003125,298.5,1345.84810538,202.5,1.3154930113,0.386630055284,0.293904471698,0.025
0.3125,0.003125,298.5,1345.84810538,202.8125,1.31597463572,0.387324220578,0.294324367922,0.025
0.3125,0.003125,298.5,1345.84810538,203.125,1.31645569921,0.388017880725,0.294743698579,0.025
0.3125,0.003125,298.5,1345.84810538,203.4375,1.31693619697,0.388711027723,0.295162459819,0.025
0.3125,0.003125,298.5,1345.84810538,203.75,1.31741612421,0.389403653533,0.29558064778,0.025
0.3125,0.003125,298.5,1345.84810538,204.0625,1.31789547612,0.390095750075,0.295998258579,0.025
0.3125,0.003125,298.5,1345.84810538,204.375,1.31837424784,0.390787309228,0.296415288319,0.025
0.3125,0.003125,298.5,1345.84810538,204.6875,1.31885243453,0.391478322829,0.296831733082,0.025
0.3125,0.003125,298.5,1345.84810538,205.0,1.31933003128,0.392168782671,0.297247588936,0.025
0.3125,0.003125,298.5,1345.84810538,205.3125,1.31980703321,0.392858680503,0.297662851926,0.025
0.3125,0.003125,298.5,1345.84810538,205.625,1.32028343536,0.393548008024,0.29807751808,0.025
0.3125,0.003125,298.5,1345.84810538,205.9375,1.32075923278,0.394236756883,0.298491583405,0.025
0.3125,0.003125,298.5,1345.84810538,206.25,1.32123442049,0.394924918679,0.298905043888,0.025
0.3125,0.003125,298.5,1345.84810538,206.5625,1.32170899346,0.395612484959,0.299317895495,0.025
0.3125,0.003125,298.5,1345.84810538,206.875,1.32218294665,0.39629944722,0.299730134171,0.025
0.3125,0.003125,298.5,1345.84810538,207.1875,1.322656275,0.396985796908,0.300141755842,0.025
0.3125,0.003125,298.5,1345.84810538,207.5,1.3231289734,0.397671525423,0.300552756415,0.025
0.3125,0.003125,298.5,1345.84810538,207.8125,1.32360103673,0.39835662412,0.300963131779,0.025
0.3125,0.003125,298.5,1345.84810538,208.125,1.32407245986,0.399041084308,0.301372877803,0.025
0.3125,0.003125,298.5,1345.84810538,208.4375,1.32454323762,0.399724897258,0.30178199034,0.025
0.3125,0.003125,298.5,1345.84810538,208.75,1.32501336481,0.4004080542,0.302190465228,0.025
0.3125,0.003125,298.5,1345.84810538,209.0625,1.32548283625,0.401090546322,0.302598298285,0.025
0.3125,0.003125,298.5,1345.84810538,209.375,1.32595164669,0.401772364774,0.303005485314,0.025
0.3125,0.003125,298.5,1345.84810538,209.6875,1.32641979088,0.402453500661,0.303412022097,0.025
0.3125,0.003125,298.5,1345.84810538,210.0,1.32688726356,0.403133945044,0.3038179044,0.025
0.3125,0.003125,298.5,1345.84810538,210.3125,1.32735405942,0.403813688934,0.304223127969,0.025
0.3125,0.003125,298.5,1345.84810538,210.625,1.32782017314,0.404492723294,0.304627688529,0.025
0.3125,0.003125,298.5,1345.84810538,210.9375,1.32828559935,0.40517103903,0.305031581783,0.025
0.3125,0.003125,298.5,1345.84810538,211.25,1.32875033267,0.405848626996,0.305434803414,0.025
0.3125,0.003125,298.5,1345.84810538,211.5625,1.32921436769,0.406525477989,0.305837349081,0.025
0.3125,0.003125,298.5,1345.84810538,211.875,1.32967769896,0.407201582755,0.306239214425,0.025
0.3125,0.003125,298.5,1345.84810538,212.1875,1.330140321,0.407876931985,0.306640395064,0.025
0.3125,0.003125,298.5,1345.84810538,212.5,1.33060222833,0.408551516324,0.307040886597,0.025
0.3125,0.003125,298.5,1345.84810538,212.8125,1.33106341542,0.409225326372,0.307440684608,0.025
0.3125,0.003125,298.5,1345.84810538,213.125,1.33152387674,0.409898352689,0.307839784659,0.025
0.3125,0.003125,298.5,1345.84810538,213.4375,1.33198360672,0.410570585793,0.308238182299,0.025
0.3125,0.003125,298.5,1345.84810538,213.75,1.33244259978,0.411242016168,0.308635873061,0.025
0.3125,0.003125,298.5,1345.84810538,214.0625,1.33290085032,0.411912634259,0.30903285246,0.025
0.3125,0.003125,298.5,1345.84810538,214.375,1.33335835272,0.41258243047,0.309429115997,0.025
0.3125,0.003125,298.5,1345.84810538,214.6875,1.33381510134,0.413251395168,0.309824659154,0.025
0.3125,0.003125,298.5,1345.84810538,215.0,1.3342710905,0.413919518669,0.310219477395,0.025
0.3125,0.003125,298.5,1345.84810538,215.3125,1.33472631452,0.414586791242,0.310613566164,0.025
0.3125,0.003125,298.5,1345.84810538,215.625,1.33518076766,0.415253203101,0.311006920882,0.025
0.3125,0.003125,298.5,1345.84810538,215.9375,1.33563444418,0.415918744406,0.311399536953,0.025
0.3125,0.003125,298.5,1345.84810538,216.25,1.33608733829,0.416583405256,0.311791409753,0.025
0.3125,0.003125,298.5,1345.84810538,216.5625,1.33653944418,0.417247175696,0.31218253464,0.025
0.3125,0.003125,298.5,1345.84810538,216.875,1.33699075601,0.417910045714,0.31257290695,0.025
0.3125,0.003125,298.5,1345.84810538,217.1875,1.33744126791,0.418572005248,0.312962521999,0.025
0.3125,0.003125,298.5,1345.84810538,217.5,1.33789097399,0.419233044189,0.313351375084,0.025
0.3125,0.003125,298.5,1345.84810538,217.8125,1.33833986834,0.419893152386,0.313739461487,0.025
0.3125,0.003125,298.5,1345.84810538,218.125,1.33878794502,0.420552319652,0.314126776473,0.025
0.3125,0.003125,298.5,1345.84810538,218.4375,1.33923519808,0.421210535764,0.314513315294,0.025
0.3125,0.003125,298.5,1345.84810538,218.75,1.33968162156,0.421867790469,0.314899073188,0.025
0.3125,0.003125,298.5,1345.84810538,219.0625,1.34012720947,0.422524073478,0.315284045379,0.025
0.3125,0.003125,298.5,1345.84810538,219.375,1.34057195581,0.42317937447,0.315668227077,0.025
0.3125,0.003125,298.5,1345.84810538,219.6875,1.34101585456,0.423833683086,0.316051613475,0.025
0.3125,0.003125,298.5,1345.84810538,220.0,1.34145889966,0.424486988919,0.316434199752,0.025
0.3125,0.003125,298.5,1345.84810538,220.3125,1.34190108505,0.42513928152,0.316815981065,0.025
0.3125,0.003125,298.5,1345.84810538,220.625,1.34234240464,0.425790550383,0.317196952553,0.025
0.3125,0.003125,298.5,1345.84810538,220.9375,1.34278285229,0.426440784947,0.317577109332,0.025
0.3125,0.003125,298.5,1345.84810538,221.25,1.34322242185,0.427089974594,0.317956446498,0.025
0.3125,0.003125,298.5,1345.84810538,221.5625,1.34366110714,0.427738108648,0.318334959127,0.025
0.3125,0.003125,298.5,1345.84810538,221.875,1.34409890194,0.428385176381,0.318712642273,0.025
0.3125,0.003125,298.5,1345.84810538,222.1875,1.34453580001,0.429031167013,0.319089490973,0.025
0.3125,0.003125,298.5,1345.84810538,222.5,1.3449717951,0.429676069721,0.319465500247,0.025
0.3125,0.003125,298.5,1345.84810538,222.8125,1.34540688092,0.430319873645,0.3198406651,0.025
0.3125,0.003125,298.5,1345.84810538,223.125,1.34584105118,0.430962567893,0.320214980527,0.025
0.3125,0.003125,298.5,1345.84810538,223.4375,1.34627429957,0.431604141544,0.32058844151,0.025
0.3125,0.003125,298.5,1345.84810538,223.75,1.34670661976,0.432244583655,0.320961043022,0.025
0.3125,0.003125,298.5,1345.84810538,224.0625,1.34713800544,0.432883883258,0.321332780026,0.025
0.3125,0.003125,298.5,1345.84810538,224.375,1.34756845024,0.433522029358,0.321703647475,0.025
0.3125,0.003125,298.5,1345.84810538,224.6875,1.34799794782,0.434159010932,0.322073640311,0.025
0.3125,0.003125,298.5,1345.84810538,225.0,1.34842649179,0.434794816923,0.322442753461,0.025
0.3125,0.003125,298.5,1345.84810538,225.3125,1.34885407576,0.435429436232,0.322810981839,0.025
0.3125,0.003125,298.5,1345.84810538,225.625,1.34928069331,0.436062857712,0.323178320342,0.025
0.3125,0.003125,298.5,1345.84810538,225.9375,1.34970633798,0.436695070169,0.323544763848,0.025
0.3125,0.003125,298.5,1345.84810538,226.25,1.35013100332,0.437326062352,0.323910307217,0.025
0.3125,0.003125,298.5,1345.84810538,226.5625,1.35055468281,0.437955822957,0.324274945291,0.025
0.3125,0.003125,298.5,1345.84810538,226.875,1.35097736992,0.438584340629,0.324638672894,0.025
0.3125,0.003125,298.5,1345.84810538,227.1875,1.35139905813,0.439211603965,0.325001484832,0.025
0.3125,0.003125,298.5,1345.84810538,227.5,1.35181974084,0.439837601522,0.325363375901,0.025
0.3125,0.003125,298.5,1345.84810538,227.8125,1.35223941148,0.440462321825,0.325724340884,0.025
0.3125,0.003125,298.5,1345.84810538,228.125,1.35265806346,0.441085753373,0.326084374556,0.025
0.3125,0.003125,298.5,1345.84810538,228.4375,1.35307569017,0.441707884649,0.326443471686,0.025
0.3125,0.003125,298.5,1345.84810538,228.75,1.35349228501,0.442328704121,0.32680162704,0.025
0.3125,0.003125,298.5,1345.84810538,229.0625,1.35390784136,0.442948200248,0.327158835378,0.025
0.3125,0.003125,298.5,1345.84810538,229.375,1.35432235262,0.443566361478,0.327515091461,0.025
0.3125,0.003125,298.5,1345.84810538,229.6875,1.35473581215,0.444183176245,0.327870390042,0.025
0.3125,0.003125,298.5,1345.84810538,230.0,1.35514821334,0.444798632967,0.328224725869,0.025
0.3125,0.003125,298.5,1345.84810538,230.3125,1.35555954954,0.445412720034,0.328578093684,0.025
0.3125,0.003125,298.5,1345.84810538,230.625,1.35596981411,0.446025425807,0.328930488219,0.025
0.3125,0.003125,298.5,1345.84810538,230.9375,1.35637900036,0.446636738605,0.329281904191,0.025
0.3125,0.003125,298.5,1345.84810538,231.25,1.35678710162,0.447246646707,0.329632336307,0.025
0.3125,0.003125,298.5,1345.84810538,231.5625,1.35719411116,0.447855138345,0.329981779261,0.025
0.3125,0.003125,298.5,1345.84810538,231.875,1.35760002225,0.448462201705,0.33033022773,0.025
0.3125,0.003125,298.5,1345.84810538,232.1875,1.35800482815,0.449067824933,0.330677676383,0.025
0.3125,0.003125,298.5,1345.84810538,232.5,1.35840852207,0.449671996139,0.331024119878,0.025
0.3125,0.003125,298.5,1345.84810538,232.8125,1.35881109725,0.450274703408,0.331369552867,0.025
0.3125,0.003125,298.5,1345.84810538,233.125,1.3592125469,0.450875934804,0.331713969998,0.025
0.3125,0.003125,298.5,1345.84810538,233.4375,1.35961286423,0.451475678389,0.33205736592,0.025
0.3125,0.003125,298.5,1345.84810538,233.75,1.36001204246,0.452073922221,0.332399735286,0.025
0.3125,0.003125,298.5,1345.84810538,234.0625,1.36041007482,0.452670654367,0.332741072753,0.025
0.3125,0.003125,298.5,1345.84810538,234.375,1.36080695454,0.453265862904,0.333081372985,0.025
0.3125,0.003125,298.5,1345.84810538,234.6875,1.36120267486,0.453859535919,0.333420630653,0.025
0.3125,0.003125,298.5,1345.84810538,235.0,1.36159722904,0.454451661507,0.333758840432,0.025
0.3125,0.003125,298.5,1345.84810538,235.3125,1.36199061032,0.455042227763,0.334095997003,0.025
0.3125,0.003125,298.5,1345.84810538,235.625,1.36238281196,0.455631222777,0.334432095049,0.025
0.3125,0.003125,298.5,1345.84810538,235.9375,1.36277382722,0.456218634625,0.33476712925,0.025
0.3125,0.003125,298.5,1345.84810538,236.25,1.36316364933,0.456804451361,0.335101094285,0.025
0.3125,0.003125,298.5,1345.84810538,236.5625,1.36355227153,0.457388661012,0.335433984827,0.025
0.3125,0.003125,298.5,1345.84810538,236.875,1.36393968703,0.457971251572,0.335765795546,0.025
0.3125,0.003125,298.5,1345.84810538,237.1875,1.36432588906,0.458552211009,0.336096521104,0.025
0.3125,0.003125,298.5,1345.84810538,237.5,1.36471087081,0.459131527263,0.336426156164,0.025
0.3125,0.003125,298.5,1345.84810538,237.8125,1.36509462547,0.459709188255,0.336754695385,0.025
0.3125,0.003125,298.5,1345.84810538,238.125,1.36547714625,0.460285181897,0.337082133432,0.025
0.3125,0.003125,298.5,1345.84810538,238.4375,1.36585842634,0.460859496105,0.337408464975,0.025
0.3125,0.003125,298.5,1345.84810538,238.75,1.36623845896,0.461432118807,0.337733684698,0.025
0.3125,0.003125,298.5,1345.84810538,239.0625,1.36661723735,0.462003037957,0.338057787297,0.025
0.3125,0.003125,298.5,1345.84810538,239.375,1.36699475476,0.462572241541,0.338380767488,0.025
0.3125,0.003125,298.5,1345.84810538,239.6875,1.36737100448,0.463139717585,0.338702620008,0.025
0.3125,0.003125,298.5,1345.84810538,240.0,1.3677459798,0.463705454153,0.339023339611,0.025
0.3125,0.003125,298.5,1345.84810538,240.3125,1.36811967407,0.464269439348,0.339342921075,0.025
0.3125,0.003125,298.5,1345.84810538,240.625,1.36849208064,0.464831661304,0.339661359195,0.025
0.3125,0.003125,298.5,1345.84810538,240.9375,1.36886319288,0.46539210818,0.339978648781,0.025
