dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,251.0,1346.36443152,-418.75,0.999997287561,2.71233675567e-06,2.71380528967e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-418.4375,0.999997326029,2.67387204836e-06,2.67535285265e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-418.125,0.999997364064,2.63584202813e-06,2.63733208386e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-417.8125,0.999997401662,2.59825227926e-06,2.59974568324e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-417.5,0.999997438821,2.5611058841e-06,2.56259463882e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-417.1875,0.999997475542,2.5244024586e-06,2.52587762188e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-416.875,0.999997511829,2.48813768293e-06,2.48959071493e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-416.5625,0.99999754769,2.45230341853e-06,2.45372752957e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-416.25,0.999997583134,2.41688844345e-06,2.41827971382e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-415.9375,0.999997618172,2.38187970891e-06,2.38323778266e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-415.625,0.999997652815,2.34726391923e-06,2.3485921489e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-415.3125,0.999997687074,2.31302922537e-06,2.31433419476e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-415.0,0.999997720956,2.27916671622e-06,2.28045720511e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-414.6875,0.999997754466,2.24567146111e-06,2.24695700109e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-414.375,0.999997787604,2.21254290538e-06,2.213832156e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-414.0625,0.999997820369,2.17978452219e-06,2.18108374229e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-413.75,0.999997852755,2.14740274869e-06,2.14871463703e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-413.4375,0.999997884759,2.11540535866e-06,2.11672849346e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-413.125,0.999997916374,2.08379955655e-06,2.08512855095e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-412.8125,0.999997947597,2.05259010273e-06,2.05391649103e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-412.5,0.99999797843,2.02177782546e-06,2.02309154972e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-412.1875,0.999998008874,1.9913588217e-06,1.99265005928e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-411.875,0.999998038939,1.96132452705e-06,1.96258551713e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-411.5625,0.999998068634,1.93166264896e-06,1.9328891818e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-411.25,0.99999809797,1.90235883256e-06,1.90355109782e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-410.9375,0.999998126961,1.87339876754e-06,1.87456136464e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-410.625,0.999998155616,1.84477032138e-06,1.84591140776e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-410.3125,0.999998183942,1.81646528169e-06,1.81759500408e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-410.0,0.999998211942,1.78848034175e-06,1.78960885469e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-409.6875,0.999998239616,1.7608171347e-06,1.76195258654e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-409.375,0.999998266961,1.7334812777e-06,1.73462817373e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-409.0625,0.99999829397,1.70648059293e-06,1.70763888772e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-408.75,0.99999832064,1.67982287186e-06,1.68098798634e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-408.4375,0.999998346966,1.6535136262e-06,1.65467740817e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-408.125,0.999998372948,1.62755431811e-06,1.62870674354e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-407.8125,0.999998398589,1.60194143508e-06,1.6030726954e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-407.5,0.999998423897,1.57666658522e-06,1.57776914165e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-407.1875,0.999998448881,1.55171763438e-06,1.55278778849e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-406.875,0.999998473553,1.52708063661e-06,1.52811927587e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-406.5625,0.999998497924,1.5027421343e-06,1.50375449743e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-406.25,0.999998522003,1.47869134338e-06,1.47968585297e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-405.9375,0.999998545795,1.45492175485e-06,1.45590816488e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-405.625,0.999998569303,1.43143179386e-06,1.43241906154e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-405.3125,0.999998592525,1.4082243941e-06,1.40921874868e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-405.0,0.999998615457,1.38530559033e-06,1.38630922507e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-404.6875,0.999998638095,1.36268245362e-06,1.36369312182e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-404.375,0.999998660436,1.34036081709e-06,1.34137242549e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-404.0625,0.999998682478,1.31834330436e-06,1.31934737189e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-403.75,0.999998704223,1.29662812735e-06,1.2976157589e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-403.4375,0.999998725676,1.27520889733e-06,1.27617282686e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-403.125,0.999998746846,1.25407549203e-06,1.25501172623e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-402.8125,0.999998767743,1.23321577864e-06,1.23412445774e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-402.5,0.999998788376,1.21261777099e-06,1.21350306011e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-402.1875,0.999998808753,1.19227173132e-06,1.1931407667e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-401.875,0.99999882888,1.17217171187e-06,1.17303285944e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-401.5625,0.999998848759,1.15231617034e-06,1.15317702291e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-401.25,0.999998868388,1.13270752625e-06,1.13357312312e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-400.9375,0.999998887764,1.11335077996e-06,1.11422247492e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-400.625,0.999998906885,1.09425154684e-06,1.09512678406e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-400.3125,0.999998925748,1.07541395871e-06,1.07628702508e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-400.0,0.999998944353,1.05683899099e-06,1.05770253466e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-399.6875,0.999998962703,1.03852361875e-06,1.03937054048e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-399.375,0.999998980804,1.02046098153e-06,1.021286233e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-399.0625,0.999998998663,1.00264153354e-06,1.00344335284e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-398.75,0.999999016288,9.85054856662e-07,9.85835132913e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-398.4375,0.999999033687,9.67691651477e-07,9.68455345379e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-398.125,0.999999050866,9.50545408153e-07,9.51299182759e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-397.8125,0.999999067828,9.33613314333e-07,9.34363746661e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-397.5,0.999999084572,9.16896154164e-07,9.17648024399e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-397.1875,0.999999101097,9.00397267415e-07,9.0115237516e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-396.875,0.999999117402,8.84120862818e-07,8.84877676682e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-396.5625,0.999999133483,8.68070151469e-07,8.68824371163e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-396.25,0.999999149342,8.52245810434e-07,8.52991671792e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-395.9375,0.999999164981,8.36645196298e-07,8.37377142602e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-395.625,0.999999180405,8.21262529061e-07,8.21976756308e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-395.3125,0.99999919562,8.06089940757e-07,8.06785394765e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-395.0,0.999999210632,7.9111906069e-07,7.9179763549e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-394.6875,0.999999225448,7.76342710456e-07,7.77008595142e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-394.375,0.999999240072,7.61756202299e-07,7.62414586661e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-394.0625,0.999999254505,7.4735784638e-07,7.48013407138e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-393.75,0.999999268748,7.33148587317e-07,7.3380419268e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-393.4375,0.9999992828,7.19130913972e-07,7.19786902287e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-393.125,0.99999929666,7.05307349892e-07,7.05961595383e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-392.8125,0.999999310327,6.9167902041e-07,6.92327727253e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-392.5,0.999999323803,6.7824472042e-07,6.78883670619e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-392.1875,0.999999337092,6.65000728859e-07,6.65626593481e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-391.875,0.999999350197,6.51941408131e-07,6.52552711391e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-391.5625,0.999999363124,6.39060344812e-07,6.39657815795e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-391.25,0.999999375878,6.26351671434e-07,6.26937903516e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-390.9375,0.999999388462,6.1381116472e-07,6.14389709513e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-390.625,0.999999400879,6.01436759158e-07,6.02010981911e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-390.3125,0.999999413129,5.89228355031e-07,5.89800430672e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-390.0,0.999999425212,5.77187048081e-07,5.77757389158e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-389.6875,0.999999437129,5.65314027134e-07,5.65881312044e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-389.375,0.999999448879,5.53609529626e-07,5.54171280342e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-389.0625,0.999999460464,5.42072185071e-07,5.42625670391e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-388.75,0.999999471887,5.30698917527e-07,5.31242080256e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-388.4375,0.999999483152,5.19485427807e-07,5.20017520331e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-388.125,0.999999494262,5.0842704029e-07,5.08948785742e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-387.8125,0.99999950522,4.97519621618e-07,4.98032875384e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-387.5,0.999999516029,4.86760253364e-07,4.87267315328e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-387.1875,0.999999526692,4.76147448837e-07,4.76650286885e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-386.875,0.999999537208,4.65680891246e-07,4.66180533344e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-386.5625,0.999999547579,4.55360794063e-07,4.55857093411e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-386.25,0.999999557805,4.45187148698e-07,4.45678966961e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-385.9375,0.999999567888,4.35159121367e-07,4.35644832183e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-385.625,0.999999577828,4.25274787294e-07,4.2575290559e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-385.3125,0.999999587629,4.15531281006e-07,4.16000980835e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-385.0,0.999999597292,4.05925258994e-07,4.06386615281e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-384.6875,0.999999606823,3.96453494927e-07,3.96907385901e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-384.375,0.999999616221,3.87113380818e-07,3.87561118154e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-384.0625,0.99999962549,3.77903167914e-07,3.78346010183e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-383.75,0.99999963463,3.68821885065e-07,3.69260618836e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-383.4375,0.999999643642,3.5986898932e-07,3.60303726478e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-383.125,0.999999652528,3.51043909352e-07,3.51474149604e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-382.8125,0.999999661289,3.42345656495e-07,3.42770564595e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-382.5,0.999999669926,3.33772635355e-07,3.34191411823e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-382.1875,0.999999678441,3.25322705434e-07,3.25734904903e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-381.875,0.999999686836,3.16993454998e-07,3.17399130367e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-381.5625,0.999999695114,3.08782543044e-07,3.09182188888e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-381.25,0.999999703276,3.00687980201e-07,3.01082320981e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-380.9375,0.999999711323,2.92708259845e-07,2.93097972806e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-380.625,0.999999719258,2.8484229506e-07,2.85227783507e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-380.3125,0.999999727081,2.77089207376e-07,2.77470508098e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-380.0,0.999999734793,2.69448073872e-07,2.6982491362e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-379.6875,0.999999742395,2.61917729417e-07,2.62289690918e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-379.375,0.99999974989,2.5449668791e-07,2.54863413322e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-379.0625,0.999999757278,2.47183214388e-07,2.47544552788e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-378.75,0.999999764562,2.39975483852e-07,2.4033153815e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-378.4375,0.999999771742,2.32871754915e-07,2.33222827066e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-378.125,0.999999778821,2.25870498672e-07,2.2621696263e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-377.8125,0.9999997858,2.18970430949e-07,2.19312594185e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-377.5,0.99999979268,2.12170447159e-07,2.12508458942e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-377.1875,0.999999799462,2.05469494386e-07,2.05803337567e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-376.875,0.999999806148,1.98866460336e-07,1.99196006973e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-376.5625,0.999999812738,1.92360102358e-07,1.92685208785e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-376.25,0.999999819234,1.85949048314e-07,1.86269644603e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-375.9375,0.999999825638,1.79631864074e-07,1.79947996529e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-375.625,0.99999983195,1.73407142182e-07,1.7371895989e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-375.3125,0.999999838173,1.67273572976e-07,1.67581272375e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-375.0,0.999999844307,1.6122996435e-07,1.6153372772e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-374.6875,0.999999850353,1.5527523163e-07,1.55575171747e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-374.375,0.999999856313,1.4940833609e-07,1.49704482952e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-374.0625,0.999999862187,1.4362822638e-07,1.4392054909e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-373.75,0.999999867978,1.37933804969e-07,1.38222249746e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-373.4375,0.999999873685,1.3232391359e-07,1.32608449792e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-373.125,0.99999987931,1.26797360932e-07,1.27078005689e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-372.8125,0.999999884855,1.21352960829e-07,1.216297789e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-372.5,0.999999890321,1.15989564869e-07,1.16262649393e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-372.1875,0.999999895707,1.10706076124e-07,1.10975523811e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-371.875,0.999999901017,1.0550144702e-07,1.05767336603e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-371.5625,0.99999990625,1.00374661856e-07,1.00637045048e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-371.25,0.999999911408,9.53247110617e-08,9.55836217608e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-370.9375,0.999999916492,9.03505806153e-08,9.06060496084e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-370.625,0.999999921503,8.54512533092e-08,8.57033207549e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-370.3125,0.999999926442,8.06257181199e-08,8.08744392497e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-370.0,0.99999993131,7.58729811093e-08,7.61184252786e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-369.6875,0.999999936107,7.11920783159e-08,7.14343190924e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-369.375,0.999999940836,6.65820844193e-08,6.68211820831e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-369.0625,0.999999945496,6.20420982902e-08,6.22780931234e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-368.75,0.999999950089,5.75712274944e-08,5.78041429313e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-368.4375,0.999999954616,5.31685836701e-08,5.33984291485e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-368.125,0.999999959077,4.88332768068e-08,4.90600522867e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-367.8125,0.999999963474,4.45644054148e-08,4.47881131025e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-367.5,0.999999967807,4.03610587935e-08,4.05817132109e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-367.1875,0.999999972078,3.62223346619e-08,3.64399583974e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-366.875,0.999999976287,3.21473366038e-08,3.23619610699e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-366.5625,0.999999980435,2.8135173544e-08,2.83468429092e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-366.25,0.999999984523,2.41849685221e-08,2.43937384947e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-365.9375,0.999999988553,2.02958683607e-08,2.05017985635e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-365.625,0.999999992524,1.64670311058e-08,1.6670191437e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-365.3125,0.999999996438,1.2697631738e-08,1.28981059688e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-365.0,1.0000000003,8.98688324118e-09,9.18475525532e-09,0.025
0.3125,0.003125,251.0,1346.36443152,-364.6875,1.0000000041,5.33402662688e-09,5.52937686271e-09,0.025
0.3125,0.003125,251.0,1346.36443152,-364.375,1.00000000784,1.73832651267e-09,1.93123189076e-09,0.025
0.3125,0.003125,251.0,1346.36443152,-364.0625,1.00000001154,-1.80092060486e-09,-1.6103962499e-09,0.025
0.3125,0.003125,251.0,1346.36443152,-363.75,1.00000001518,-5.28439067856e-09,-5.09620565823e-09,0.025
0.3125,0.003125,251.0,1346.36443152,-363.4375,1.00000001876,-8.71274873721e-09,-8.52688220584e-09,0.025
0.3125,0.003125,251.0,1346.36443152,-363.125,1.0000000223,-1.20866589752e-08,-1.19031055456e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-362.8125,1.00000002578,-1.54067863511e-08,-1.52255536968e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-362.5,1.00000002922,-1.86737995445e-08,-1.84949068896e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-362.1875,1.0000000326,-2.18883776729e-08,-2.17118508848e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-361.875,1.00000003593,-2.50512074935e-08,-2.48770790037e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-361.5625,1.00000003922,-2.81629933838e-08,-2.79912938791e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-361.25,1.00000004246,-3.12244611445e-08,-3.10552068599e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-360.9375,1.00000004565,-3.42363393694e-08,-3.40695340621e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-360.625,1.00000004879,-3.71993671082e-08,-3.70349924943e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-360.3125,1.00000005189,-4.01142865407e-08,-3.99522936254e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-360.0,1.00000005495,-4.29818183058e-08,-4.28221347058e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-359.6875,1.00000005796,-4.58026679762e-08,-4.56451916636e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-359.375,1.00000006093,-4.85775111121e-08,-4.84221105581e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-359.0625,1.00000006386,-5.13069706429e-08,-5.1153499255e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-358.75,1.00000006674,-5.39916071801e-08,-5.38399231406e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-358.4375,1.00000006958,-5.66319261315e-08,-5.64819064097e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-358.125,1.00000007239,-5.92283816662e-08,-5.90799375947e-08,0.025
0.3125,0.003125,251.0,1346.36443152,-357.8125,1.00000007515,-6.17813859356e-08,-6.1634479643e-08,0.025
