dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,241.5,1346.44323867,209.6875,1.41132817013,0.530650382237,0.375986958934,0.025
0.3125,0.003125,241.5,1346.44323867,210.0,1.41142299627,0.53079867269,0.376066822652,0.025
0.3125,0.003125,241.5,1346.44323867,210.3125,1.41151665408,0.530945147216,0.376145700296,0.025
0.3125,0.003125,241.5,1346.44323867,210.625,1.4116091546,0.53108982267,0.376223601218,0.025
0.3125,0.003125,241.5,1346.44323867,210.9375,1.41170050878,0.531232715804,0.376300534727,0.025
0.3125,0.003125,241.5,1346.44323867,211.25,1.4117907275,0.531373843263,0.376376510079,0.025
0.3125,0.003125,241.5,1346.44323867,211.5625,1.4118798216,0.531513221584,0.376451536485,0.025
0.3125,0.003125,241.5,1346.44323867,211.875,1.41196780184,0.531650867202,0.376525623106,0.025
0.3125,0.003125,241.5,1346.44323867,212.1875,1.41205467893,0.531786796474,0.376598779062,0.025
0.3125,0.003125,241.5,1346.44323867,212.5,1.41214046354,0.531921025695,0.37667101344,0.025
0.3125,0.003125,241.5,1346.44323867,212.8125,1.4122251663,0.532053571126,0.376742335296,0.025
0.3125,0.003125,241.5,1346.44323867,213.125,1.41230879785,0.532184449012,0.376812753667,0.025
0.3125,0.003125,241.5,1346.44323867,213.4375,1.41239136878,0.532313675607,0.376882277574,0.025
0.3125,0.003125,241.5,1346.44323867,213.75,1.41247288972,0.532441267179,0.376950916027,0.025
0.3125,0.003125,241.5,1346.44323867,214.0625,1.41255337126,0.532567240025,0.377018678026,0.025
0.3125,0.003125,241.5,1346.44323867,214.375,1.41263282402,0.532691610461,0.37708557256,0.025
0.3125,0.003125,241.5,1346.44323867,214.6875,1.41271125861,0.532814394814,0.377151608602,0.025
0.3125,0.003125,241.5,1346.44323867,215.0,1.4127886856,0.532935609404,0.377216795104,0.025
0.3125,0.003125,241.5,1346.44323867,215.3125,1.41286511555,0.533055270517,0.377281140989,0.025
0.3125,0.003125,241.5,1346.44323867,215.625,1.41294055899,0.533173394383,0.377344655139,0.025
0.3125,0.003125,241.5,1346.44323867,215.9375,1.41301502635,0.533289997142,0.377407346388,0.025
0.3125,0.003125,241.5,1346.44323867,216.25,1.41308852802,0.533405094821,0.37746922351,0.025
0.3125,0.003125,241.5,1346.44323867,216.5625,1.41316107429,0.533518703309,0.377530295216,0.025
0.3125,0.003125,241.5,1346.44323867,216.875,1.41323267538,0.533630838346,0.377590570145,0.025
0.3125,0.003125,241.5,1346.44323867,217.1875,1.41330334138,0.533741515512,0.37765005686,0.025
0.3125,0.003125,241.5,1346.44323867,217.5,1.41337308232,0.533850750229,0.377708763853,0.025
0.3125,0.003125,241.5,1346.44323867,217.8125,1.41344190811,0.533958557771,0.377766699547,0.025
0.3125,0.003125,241.5,1346.44323867,218.125,1.41350982861,0.534064953281,0.377823872296,0.025
0.3125,0.003125,241.5,1346.44323867,218.4375,1.41357685357,0.534169951793,0.3778802904,0.025
0.3125,0.003125,241.5,1346.44323867,218.75,1.41364299272,0.53427356826,0.377935962108,0.025
0.3125,0.003125,241.5,1346.44323867,219.0625,1.41370825573,0.534375817575,0.37799089563,0.025
0.3125,0.003125,241.5,1346.44323867,219.375,1.41377265224,0.5344767146,0.37804509914,0.025
0.3125,0.003125,241.5,1346.44323867,219.6875,1.41383619186,0.534576274179,0.378098580784,0.025
0.3125,0.003125,241.5,1346.44323867,220.0,1.41389888419,0.53467451115,0.378151348685,0.025
0.3125,0.003125,241.5,1346.44323867,220.3125,1.41396073882,0.534771440347,0.378203410938,0.025
0.3125,0.003125,241.5,1346.44323867,220.625,1.41402176531,0.534867076588,0.378254775614,0.025
0.3125,0.003125,241.5,1346.44323867,220.9375,1.41408197317,0.534961434666,0.378305450747,0.025
0.3125,0.003125,241.5,1346.44323867,221.25,1.41414137191,0.535054529318,0.37835544433,0.025
0.3125,0.003125,241.5,1346.44323867,221.5625,1.41419997094,0.535146375201,0.378404764308,0.025
0.3125,0.003125,241.5,1346.44323867,221.875,1.41425777963,0.53523698686,0.378453418561,0.025
0.3125,0.003125,241.5,1346.44323867,222.1875,1.41431480725,0.535326378703,0.378501414902,0.025
0.3125,0.003125,241.5,1346.44323867,222.5,1.41437106296,0.535414564972,0.378548761064,0.025
0.3125,0.003125,241.5,1346.44323867,222.8125,1.41442655583,0.535501559729,0.378595464695,0.025
0.3125,0.003125,241.5,1346.44323867,223.125,1.41448129481,0.535587376849,0.378641533357,0.025
0.3125,0.003125,241.5,1346.44323867,223.4375,1.41453528872,0.535672030014,0.378686974525,0.025
0.3125,0.003125,241.5,1346.44323867,223.75,1.4145885463,0.535755532729,0.378731795586,0.025
0.3125,0.003125,241.5,1346.44323867,224.0625,1.41464107618,0.53583789833,0.37877600385,0.025
0.3125,0.003125,241.5,1346.44323867,224.375,1.41469288687,0.535919140017,0.378819606554,0.025
0.3125,0.003125,241.5,1346.44323867,224.6875,1.41474398686,0.535999270868,0.378862610872,0.025
0.3125,0.003125,241.5,1346.44323867,225.0,1.41479438453,0.536078303876,0.37890502392,0.025
0.3125,0.003125,241.5,1346.44323867,225.3125,1.41484408824,0.536156251963,0.378946852772,0.025
0.3125,0.003125,241.5,1346.44323867,225.625,1.41489310628,0.536233128006,0.378988104458,0.025
0.3125,0.003125,241.5,1346.44323867,225.9375,1.41494144695,0.536308944851,0.379028785976,0.025
0.3125,0.003125,241.5,1346.44323867,226.25,1.41498911848,0.536383715317,0.37906890429,0.025
0.3125,0.003125,241.5,1346.44323867,226.5625,1.41503612911,0.536457452195,0.379108466333,0.025
0.3125,0.003125,241.5,1346.44323867,226.875,1.41508248701,0.536530168243,0.379147479001,0.025
0.3125,0.003125,241.5,1346.44323867,227.1875,1.41512820034,0.536601876171,0.379185949152,0.025
0.3125,0.003125,241.5,1346.44323867,227.5,1.41517327719,0.536672588617,0.379223883596,0.025
0.3125,0.003125,241.5,1346.44323867,227.8125,1.41521772561,0.536742318129,0.379261289086,0.025
0.3125,0.003125,241.5,1346.44323867,228.125,1.41526155354,0.536811077138,0.379298172314,0.025
0.3125,0.003125,241.5,1346.44323867,228.4375,1.41530476887,0.536878877933,0.379334539898,0.025
0.3125,0.003125,241.5,1346.44323867,228.75,1.41534737935,0.53694573264,0.379370398377,0.025
0.3125,0.003125,241.5,1346.44323867,229.0625,1.41538939266,0.537011653208,0.379405754204,0.025
0.3125,0.003125,241.5,1346.44323867,229.375,1.41543081634,0.537076651395,0.379440613743,0.025
0.3125,0.003125,241.5,1346.44323867,229.6875,1.41547165783,0.537140738762,0.379474983267,0.025
0.3125,0.003125,241.5,1346.44323867,230.0,1.41551192443,0.537203926683,0.37950886896,0.025
0.3125,0.003125,241.5,1346.44323867,230.3125,1.41555162336,0.537266226352,0.379542276921,0.025
0.3125,0.003125,241.5,1346.44323867,230.625,1.41559076172,0.537327648799,0.379575213172,0.025
0.3125,0.003125,241.5,1346.44323867,230.9375,1.41562934654,0.537388204915,0.37960768366,0.025
0.3125,0.003125,241.5,1346.44323867,231.25,1.41566738477,0.537447905476,0.379639694275,0.025
0.3125,0.003125,241.5,1346.44323867,231.5625,1.41570488329,0.537506761168,0.37967125085,0.025
0.3125,0.003125,241.5,1346.44323867,231.875,1.41574184894,0.537564782616,0.379702359175,0.025
0.3125,0.003125,241.5,1346.44323867,232.1875,1.41577828853,0.537621980397,0.379733025005,0.025
0.3125,0.003125,241.5,1346.44323867,232.5,1.41581420884,0.537678365064,0.379763254061,0.025
0.3125,0.003125,241.5,1346.44323867,232.8125,1.41584961662,0.537733947148,0.379793052036,0.025
0.3125,0.003125,241.5,1346.44323867,233.125,1.41588451859,0.537788737159,0.379822424593,0.025
0.3125,0.003125,241.5,1346.44323867,233.4375,1.41591892146,0.537842745581,0.379851377366,0.025
0.3125,0.003125,241.5,1346.44323867,233.75,1.41595283189,0.537895982853,0.379879915949,0.025
0.3125,0.003125,241.5,1346.44323867,234.0625,1.4159862565,0.53794845935,0.379908045895,0.025
0.3125,0.003125,241.5,1346.44323867,234.375,1.41601920185,0.538000185358,0.379935772701,0.025
0.3125,0.003125,241.5,1346.44323867,234.6875,1.41605167442,0.538051171045,0.379963101806,0.025
0.3125,0.003125,241.5,1346.44323867,235.0,1.4160836806,0.538101426441,0.379990038574,0.025
0.3125,0.003125,241.5,1346.44323867,235.3125,1.4161152267,0.538150961409,0.380016588295,0.025
0.3125,0.003125,241.5,1346.44323867,235.625,1.41614631889,0.538199785633,0.380042756172,0.025
0.3125,0.003125,241.5,1346.44323867,235.9375,1.41617696327,0.538247908605,0.380068547322,0.025
0.3125,0.003125,241.5,1346.44323867,236.25,1.41620716578,0.538295339623,0.380093966773,0.025
0.3125,0.003125,241.5,1346.44323867,236.5625,1.41623693227,0.538342087798,0.380119019465,0.025
0.3125,0.003125,241.5,1346.44323867,236.875,1.41626626849,0.538388162064,0.380143710257,0.025
0.3125,0.003125,241.5,1346.44323867,237.1875,1.41629518009,0.538433571199,0.380168043933,0.025
0.3125,0.003125,241.5,1346.44323867,237.5,1.41632367262,0.538478323845,0.380192025209,0.025
0.3125,0.003125,241.5,1346.44323867,237.8125,1.41635175158,0.538522428536,0.380215658744,0.025
0.3125,0.003125,241.5,1346.44323867,238.125,1.41637942242,0.538565893727,0.380238949148,0.025
0.3125,0.003125,241.5,1346.44323867,238.4375,1.41640669053,0.538608727813,0.380261900991,0.025
0.3125,0.003125,241.5,1346.44323867,238.75,1.41643356128,0.538650939153,0.380284518814,0.025
0.3125,0.003125,241.5,1346.44323867,239.0625,1.41646004001,0.538692536086,0.380306807129,0.025
0.3125,0.003125,241.5,1346.44323867,239.375,1.41648613205,0.53873352694,0.380328770427,0.025
0.3125,0.003125,241.5,1346.44323867,239.6875,1.41651184272,0.53877392003,0.380350413177,0.025
0.3125,0.003125,241.5,1346.44323867,240.0,1.4165371773,0.53881372366,0.380371739824,0.025
0.3125,0.003125,241.5,1346.44323867,240.3125,1.41656214108,0.538852946103,0.380392754787,0.025
0.3125,0.003125,241.5,1346.44323867,240.625,1.41658673927,0.538891595588,0.380413462451,0.025
0.3125,0.003125,241.5,1346.44323867,240.9375,1.41661097707,0.538929680278,0.380433867159,0.025
0.3125,0.003125,241.5,1346.44323867,241.25,1.41663485961,0.538967208245,0.380453973206,0.025
0.3125,0.003125,241.5,1346.44323867,241.5625,1.41665839194,0.53900418745,0.380473784829,0.025
0.3125,0.003125,241.5,1346.44323867,241.875,1.41668157906,0.539040625717,0.3804933062,0.025
0.3125,0.003125,241.5,1346.44323867,242.1875,1.41670442583,0.53907653072,0.38051254142,0.025
0.3125,0.003125,241.5,1346.44323867,242.5,1.41672693706,0.539111909969,0.380531494513,0.025
0.3125,0.003125,241.5,1346.44323867,242.8125,1.41674911743,0.539146770803,0.380550169427,0.025
0.3125,0.003125,241.5,1346.44323867,243.125,1.41677097152,0.539181120391,0.380568570028,0.025
0.3125,0.003125,241.5,1346.44323867,243.4375,1.41679250383,0.539214965734,0.380586700108,0.025
0.3125,0.003125,241.5,1346.44323867,243.75,1.41681371875,0.539248313681,0.380604563386,0.025
0.3125,0.003125,241.5,1346.44323867,244.0625,1.41683462058,0.539281170942,0.380622163514,0.025
0.3125,0.003125,241.5,1346.44323867,244.375,1.41685521357,0.539313544109,0.380639504086,0.025
0.3125,0.003125,241.5,1346.44323867,244.6875,1.41687550189,0.539345439675,0.380656588644,0.025
0.3125,0.003125,241.5,1346.44323867,245.0,1.41689548967,0.539376864062,0.380673420691,0.025
0.3125,0.003125,241.5,1346.44323867,245.3125,1.41691518101,0.539407823636,0.380690003692,0.025
0.3125,0.003125,241.5,1346.44323867,245.625,1.41693457995,0.539438324731,0.380706341087,0.025
0.3125,0.003125,241.5,1346.44323867,245.9375,1.41695369056,0.539468373664,0.380722436297,0.025
0.3125,0.003125,241.5,1346.44323867,246.25,1.41697251687,0.539497976745,0.380738292726,0.025
0.3125,0.003125,241.5,1346.44323867,246.5625,1.41699106289,0.539527140282,0.380753913761,0.025
0.3125,0.003125,241.5,1346.44323867,246.875,1.41700933266,0.539555870583,0.38076930278,0.025
0.3125,0.003125,241.5,1346.44323867,247.1875,1.41702733017,0.539584173949,0.380784463141,0.025
0.3125,0.003125,241.5,1346.44323867,247.5,1.41704505942,0.539612056662,0.380799398184,0.025
0.3125,0.003125,241.5,1346.44323867,247.8125,1.41706252436,0.539639524967,0.38081411122,0.025
0.3125,0.003125,241.5,1346.44323867,248.125,1.41707972892,0.539666585059,0.38082860553,0.025
0.3125,0.003125,241.5,1346.44323867,248.4375,1.41709667697,0.539693243056,0.380842884354,0.025
0.3125,0.003125,241.5,1346.44323867,248.75,1.41711337234,0.539719504981,0.380856950882,0.025
0.3125,0.003125,241.5,1346.44323867,249.0625,1.41712981876,0.539745376743,0.380870808251,0.025
0.3125,0.003125,241.5,1346.44323867,249.375,1.41714601992,0.539770864121,0.380884459536,0.025
0.3125,0.003125,241.5,1346.44323867,249.6875,1.41716197939,0.539795972751,0.380897907746,0.025
0.3125,0.003125,241.5,1346.44323867,250.0,1.41717770067,0.539820708118,0.380911155823,0.025
0.3125,0.003125,241.5,1346.44323867,250.3125,1.41719318717,0.53984507556,0.380924206639,0.025
0.3125,0.003125,241.5,1346.44323867,250.625,1.41720844221,0.539869080262,0.380937063001,0.025
0.3125,0.003125,241.5,1346.44323867,250.9375,1.41722346902,0.539892727277,0.38094972765,0.025
0.3125,0.003125,241.5,1346.44323867,251.25,1.41723827077,0.539916021529,0.380962203271,0.025
0.3125,0.003125,241.5,1346.44323867,251.5625,1.41725285056,0.539938967839,0.380974492494,0.025
0.3125,0.003125,241.5,1346.44323867,251.875,1.41726721143,0.539961570937,0.38098659791,0.025
0.3125,0.003125,241.5,1346.44323867,252.1875,1.41728135639,0.53998383549,0.380998522069,0.025
0.3125,0.003125,241.5,1346.44323867,252.5,1.41729528839,0.540005766119,0.381010267499,0.025
0.3125,0.003125,241.5,1346.44323867,252.8125,1.41730901041,0.54002736742,0.381021836703,0.025
0.3125,0.003125,241.5,1346.44323867,253.125,1.41732252536,0.540048643981,0.381033232173,0.025
0.3125,0.003125,241.5,1346.44323867,253.4375,1.41733583621,0.540069600393,0.381044456394,0.025
0.3125,0.003125,241.5,1346.44323867,253.75,1.41734894587,0.540090241263,0.381055511845,0.025
0.3125,0.003125,241.5,1346.44323867,254.0625,1.4173618573,0.540110571216,0.381066401001,0.025
0.3125,0.003125,241.5,1346.44323867,254.375,1.41737457345,0.540130594891,0.381077126334,0.025
0.3125,0.003125,241.5,1346.44323867,254.6875,1.41738709725,0.540150316937,0.381087690309,0.025
0.3125,0.003125,241.5,1346.44323867,255.0,1.41739943165,0.540169741997,0.38109809538,0.025
0.3125,0.003125,241.5,1346.44323867,255.3125,1.41741157956,0.540188874697,0.381108343984,0.025
0.3125,0.003125,241.5,1346.44323867,255.625,1.41742354389,0.540207719623,0.381118438533,0.025
0.3125,0.003125,241.5,1346.44323867,255.9375,1.41743532748,0.540226281302,0.381128381408,0.025
0.3125,0.003125,241.5,1346.44323867,256.25,1.41744693314,0.54024456418,0.381138174948,0.025
0.3125,0.003125,241.5,1346.44323867,256.5625,1.41745836363,0.540262572604,0.381147821448,0.025
0.3125,0.003125,241.5,1346.44323867,256.875,1.41746962161,0.540280310805,0.381157323148,0.025
0.3125,0.003125,241.5,1346.44323867,257.1875,1.41748070969,0.540297782886,0.381166682231,0.025
0.3125,0.003125,241.5,1346.44323867,257.5,1.4174916304,0.540314992813,0.381175900821,0.025
0.3125,0.003125,241.5,1346.44323867,257.8125,1.41750238618,0.540331944418,0.38118498098,0.025
0.3125,0.003125,241.5,1346.44323867,258.125,1.41751297938,0.540348641399,0.381193924713,0.025
0.3125,0.003125,241.5,1346.44323867,258.4375,1.41752341232,0.54036508733,0.381202733966,0.025
0.3125,0.003125,241.5,1346.44323867,258.75,1.41753368721,0.540381285679,0.381211410638,0.025
0.3125,0.003125,241.5,1346.44323867,259.0625,1.41754380623,0.540397239819,0.381219956584,0.025
0.3125,0.003125,241.5,1346.44323867,259.375,1.41755377151,0.540412953055,0.381228373623,0.025
0.3125,0.003125,241.5,1346.44323867,259.6875,1.41756358514,0.540428428639,0.381236663547,0.025
0.3125,0.003125,241.5,1346.44323867,260.0,1.4175732492,0.540443669794,0.381244828127,0.025
0.3125,0.003125,241.5,1346.44323867,260.3125,1.41758276576,0.540458679733,0.381252869124,0.025
0.3125,0.003125,241.5,1346.44323867,260.625,1.41759213688,0.54047346167,0.38126078829,0.025
0.3125,0.003125,241.5,1346.44323867,260.9375,1.41760136462,0.540488018841,0.38126858738,0.025
0.3125,0.003125,241.5,1346.44323867,261.25,1.41761045107,0.540502354504,0.381276268149,0.025
0.3125,0.003125,241.5,1346.44323867,261.5625,1.41761939831,0.540516471946,0.381283832358,0.025
0.3125,0.003125,241.5,1346.44323867,261.875,1.41762820844,0.540530374483,0.381291281771,0.025
0.3125,0.003125,241.5,1346.44323867,262.1875,1.41763688358,0.540544065452,0.381298618156,0.025
0.3125,0.003125,241.5,1346.44323867,262.5,1.41764542585,0.540557548205,0.381305843279,0.025
0.3125,0.003125,241.5,1346.44323867,262.8125,1.41765383734,0.540570826093,0.381312958899,0.025
0.3125,0.003125,241.5,1346.44323867,263.125,1.41766212016,0.540583902453,0.381319966765,0.025
0.3125,0.003125,241.5,1346.44323867,263.4375,1.41767027639,0.54059678059,0.381326868606,0.025
0.3125,0.003125,241.5,1346.44323867,263.75,1.41767830808,0.540609463762,0.381333666127,0.025
0.3125,0.003125,241.5,1346.44323867,264.0625,1.41768621723,0.540621955161,0.381340361001,0.025
0.3125,0.003125,241.5,1346.44323867,264.375,1.4176940058,0.540634257896,0.381346954863,0.025
0.3125,0.003125,241.5,1346.44323867,264.6875,1.4177016757,0.540646374986,0.381353449306,0.025
0.3125,0.003125,241.5,1346.44323867,265.0,1.41770922877,0.540658309342,0.381359845875,0.025
0.3125,0.003125,241.5,1346.44323867,265.3125,1.41771666679,0.540670063768,0.381366146067,0.025
0.3125,0.003125,241.5,1346.44323867,265.625,1.41772399146,0.540681640955,0.381372351327,0.025
0.3125,0.003125,241.5,1346.44323867,265.9375,1.41773120444,0.540693043481,0.381378463052,0.025
0.3125,0.003125,241.5,1346.44323867,266.25,1.41773830732,0.540704273822,0.381384482593,0.025
0.3125,0.003125,241.5,1346.44323867,266.5625,1.41774530161,0.540715334362,0.381390411258,0.025
0.3125,0.003125,241.5,1346.44323867,266.875,1.41775218881,0.5407262274,0.381396250317,0.025
0.3125,0.003125,241.5,1346.44323867,267.1875,1.41775897035,0.540736955174,0.38140200101,0.025
0.3125,0.003125,241.5,1346.44323867,267.5,1.41776564765,0.540747519871,0.38140766455,0.025
0.3125,0.003125,241.5,1346.44323867,267.8125,1.4177722221,0.540757923649,0.381413242137,0.025
0.3125,0.003125,241.5,1346.44323867,268.125,1.41777869508,0.540768168656,0.381418734958,0.025
0.3125,0.003125,241.5,1346.44323867,268.4375,1.41778506798,0.540778257039,0.381424144198,0.025
0.3125,0.003125,241.5,1346.44323867,268.75,1.41779134219,0.540788190966,0.381429471042,0.025
0.3125,0.003125,241.5,1346.44323867,269.0625,1.41779751909,0.540797972628,0.381434716682,0.025
0.3125,0.003125,241.5,1346.44323867,269.375,1.41780360012,0.540807604253,0.381439882318,0.025
0.3125,0.003125,241.5,1346.44323867,269.6875,1.4178095867,0.540817088103,0.381444969162,0.025
0.3125,0.003125,241.5,1346.44323867,270.0,1.41781548029,0.540826426478,0.381449978434,0.025
0.3125,0.003125,241.5,1346.44323867,270.3125,1.41782128235,0.540835621707,0.381454911363,0.025
0.3125,0.003125,241.5,1346.44323867,270.625,1.41782699437,0.540844676141,0.381459769182,0.025
0.3125,0.003125,241.5,1346.44323867,270.9375,1.41783261781,0.540853592145,0.381464553126,0.025
0.3125,0.003125,241.5,1346.44323867,271.25,1.41783815417,0.54086237208,0.381469264426,0.025
0.3125,0.003125,241.5,1346.44323867,271.5625,1.4178436049,0.540871018292,0.3814739043,0.025
