dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,218.5,1346.59347329,-279.6875,1.00000190742,1.48883585663e-06,1.49024763258e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-279.375,1.00000193428,1.51545521629e-06,1.5168891561e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-279.0625,1.00000196155,1.54249341507e-06,1.54395168678e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-278.75,1.00000198924,1.56995789311e-06,1.57144237359e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-278.4375,1.00000201736,1.59785678551e-06,1.59936891269e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-278.125,1.00000204591,1.62619873767e-06,1.62773942019e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-277.8125,1.00000207491,1.65499268286e-06,1.65656227881e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-277.5,1.00000210435,1.68424763179e-06,1.68584597783e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-277.1875,1.00000213426,1.71397247044e-06,1.71559896162e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-276.875,1.00000216464,1.74417578036e-06,1.7458295015e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-276.5625,1.00000219549,1.77486572527e-06,1.77654560545e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-276.25,1.00000222683,1.80605001441e-06,1.80775497234e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-275.9375,1.00000225866,1.83773589579e-06,1.83946498903e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-275.625,1.000002291,1.86993020438e-06,1.8716827708e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-275.3125,1.00000232384,1.90263950231e-06,1.90441524219e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-275.0,1.00000235719,1.93587022524e-06,1.93766924217e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-274.6875,1.00000239106,1.96962882209e-06,1.9714516418e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-274.375,1.00000242546,2.00392191874e-06,2.00576946689e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-274.0625,1.0000024604,2.03875648205e-06,2.04063001415e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-273.75,1.00000249588,2.07413994952e-06,2.07604094701e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-273.4375,1.00000253191,2.11008029177e-06,2.11201036189e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-273.125,1.00000256849,2.14658605675e-06,2.14854682496e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-272.8125,1.00000260565,2.1836663776e-06,2.18565937747e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-272.5,1.00000264338,2.22133092536e-06,2.22335750938e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-272.1875,1.0000026817,2.25958983227e-06,2.26165110692e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-271.875,1.00000272062,2.29845360243e-06,2.30055038102e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-271.5625,1.00000276015,2.33793299174e-06,2.34006578236e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-271.25,1.0000028003,2.37803888277e-06,2.38020791278e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-270.9375,1.00000284108,2.41878219787e-06,2.42098744336e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-270.625,1.0000028825,2.4601738004e-06,2.46241504143e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-270.3125,1.00000292458,2.50222441473e-06,2.5045013137e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-270.0,1.00000296732,2.54494459409e-06,2.5472567719e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-269.6875,1.00000301073,2.58834471398e-06,2.59069182051e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-269.375,1.00000305483,2.63243497675e-06,2.63481676543e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-269.0625,1.00000309962,2.6772254507e-06,2.6796418441e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-268.75,1.00000314511,2.72272615586e-06,2.72517727434e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-268.4375,1.00000319132,2.76894712368e-06,2.77143331228e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-268.125,1.00000323825,2.8158984717e-06,2.81842031798e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-267.8125,1.00000328593,2.86359050713e-06,2.86614882582e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-267.5,1.00000333434,2.91203380383e-06,2.91462961086e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-267.1875,1.00000338352,2.96123927417e-06,2.96387374752e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-266.875,1.00000343346,3.01121822341e-06,3.01389265702e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-266.5625,1.00000348418,3.06198238763e-06,3.06469814128e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-266.25,1.0000035357,3.11354395544e-06,3.11630240228e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-265.9375,1.00000358802,3.16591556745e-06,3.16871804618e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-265.625,1.00000364116,3.21911029986e-06,3.22195807346e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-265.3125,1.00000369514,3.27314163242e-06,3.27603585712e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-265.0,1.00000374996,3.32802341108e-06,3.33096511163e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-264.6875,1.00000380564,3.38376979961e-06,3.38675985477e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-264.375,1.00000386219,3.44039522018e-06,3.44343436542e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-264.0625,1.00000391964,3.49791430913e-06,3.5010031417e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-263.75,1.00000397799,3.55634186714e-06,3.5594808609e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-263.4375,1.00000403726,3.61569280567e-06,3.61888234382e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-263.125,1.00000409746,3.67598212931e-06,3.67922252815e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-262.8125,1.00000415861,3.73722490934e-06,3.7405164492e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-262.5,1.00000422073,3.7994362654e-06,3.80277922962e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-262.1875,1.00000428382,3.86263138516e-06,3.86602608006e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-261.875,1.00000434791,3.92682551995e-06,3.93027230624e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-261.5625,1.00000441302,3.99203400343e-06,3.99553332496e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-261.25,1.00000447914,4.05827229577e-06,4.0618246882e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-260.9375,1.00000454631,4.12555600667e-06,4.1291621102e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-260.625,1.00000461454,4.19390092977e-06,4.19756149817e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-260.3125,1.00000468384,4.26332308841e-06,4.26703898543e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-260.0,1.00000475424,4.33383877296e-06,4.33761096367e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-259.6875,1.00000482573,4.40546456993e-06,4.40929411285e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-259.375,1.00000489836,4.47821739132e-06,4.48210542865e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-259.0625,1.00000497212,4.55211450807e-06,4.55606224701e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-258.75,1.00000504705,4.62717356989e-06,4.63118226334e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-258.4375,1.00000512315,4.70341261314e-06,4.70748354622e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-258.125,1.00000520044,4.78085007808e-06,4.7849845469e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-257.8125,1.00000527896,4.85950480619e-06,4.86370410285e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-257.5,1.0000053587,4.93939602988e-06,4.94366143701e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-257.1875,1.0000054397,5.02054337995e-06,5.02487615504e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-256.875,1.00000552197,5.1029668738e-06,5.10736823831e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-256.5625,1.00000560554,5.18668689303e-06,5.19115803384e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-256.25,1.00000569042,5.27172417281e-06,5.27626624444e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-255.9375,1.00000577664,5.35809979897e-06,5.36271391935e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-255.625,1.00000586422,5.44583520142e-06,5.45052244373e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-255.3125,1.00000595317,5.53495211417e-06,5.53971352642e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-255.0,1.00000604353,5.62547257916e-06,5.63030919257e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-254.6875,1.00000613531,5.7174189508e-06,5.72233177889e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-254.375,1.00000622853,5.81081387916e-06,5.81580392896e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-254.0625,1.00000632323,5.90568030797e-06,5.91074859168e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-253.75,1.00000641941,6.0020414763e-06,6.00718902311e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-253.4375,1.00000651712,6.09992093544e-06,6.10514879149e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-253.125,1.00000661636,6.19934254038e-06,6.20465178286e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-252.8125,1.00000671717,6.30033047358e-06,6.30572221021e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-252.5,1.00000681957,6.40290925319e-06,6.40838462277e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-252.1875,1.00000692358,6.50710372719e-06,6.51266391585e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-251.875,1.00000702923,6.61293910309e-06,6.61858534471e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-251.5625,1.00000713655,6.72044096507e-06,6.72617453895e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-251.25,1.00000724555,6.82963529027e-06,6.83545751606e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-250.9375,1.00000735628,6.94054844974e-06,6.94646069399e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-250.625,1.00000746875,7.05320723065e-06,7.05921090513e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-250.3125,1.00000758298,7.16763885183e-06,7.17373540995e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-250.0,1.00000769902,7.2838709702e-06,7.29006190976e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-249.6875,1.00000781689,7.40193170806e-06,7.40821855996e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-249.375,1.00000793661,7.52184965777e-06,7.52823398029e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-249.0625,1.00000805822,7.64365387873e-06,7.65013726364e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-248.75,1.00000818174,7.76737391777e-06,7.77395798616e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-248.4375,1.00000830721,7.89303982206e-06,7.89972621629e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-248.125,1.00000843465,8.02068213804e-06,8.02747252174e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-247.8125,1.0000085641,8.15033191988e-06,8.15722797626e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-247.5,1.00000869558,8.28202073295e-06,8.28902416603e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-247.1875,1.00000882914,8.4157806616e-06,8.42289319635e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-246.875,1.0000089648,8.55164431914e-06,8.55886769829e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-246.5625,1.00000910259,8.68964486141e-06,8.69698083448e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-246.25,1.00000924256,8.82981597068e-06,8.83726630207e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-245.9375,1.00000938473,8.97219186053e-06,8.97975833788e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-245.625,1.00000952914,9.11680729766e-06,9.12449172554e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-245.3125,1.00000967582,9.26369760283e-06,9.27150180136e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-245.0,1.00000982481,9.41289865509e-06,9.42082445963e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-244.6875,1.00000997615,9.56444688728e-06,9.57249615807e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-244.375,1.00001012987,9.71837930229e-06,9.72655392579e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-244.0625,1.00001028601,9.87473349215e-06,9.88303537157e-06,0.025
0.3125,0.003125,218.5,1346.59347329,-243.75,1.00001044462,1.00335476335e-05,1.00419786898e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-243.4375,1.00001060572,1.0194860485e-05,1.02034226669e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-243.125,1.00001076936,1.03587113995e-05,1.03674066901e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-242.8125,1.00001093557,1.05251403498e-05,1.05339707584e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-242.5,1.00001110441,1.06941879256e-05,1.07031554912e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-242.1875,1.0000112759,1.08658953464e-05,1.08750021381e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-241.875,1.0000114501,1.10403044715e-05,1.10495525887e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-241.5625,1.00001162704,1.12174578027e-05,1.12268493828e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-241.25,1.00001180677,1.13973985108e-05,1.14069357223e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-240.9375,1.00001198933,1.15801704381e-05,1.15898554813e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-240.625,1.00001217476,1.17658181072e-05,1.17756532172e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-240.3125,1.00001236311,1.19543867326e-05,1.19643741819e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-240.0,1.00001255444,1.21459222364e-05,1.21560643336e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-239.6875,1.00001274877,1.23404712572e-05,1.23507703491e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-239.375,1.00001294617,1.25380811684e-05,1.25485396361e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-239.0625,1.00001314667,1.27388000794e-05,1.27494203449e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-238.75,1.00001335034,1.29426768547e-05,1.29534613815e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-238.4375,1.00001355721,1.3149761144e-05,1.31607124211e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-238.125,1.00001376734,1.33601033642e-05,1.33712239176e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-237.8125,1.00001398078,1.35737547083e-05,1.35850471159e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-237.5,1.00001419758,1.37907671916e-05,1.38022340684e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-237.1875,1.00001441779,1.40111936531e-05,1.40228376474e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-236.875,1.00001464147,1.42350877529e-05,1.42469115572e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-236.5625,1.00001486868,1.44625040036e-05,1.44745103482e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-236.25,1.00001509946,1.46934977749e-05,1.47056894303e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-235.9375,1.00001533388,1.49281253116e-05,1.49405050861e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-235.625,1.00001557199,1.51664437407e-05,1.51790144843e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-235.3125,1.00001581385,1.54085110894e-05,1.54212756937e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-235.0,1.00001605952,1.56543863021e-05,1.56673476974e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-234.6875,1.00001630905,1.59041292438e-05,1.59172904068e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-234.375,1.00001656252,1.61578007262e-05,1.61711646766e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-234.0625,1.00001681997,1.6415462522e-05,1.64290323202e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-233.75,1.00001708148,1.66771773757e-05,1.66909561236e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-233.4375,1.00001734711,1.6943009012e-05,1.69569998606e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-233.125,1.00001761692,1.72130221644e-05,1.72272283092e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-232.8125,1.00001789097,1.7487282593e-05,1.75017072668e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-232.5,1.00001816935,1.77658570816e-05,1.77805035648e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-232.1875,1.0000184521,1.80488134604e-05,1.80636850847e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-231.875,1.00001873931,1.83362206346e-05,1.83513207758e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-231.5625,1.00001903104,1.86281485913e-05,1.86434806713e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-231.25,1.00001932736,1.89246684144e-05,1.8940235905e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-230.9375,1.00001962835,1.92258523095e-05,1.92416587284e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-230.625,1.00001993407,1.95317736133e-05,1.9547822528e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-230.3125,1.00002024461,1.98425068162e-05,1.9858801843e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-230.0,1.00002056004,2.01581275746e-05,2.01746723827e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-229.6875,1.00002088043,2.0478712734e-05,2.04955110459e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-229.375,1.00002120587,2.08043403536e-05,2.08213959399e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-229.0625,1.00002153643,2.11350897149e-05,2.11524063984e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-228.75,1.0000218722,2.14710413483e-05,2.14886230007e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-228.4375,1.00002221324,2.18122770404e-05,2.18301275902e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-228.125,1.00002255966,2.21588798588e-05,2.21770032947e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-227.8125,1.00002291153,2.25109341889e-05,2.25293345486e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-227.5,1.00002326894,2.28685257371e-05,2.28872071113e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-227.1875,1.00002363198,2.32317415494e-05,2.32507080879e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-226.875,1.00002400073,2.36006700413e-05,2.36199259506e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-226.5625,1.00002437528,2.39754010191e-05,2.399495056e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-226.25,1.00002475573,2.43560256951e-05,2.43758731867e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-225.9375,1.00002514217,2.4742636709e-05,2.47627865326e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-225.625,1.00002553469,2.51353281612e-05,2.51557847552e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-225.3125,1.00002593338,2.55341956266e-05,2.55549634891e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-225.0,1.00002633836,2.59393361828e-05,2.59604198695e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-224.6875,1.0000267497,2.63508484271e-05,2.63722525547e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-224.375,1.00002716752,2.6768832501e-05,2.67905617503e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-224.0625,1.00002759192,2.71933901195e-05,2.72154492335e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-223.75,1.00002802299,2.76246245925e-05,2.76470183783e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-223.4375,1.00002846085,2.80626408549e-05,2.80853741804e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-223.125,1.00002890559,2.8507545485e-05,2.85306232821e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-222.8125,1.00002935734,2.89594467315e-05,2.89828739979e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-222.5,1.00002981619,2.94184545435e-05,2.94422363408e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-222.1875,1.00003028227,2.98846805918e-05,2.9908822049e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-221.875,1.00003075568,3.03582383009e-05,3.03827446127e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-221.5625,1.00003123654,3.08392428755e-05,3.08641193014e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-221.25,1.00003172496,3.13278113228e-05,3.13530631914e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-220.9375,1.00003222107,3.18240624863e-05,3.18496951943e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-220.625,1.00003272498,3.23281170716e-05,3.23541360855e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-220.3125,1.00003323683,3.28400976785e-05,3.28665085334e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-220.0,1.00003375672,3.33601288302e-05,3.33869371295e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-219.6875,1.0000342848,3.38883369982e-05,3.39155484173e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-219.375,1.00003482118,3.44248506369e-05,3.44524709233e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-219.0625,1.000035366,3.49698002185e-05,3.49978351886e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-218.75,1.0000359194,3.55233182592e-05,3.55517737991e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-218.4375,1.00003648149,3.6085539345e-05,3.61144214173e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-218.125,1.00003705243,3.66566001724e-05,3.66859148155e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-217.8125,1.00003763235,3.72366395864e-05,3.72663929095e-05,0.025
0.3125,0.003125,218.5,1346.59347329,-217.5,1.0000382214,3.78257986082e-05,3.78559967913e-05,0.025
