dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,30.5,996.731331063,-403.75,1.00004187557,4.14943427112e-05,4.15271997279e-05,0.025
0.3125,0.003125,30.5,996.731331063,-403.4375,1.00004253486,4.21476919467e-05,4.218103832e-05,0.025
0.3125,0.003125,30.5,996.731331063,-403.125,1.00004320454,4.28113270273e-05,4.28451695734e-05,0.025
0.3125,0.003125,30.5,996.731331063,-402.8125,1.00004388476,4.34854098406e-05,4.35197554532e-05,0.025
0.3125,0.003125,30.5,996.731331063,-402.5,1.00004457568,4.41701048157e-05,4.42049604708e-05,0.025
0.3125,0.003125,30.5,996.731331063,-402.1875,1.00004527748,4.48655789695e-05,4.4900951725e-05,0.025
0.3125,0.003125,30.5,996.731331063,-401.875,1.00004599032,4.5572001956e-05,4.56078989428e-05,0.025
0.3125,0.003125,30.5,996.731331063,-401.5625,1.00004671439,4.62895460889e-05,4.63259745188e-05,0.025
0.3125,0.003125,30.5,996.731331063,-401.25,1.00004744985,4.70183863879e-05,4.70553535579e-05,0.025
0.3125,0.003125,30.5,996.731331063,-400.9375,1.00004819689,4.77587006331e-05,4.77962139181e-05,0.025
0.3125,0.003125,30.5,996.731331063,-400.625,1.00004895568,4.85106693965e-05,4.85487362536e-05,0.025
0.3125,0.003125,30.5,996.731331063,-400.3125,1.00004972642,4.92744760893e-05,4.93131040586e-05,0.025
0.3125,0.003125,30.5,996.731331063,-400.0,1.00005050929,5.00503070135e-05,5.00895037128e-05,0.025
0.3125,0.003125,30.5,996.731331063,-399.6875,1.00005130448,5.08383513967e-05,5.08781245254e-05,0.025
0.3125,0.003125,30.5,996.731331063,-399.375,1.00005211219,5.16388014396e-05,5.16791587812e-05,0.025
0.3125,0.003125,30.5,996.731331063,-399.0625,1.00005293261,5.24518523702e-05,5.2492801788e-05,0.025
0.3125,0.003125,30.5,996.731331063,-398.75,1.00005376594,5.32777024844e-05,5.33192519237e-05,0.025
0.3125,0.003125,30.5,996.731331063,-398.4375,1.00005461239,5.41165531972e-05,5.41587106845e-05,0.025
0.3125,0.003125,30.5,996.731331063,-398.125,1.00005547216,5.49686090931e-05,5.50113827337e-05,0.025
0.3125,0.003125,30.5,996.731331063,-397.8125,1.00005634546,5.58340779663e-05,5.58774759511e-05,0.025
0.3125,0.003125,30.5,996.731331063,-397.5,1.00005723251,5.67131708819e-05,5.67572014842e-05,0.025
0.3125,0.003125,30.5,996.731331063,-397.1875,1.00005813351,5.76061022319e-05,5.76507738e-05,0.025
0.3125,0.003125,30.5,996.731331063,-396.875,1.0000590487,5.85130897757e-05,5.85584107358e-05,0.025
0.3125,0.003125,30.5,996.731331063,-396.5625,1.00005997829,5.94343546886e-05,5.94803335508e-05,0.025
0.3125,0.003125,30.5,996.731331063,-396.25,1.00006092251,6.0370121625e-05,6.04167669815e-05,0.025
0.3125,0.003125,30.5,996.731331063,-395.9375,1.00006188159,6.13206187735e-05,6.13679392966e-05,0.025
0.3125,0.003125,30.5,996.731331063,-395.625,1.00006285576,6.22860779134e-05,6.23340823526e-05,0.025
0.3125,0.003125,30.5,996.731331063,-395.3125,1.00006384526,6.32667344704e-05,6.33154316497e-05,0.025
0.3125,0.003125,30.5,996.731331063,-395.0,1.00006485034,6.42628275669e-05,6.43122263879e-05,0.025
0.3125,0.003125,30.5,996.731331063,-394.6875,1.00006587123,6.52746000815e-05,6.53247095254e-05,0.025
0.3125,0.003125,30.5,996.731331063,-394.375,1.00006690819,6.63022987139e-05,6.6353127838e-05,0.025
0.3125,0.003125,30.5,996.731331063,-394.0625,1.00006796146,6.73461740453e-05,6.73977319793e-05,0.025
0.3125,0.003125,30.5,996.731331063,-393.75,1.00006903131,6.8406480594e-05,6.84587765403e-05,0.025
0.3125,0.003125,30.5,996.731331063,-393.4375,1.000070118,6.94834768743e-05,6.95365201115e-05,0.025
0.3125,0.003125,30.5,996.731331063,-393.125,1.00007122178,7.05774254658e-05,7.06312253459e-05,0.025
0.3125,0.003125,30.5,996.731331063,-392.8125,1.00007234294,7.16885930816e-05,7.17431590233e-05,0.025
0.3125,0.003125,30.5,996.731331063,-392.5,1.00007348174,7.28172506246e-05,7.28725921142e-05,0.025
0.3125,0.003125,30.5,996.731331063,-392.1875,1.00007463845,7.396367325e-05,7.40197998444e-05,0.025
0.3125,0.003125,30.5,996.731331063,-391.875,1.00007581337,7.51281404381e-05,7.51850617632e-05,0.025
0.3125,0.003125,30.5,996.731331063,-391.5625,1.00007700678,7.63109360675e-05,7.6368661811e-05,0.025
0.3125,0.003125,30.5,996.731331063,-391.25,1.00007821896,7.75123484769e-05,7.75708883883e-05,0.025
0.3125,0.003125,30.5,996.731331063,-390.9375,1.00007945022,7.87326705316e-05,7.87920344246e-05,0.025
0.3125,0.003125,30.5,996.731331063,-390.625,1.00008070085,7.99721997036e-05,8.00323974503e-05,0.025
0.3125,0.003125,30.5,996.731331063,-390.3125,1.00008197116,8.12312381428e-05,8.12922796686e-05,0.025
0.3125,0.003125,30.5,996.731331063,-390.0,1.00008326145,8.25100927421e-05,8.25719880276e-05,0.025
0.3125,0.003125,30.5,996.731331063,-389.6875,1.00008457205,8.38090752147e-05,8.3871834295e-05,0.025
0.3125,0.003125,30.5,996.731331063,-389.375,1.00008590326,8.51285021733e-05,8.51921351339e-05,0.025
0.3125,0.003125,30.5,996.731331063,-389.0625,1.00008725543,8.64686952068e-05,8.65332121793e-05,0.025
0.3125,0.003125,30.5,996.731331063,-388.75,1.00008862886,8.78299809542e-05,8.78953921164e-05,0.025
0.3125,0.003125,30.5,996.731331063,-388.4375,1.0000900239,8.92126911893e-05,8.92790067592e-05,0.025
0.3125,0.003125,30.5,996.731331063,-388.125,1.0000914409,9.06171628973e-05,9.0684393131e-05,0.025
0.3125,0.003125,30.5,996.731331063,-387.8125,1.00009288018,9.20437383564e-05,9.21118935458e-05,0.025
0.3125,0.003125,30.5,996.731331063,-387.5,1.00009434211,9.34927652205e-05,9.3561855691e-05,0.025
0.3125,0.003125,30.5,996.731331063,-387.1875,1.00009582703,9.49645966083e-05,9.5034632712e-05,0.025
0.3125,0.003125,30.5,996.731331063,-386.875,1.00009733532,9.64595911866e-05,9.65305832974e-05,0.025
0.3125,0.003125,30.5,996.731331063,-386.5625,1.00009886734,9.79781132535e-05,9.80500717649e-05,0.025
0.3125,0.003125,30.5,996.731331063,-386.25,1.00010042345,9.95205328244e-05,9.95934681492e-05,0.025
0.3125,0.003125,30.5,996.731331063,-385.9375,1.00010200405,0.000101087225728,0.000101161148292,0.025
0.3125,0.003125,30.5,996.731331063,-385.625,1.00010360951,0.000102678573702,0.000102753493935,0.025
0.3125,0.003125,30.5,996.731331063,-385.3125,1.00010524022,0.000104294964474,0.000104370892808,0.025
0.3125,0.003125,30.5,996.731331063,-385.0,1.00010689658,0.00010593679186,0.000106013738724,0.025
0.3125,0.003125,30.5,996.731331063,-384.6875,1.000108579,0.00010760445586,0.000107682431678,0.025
0.3125,0.003125,30.5,996.731331063,-384.375,1.00011028789,0.000109298362758,0.000109377377936,0.025
0.3125,0.003125,30.5,996.731331063,-384.0625,1.00011202365,0.000111018925215,0.000111098990143,0.025
0.3125,0.003125,30.5,996.731331063,-383.75,1.00011378671,0.000112766562375,0.000112847687414,0.025
0.3125,0.003125,30.5,996.731331063,-383.4375,1.00011557751,0.000114541699959,0.000114623895439,0.025
0.3125,0.003125,30.5,996.731331063,-383.125,1.00011739647,0.000116344770377,0.000116428046585,0.025
0.3125,0.003125,30.5,996.731331063,-382.8125,1.00011924405,0.00011817621282,0.000118260580001,0.025
0.3125,0.003125,30.5,996.731331063,-382.5,1.00012112068,0.000120036473377,0.000120121941722,0.025
0.3125,0.003125,30.5,996.731331063,-382.1875,1.00012302682,0.000121926005139,0.000122012584777,0.025
0.3125,0.003125,30.5,996.731331063,-381.875,1.00012496294,0.000123845268311,0.000123932969301,0.025
0.3125,0.003125,30.5,996.731331063,-381.5625,1.00012692952,0.000125794730314,0.000125883562642,0.025
0.3125,0.003125,30.5,996.731331063,-381.25,1.00012892702,0.00012777486591,0.000127864839478,0.025
0.3125,0.003125,30.5,996.731331063,-380.9375,1.00013095593,0.000129786157319,0.000129877281926,0.025
0.3125,0.003125,30.5,996.731331063,-380.625,1.00013301675,0.000131829094324,0.000131921379665,0.025
0.3125,0.003125,30.5,996.731331063,-380.3125,1.00013510998,0.000133904174386,0.000133997630046,0.025
0.3125,0.003125,30.5,996.731331063,-380.0,1.00013723613,0.000136011902777,0.000136106538218,0.025
0.3125,0.003125,30.5,996.731331063,-379.6875,1.0001393957,0.000138152792703,0.000138248617248,0.025
0.3125,0.003125,30.5,996.731331063,-379.375,1.00014158924,0.00014032736542,0.000140424388242,0.025
0.3125,0.003125,30.5,996.731331063,-379.0625,1.00014381727,0.000142536150353,0.000142634380473,0.025
0.3125,0.003125,30.5,996.731331063,-378.75,1.00014608033,0.000144779685236,0.000144879131507,0.025
0.3125,0.003125,30.5,996.731331063,-378.4375,1.00014837898,0.000147058516246,0.000147159187333,0.025
0.3125,0.003125,30.5,996.731331063,-378.125,1.00015071376,0.000149373198123,0.000149475102497,0.025
0.3125,0.003125,30.5,996.731331063,-377.8125,1.00015308526,0.000151724294307,0.000151827440228,0.025
0.3125,0.003125,30.5,996.731331063,-377.5,1.00015549404,0.000154112377074,0.00015421677258,0.025
0.3125,0.003125,30.5,996.731331063,-377.1875,1.00015794069,0.000156538027671,0.000156643680566,0.025
0.3125,0.003125,30.5,996.731331063,-376.875,1.00016042581,0.00015900183647,0.000159108754302,0.025
0.3125,0.003125,30.5,996.731331063,-376.5625,1.00016295,0.000161504403096,0.000161612593144,0.025
0.3125,0.003125,30.5,996.731331063,-376.25,1.00016551387,0.000164046336579,0.000164155805832,0.025
0.3125,0.003125,30.5,996.731331063,-375.9375,1.00016811804,0.000166628255495,0.000166739010641,0.025
0.3125,0.003125,30.5,996.731331063,-375.625,1.00017076315,0.000169250788115,0.000169362835523,0.025
0.3125,0.003125,30.5,996.731331063,-375.3125,1.00017344984,0.00017191457256,0.000172027918261,0.025
0.3125,0.003125,30.5,996.731331063,-375.0,1.00017617876,0.000174620256956,0.000174734906621,0.025
0.3125,0.003125,30.5,996.731331063,-374.6875,1.00017895058,0.000177368499591,0.000177484458512,0.025
0.3125,0.003125,30.5,996.731331063,-374.375,1.00018176596,0.000180159969066,0.000180277242135,0.025
0.3125,0.003125,30.5,996.731331063,-374.0625,1.0001846256,0.000182995344461,0.000183113936149,0.025
0.3125,0.003125,30.5,996.731331063,-373.75,1.00018753018,0.000185875315501,0.000185995229835,0.025
0.3125,0.003125,30.5,996.731331063,-373.4375,1.00019048041,0.00018880058271,0.000188921823252,0.025
0.3125,0.003125,30.5,996.731331063,-373.125,1.000193477,0.000191771857592,0.000191894427417,0.025
0.3125,0.003125,30.5,996.731331063,-372.8125,1.00019652069,0.000194789862802,0.000194913764466,0.025
0.3125,0.003125,30.5,996.731331063,-372.5,1.00019961222,0.000197855332315,0.000197980567831,0.025
0.3125,0.003125,30.5,996.731331063,-372.1875,1.00020275232,0.000200969011598,0.000201095582414,0.025
0.3125,0.003125,30.5,996.731331063,-371.875,1.00020594177,0.000204131657798,0.000204259564765,0.025
0.3125,0.003125,30.5,996.731331063,-371.5625,1.00020918134,0.000207344039924,0.000207473283265,0.025
0.3125,0.003125,30.5,996.731331063,-371.25,1.00021247181,0.000210606939023,0.000210737518305,0.025
0.3125,0.003125,30.5,996.731331063,-370.9375,1.00021581398,0.000213921148372,0.000214053062478,0.025
0.3125,0.003125,30.5,996.731331063,-370.625,1.00021920866,0.000217287473665,0.000217420720762,0.025
0.3125,0.003125,30.5,996.731331063,-370.3125,1.00022265668,0.000220706733217,0.000220841310719,0.025
0.3125,0.003125,30.5,996.731331063,-370.0,1.00022615887,0.000224179758151,0.000224315662685,0.025
0.3125,0.003125,30.5,996.731331063,-369.6875,1.00022971608,0.000227707392608,0.000227844619973,0.025
0.3125,0.003125,30.5,996.731331063,-369.375,1.00023332917,0.000231290493935,0.000231429039066,0.025
0.3125,0.003125,30.5,996.731331063,-369.0625,1.00023699903,0.000234929932886,0.000235069789828,0.025
0.3125,0.003125,30.5,996.731331063,-368.75,1.00024072653,0.000238626593844,0.000238767755706,0.025
0.3125,0.003125,30.5,996.731331063,-368.4375,1.00024451258,0.000242381375039,0.000242523833948,0.025
0.3125,0.003125,30.5,996.731331063,-368.125,1.0002483581,0.000246195188756,0.000246338935809,0.025
0.3125,0.003125,30.5,996.731331063,-367.8125,1.00025226402,0.000250068961541,0.000250213986772,0.025
0.3125,0.003125,30.5,996.731331063,-367.5,1.00025623128,0.000254003634439,0.000254149926768,0.025
0.3125,0.003125,30.5,996.731331063,-367.1875,1.00026026086,0.000258000163215,0.000258147710398,0.025
0.3125,0.003125,30.5,996.731331063,-366.875,1.00026435371,0.000262059518575,0.000262208307158,0.025
0.3125,0.003125,30.5,996.731331063,-366.5625,1.00026851084,0.000266182686407,0.000266332701675,0.025
0.3125,0.003125,30.5,996.731331063,-366.25,1.00027273325,0.000270370668012,0.000270521893933,0.025
0.3125,0.003125,30.5,996.731331063,-365.9375,1.00027702197,0.000274624480346,0.000274776899519,0.025
0.3125,0.003125,30.5,996.731331063,-365.625,1.00028137803,0.000278945156258,0.000279098749855,0.025
0.3125,0.003125,30.5,996.731331063,-365.3125,1.00028580248,0.000283333744739,0.000283488492452,0.025
0.3125,0.003125,30.5,996.731331063,-365.0,1.00029029639,0.000287791311188,0.00028794719115,0.025
0.3125,0.003125,30.5,996.731331063,-364.6875,1.00029486086,0.000292318937638,0.000292475926377,0.025
0.3125,0.003125,30.5,996.731331063,-364.375,1.00029949699,0.00029691772303,0.000297075795398,0.025
0.3125,0.003125,30.5,996.731331063,-364.0625,1.0003042059,0.000301588783466,0.000301747912576,0.025
0.3125,0.003125,30.5,996.731331063,-363.75,1.00030898872,0.00030633325249,0.000306493409642,0.025
0.3125,0.003125,30.5,996.731331063,-363.4375,1.00031384662,0.000311152281352,0.000311313435954,0.025
0.3125,0.003125,30.5,996.731331063,-363.125,1.00031878077,0.00031604703927,0.000316209158776,0.025
0.3125,0.003125,30.5,996.731331063,-362.8125,1.00032379236,0.000321018713717,0.000321181763545,0.025
0.3125,0.003125,30.5,996.731331063,-362.5,1.00032888261,0.000326068510711,0.000326232454161,0.025
0.3125,0.003125,30.5,996.731331063,-362.1875,1.00033405274,0.000331197655097,0.000331362453263,0.025
0.3125,0.003125,30.5,996.731331063,-361.875,1.000339304,0.000336407390828,0.000336573002524,0.025
0.3125,0.003125,30.5,996.731331063,-361.5625,1.00034463766,0.000341698981276,0.000341865362934,0.025
0.3125,0.003125,30.5,996.731331063,-361.25,1.00035005501,0.000347073709521,0.000347240815108,0.025
0.3125,0.003125,30.5,996.731331063,-360.9375,1.00035555736,0.000352532878651,0.000352700659577,0.025
0.3125,0.003125,30.5,996.731331063,-360.625,1.00036114603,0.000358077812087,0.000358246217103,0.025
0.3125,0.003125,30.5,996.731331063,-360.3125,1.00036682239,0.000363709853896,0.000363878828983,0.025
0.3125,0.003125,30.5,996.731331063,-360.0,1.00037258779,0.000369430369092,0.000369599857369,0.025
0.3125,0.003125,30.5,996.731331063,-359.6875,1.00037844362,0.000375240743972,0.000375410685582,0.025
0.3125,0.003125,30.5,996.731331063,-359.375,1.00038439131,0.000381142386445,0.000381312718443,0.025
0.3125,0.003125,30.5,996.731331063,-359.0625,1.00039043228,0.000387136726361,0.000387307382595,0.025
0.3125,0.003125,30.5,996.731331063,-358.75,1.000396568,0.000393225215846,0.000393396126846,0.025
0.3125,0.003125,30.5,996.731331063,-358.4375,1.00040279994,0.000399409329652,0.000399580422499,0.025
0.3125,0.003125,30.5,996.731331063,-358.125,1.0004091296,0.000405690565507,0.000405861763706,0.025
0.3125,0.003125,30.5,996.731331063,-357.8125,1.00041555851,0.000412070444469,0.00041224166781,0.025
0.3125,0.003125,30.5,996.731331063,-357.5,1.00042208823,0.000418550511273,0.000418721675703,0.025
0.3125,0.003125,30.5,996.731331063,-357.1875,1.00042872032,0.000425132334709,0.000425303352183,0.025
0.3125,0.003125,30.5,996.731331063,-356.875,1.00043545638,0.000431817507978,0.000431988286321,0.025
0.3125,0.003125,30.5,996.731331063,-356.5625,1.00044229804,0.000438607649082,0.000438778091832,0.025
0.3125,0.003125,30.5,996.731331063,-356.25,1.00044924694,0.000445504401206,0.000445674407452,0.025
0.3125,0.003125,30.5,996.731331063,-355.9375,1.00045630475,0.000452509433084,0.000452678897313,0.025
0.3125,0.003125,30.5,996.731331063,-355.625,1.00046347318,0.000459624439408,0.000459793251339,0.025
0.3125,0.003125,30.5,996.731331063,-355.3125,1.00047075396,0.000466851141232,0.000467019185632,0.025
0.3125,0.003125,30.5,996.731331063,-355.0,1.00047814882,0.000474191286362,0.000474358442876,0.025
0.3125,0.003125,30.5,996.731331063,-354.6875,1.00048565955,0.000481646649768,0.000481812792734,0.025
0.3125,0.003125,30.5,996.731331063,-354.375,1.00049328796,0.000489219034013,0.000489384032268,0.025
0.3125,0.003125,30.5,996.731331063,-354.0625,1.00050103588,0.000496910269666,0.000497073986348,0.025
0.3125,0.003125,30.5,996.731331063,-353.75,1.00050890518,0.000504722215732,0.000504884508077,0.025
0.3125,0.003125,30.5,996.731331063,-353.4375,1.00051689774,0.000512656760085,0.000512817479217,0.025
0.3125,0.003125,30.5,996.731331063,-353.125,1.00052501549,0.000520715819908,0.000520874810626,0.025
0.3125,0.003125,30.5,996.731331063,-352.8125,1.00053326037,0.000528901342149,0.0005290584427,0.025
0.3125,0.003125,30.5,996.731331063,-352.5,1.00054163438,0.000537215303975,0.000537370345819,0.025
0.3125,0.003125,30.5,996.731331063,-352.1875,1.0005501395,0.000545659713234,0.000545812520802,0.025
0.3125,0.003125,30.5,996.731331063,-351.875,1.0005587778,0.000554236608919,0.000554386999367,0.025
0.3125,0.003125,30.5,996.731331063,-351.5625,1.00056755134,0.000562948061639,0.000563095844597,0.025
0.3125,0.003125,30.5,996.731331063,-351.25,1.00057646222,0.000571796174112,0.000571941151415,0.025
0.3125,0.003125,30.5,996.731331063,-350.9375,1.00058551259,0.000580783081654,0.000580925047065,0.025
0.3125,0.003125,30.5,996.731331063,-350.625,1.00059470461,0.000589910952661,0.000590049691598,0.025
0.3125,0.003125,30.5,996.731331063,-350.3125,1.00060404049,0.000599181989124,0.000599317278367,0.025
0.3125,0.003125,30.5,996.731331063,-350.0,1.00061352247,0.000608598427147,0.000608730034533,0.025
0.3125,0.003125,30.5,996.731331063,-349.6875,1.00062315281,0.000618162537456,0.000618290221568,0.025
0.3125,0.003125,30.5,996.731331063,-349.375,1.00063293382,0.000627876625933,0.000628000135777,0.025
0.3125,0.003125,30.5,996.731331063,-349.0625,1.00064286785,0.000637743034132,0.000637862108813,0.025
0.3125,0.003125,30.5,996.731331063,-348.75,1.00065295727,0.000647764139839,0.000647878508219,0.025
0.3125,0.003125,30.5,996.731331063,-348.4375,1.0006632045,0.000657942357627,0.000658051737957,0.025
0.3125,0.003125,30.5,996.731331063,-348.125,1.00067361199,0.000668280139394,0.000668384238963,0.025
0.3125,0.003125,30.5,996.731331063,-347.8125,1.00068418223,0.000678779974935,0.00067887848969,0.025
0.3125,0.003125,30.5,996.731331063,-347.5,1.00069491774,0.000689444392525,0.000689537006681,0.025
0.3125,0.003125,30.5,996.731331063,-347.1875,1.00070582109,0.000700275959497,0.000700362345131,0.025
0.3125,0.003125,30.5,996.731331063,-346.875,1.00071689488,0.000711277282825,0.000711357099466,0.025
0.3125,0.003125,30.5,996.731331063,-346.5625,1.00072814177,0.000722451009737,0.000722523903934,0.025
0.3125,0.003125,30.5,996.731331063,-346.25,1.00073956443,0.000733799828307,0.00073386543319,0.025
0.3125,0.003125,30.5,996.731331063,-345.9375,1.00075116559,0.000745326468081,0.000745384402906,0.025
0.3125,0.003125,30.5,996.731331063,-345.625,1.00076294802,0.000757033700704,0.000757083570378,0.025
0.3125,0.003125,30.5,996.731331063,-345.3125,1.00077491453,0.000768924340556,0.000768965735149,0.025
0.3125,0.003125,30.5,996.731331063,-345.0,1.00078706797,0.000781001245391,0.000781033739633,0.025
0.3125,0.003125,30.5,996.731331063,-344.6875,1.00079941124,0.000793267316992,0.000793290469752,0.025
0.3125,0.003125,30.5,996.731331063,-344.375,1.00081194728,0.00080572550183,0.000805738855582,0.025
0.3125,0.003125,30.5,996.731331063,-344.0625,1.00082467908,0.000818378791726,0.000818381872005,0.025
0.3125,0.003125,30.5,996.731331063,-343.75,1.00083760966,0.000831230224551,0.000831222539376,0.025
0.3125,0.003125,30.5,996.731331063,-343.4375,1.00085074211,0.000844282884911,0.000844263924192,0.025
0.3125,0.003125,30.5,996.731331063,-343.125,1.00086407954,0.000857539904839,0.000857509139776,0.025
0.3125,0.003125,30.5,996.731331063,-342.8125,1.00087762513,0.000871004464513,0.000870961346965,0.025
0.3125,0.003125,30.5,996.731331063,-342.5,1.0008913821,0.000884679792982,0.000884623754815,0.025
0.3125,0.003125,30.5,996.731331063,-342.1875,1.00090535371,0.000898569168882,0.000898499621307,0.025
0.3125,0.003125,30.5,996.731331063,-341.875,1.00091954329,0.000912675921182,0.000912592254065,0.025
0.3125,0.003125,30.5,996.731331063,-341.5625,1.0009339542,0.000927003429949,0.00092690501109,0.025
