dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,44.0,996.731330879,526.5625,1.00000372903,3.72746611888e-06,3.73056110525e-06,0.025
0.3125,0.003125,44.0,996.731330879,526.875,1.00000367121,3.66967676172e-06,3.67272397413e-06,0.025
0.3125,0.003125,44.0,996.731330879,527.1875,1.0000036143,3.61278335879e-06,3.61578352969e-06,0.025
0.3125,0.003125,44.0,996.731330879,527.5,1.00000355826,3.55677201464e-06,3.55972586909e-06,0.025
0.3125,0.003125,44.0,996.731330879,527.8125,1.0000035031,3.50162905382e-06,3.50453730558e-06,0.025
0.3125,0.003125,44.0,996.731330879,528.125,1.00000344879,3.4473410132e-06,3.45020436512e-06,0.025
0.3125,0.003125,44.0,996.731330879,528.4375,1.00000339532,3.39389463989e-06,3.39671378305e-06,0.025
0.3125,0.003125,44.0,996.731330879,528.75,1.00000334268,3.3412768901e-06,3.34405250051e-06,0.025
0.3125,0.003125,44.0,996.731330879,529.0625,1.00000329085,3.28947491561e-06,3.29220766008e-06,0.025
0.3125,0.003125,44.0,996.731330879,529.375,1.00000323983,3.23847606411e-06,3.24116660296e-06,0.025
0.3125,0.003125,44.0,996.731330879,529.6875,1.00000318961,3.18826788151e-06,3.19091686685e-06,0.025
0.3125,0.003125,44.0,996.731330879,530.0,1.00000314015,3.13883811315e-06,3.14144618335e-06,0.025
0.3125,0.003125,44.0,996.731330879,530.3125,1.00000309147,3.09017468947e-06,3.09274247411e-06,0.025
0.3125,0.003125,44.0,996.731330879,530.625,1.00000304354,3.04226572556e-06,3.04479384806e-06,0.025
0.3125,0.003125,44.0,996.731330879,530.9375,1.00000299636,2.99509953095e-06,2.99758859934e-06,0.025
0.3125,0.003125,44.0,996.731330879,531.25,1.0000029499,2.94866458784e-06,2.95111520299e-06,0.025
0.3125,0.003125,44.0,996.731330879,531.5625,1.00000290417,2.90294955534e-06,2.90536231271e-06,0.025
0.3125,0.003125,44.0,996.731330879,531.875,1.00000285914,2.85794327775e-06,2.86031875896e-06,0.025
0.3125,0.003125,44.0,996.731330879,532.1875,1.00000281482,2.81363477123e-06,2.815973545e-06,0.025
0.3125,0.003125,44.0,996.731330879,532.5,1.00000277118,2.77001321067e-06,2.77231584327e-06,0.025
0.3125,0.003125,44.0,996.731330879,532.8125,1.00000272821,2.727067944e-06,2.72933499424e-06,0.025
0.3125,0.003125,44.0,996.731330879,533.125,1.00000268592,2.68478848936e-06,2.68702050423e-06,0.025
0.3125,0.003125,44.0,996.731330879,533.4375,1.00000264427,2.6431645232e-06,2.64536204198e-06,0.025
0.3125,0.003125,44.0,996.731330879,533.75,1.00000260328,2.60218588198e-06,2.60434943629e-06,0.025
0.3125,0.003125,44.0,996.731330879,534.0625,1.00000256292,2.56184256005e-06,2.5639726737e-06,0.025
0.3125,0.003125,44.0,996.731330879,534.375,1.00000252318,2.52212470636e-06,2.52422189615e-06,0.025
0.3125,0.003125,44.0,996.731330879,534.6875,1.00000248407,2.48302262588e-06,2.48508739882e-06,0.025
0.3125,0.003125,44.0,996.731330879,535.0,1.00000244555,2.44452677265e-06,2.44655962725e-06,0.025
0.3125,0.003125,44.0,996.731330879,535.3125,1.00000240764,2.40662774619e-06,2.40862917483e-06,0.025
0.3125,0.003125,44.0,996.731330879,535.625,1.00000237031,2.36931629163e-06,2.37128678094e-06,0.025
0.3125,0.003125,44.0,996.731330879,535.9375,1.00000233356,2.33258330375e-06,2.33452332903e-06,0.025
0.3125,0.003125,44.0,996.731330879,536.25,1.00000229738,2.29641981436e-06,2.2983298435e-06,0.025
0.3125,0.003125,44.0,996.731330879,536.5625,1.00000226177,2.26081698883e-06,2.26269748748e-06,0.025
0.3125,0.003125,44.0,996.731330879,536.875,1.0000022267,2.22576613975e-06,2.22761756184e-06,0.025
0.3125,0.003125,44.0,996.731330879,537.1875,1.00000219218,2.19125871046e-06,2.19308150195e-06,0.025
0.3125,0.003125,44.0,996.731330879,537.5,1.00000215819,2.1572862717e-06,2.15908087537e-06,0.025
0.3125,0.003125,44.0,996.731330879,537.8125,1.00000212473,2.12384052721e-06,2.1256073807e-06,0.025
0.3125,0.003125,44.0,996.731330879,538.125,1.00000209179,2.09091331524e-06,2.09265284597e-06,0.025
0.3125,0.003125,44.0,996.731330879,538.4375,1.00000205936,2.05849659613e-06,2.0602092258e-06,0.025
0.3125,0.003125,44.0,996.731330879,538.75,1.00000202743,2.02658245717e-06,2.02826859958e-06,0.025
0.3125,0.003125,44.0,996.731330879,539.0625,1.000001996,1.99516310819e-06,1.99682316912e-06,0.025
0.3125,0.003125,44.0,996.731330879,539.375,1.00000196506,1.96423087241e-06,1.96586525644e-06,0.025
0.3125,0.003125,44.0,996.731330879,539.6875,1.00000193459,1.93377819997e-06,1.93538730306e-06,0.025
0.3125,0.003125,44.0,996.731330879,540.0,1.0000019046,1.90379765643e-06,1.90538186763e-06,0.025
0.3125,0.003125,44.0,996.731330879,540.3125,1.00000187507,1.87428191911e-06,1.87584162393e-06,0.025
0.3125,0.003125,44.0,996.731330879,540.625,1.000001846,1.8452237802e-06,1.8467593597e-06,0.025
0.3125,0.003125,44.0,996.731330879,540.9375,1.00000181738,1.81661615036e-06,1.81812797519e-06,0.025
0.3125,0.003125,44.0,996.731330879,541.25,1.0000017892,1.78845204617e-06,1.78994048027e-06,0.025
0.3125,0.003125,44.0,996.731330879,541.5625,1.00000176146,1.76072458454e-06,1.76218999256e-06,0.025
0.3125,0.003125,44.0,996.731330879,541.875,1.00000173416,1.73342699788e-06,1.73486973725e-06,0.025
0.3125,0.003125,44.0,996.731330879,542.1875,1.00000170727,1.7065526267e-06,1.70797304504e-06,0.025
0.3125,0.003125,44.0,996.731330879,542.5,1.0000016808,1.68009491264e-06,1.6814933494e-06,0.025
0.3125,0.003125,44.0,996.731330879,542.8125,1.00000165474,1.65404739074e-06,1.65542418424e-06,0.025
0.3125,0.003125,44.0,996.731330879,543.125,1.00000162909,1.62840368987e-06,1.62975918348e-06,0.025
0.3125,0.003125,44.0,996.731330879,543.4375,1.00000160383,1.6031575584e-06,1.60449208207e-06,0.025
0.3125,0.003125,44.0,996.731330879,543.75,1.00000157897,1.57830284053e-06,1.57961671236e-06,0.025
0.3125,0.003125,44.0,996.731330879,544.0625,1.00000155449,1.5538334637e-06,1.5551270009e-06,0.025
0.3125,0.003125,44.0,996.731330879,544.375,1.00000153039,1.52974345171e-06,1.53101696783e-06,0.025
0.3125,0.003125,44.0,996.731330879,544.6875,1.00000150666,1.5060269164e-06,1.50728072591e-06,0.025
0.3125,0.003125,44.0,996.731330879,545.0,1.0000014833,1.48267807098e-06,1.48391248051e-06,0.025
0.3125,0.003125,44.0,996.731330879,545.3125,1.0000014603,1.45969122397e-06,1.46090652741e-06,0.025
0.3125,0.003125,44.0,996.731330879,545.625,1.00000143766,1.43706075686e-06,1.43825724938e-06,0.025
0.3125,0.003125,44.0,996.731330879,545.9375,1.00000141538,1.41478114361e-06,1.41595911616e-06,0.025
0.3125,0.003125,44.0,996.731330879,546.25,1.00000139343,1.39284694421e-06,1.39400668335e-06,0.025
0.3125,0.003125,44.0,996.731330879,546.5625,1.00000137183,1.37125279923e-06,1.37239459111e-06,0.025
0.3125,0.003125,44.0,996.731330879,546.875,1.00000135056,1.34999344326e-06,1.35111756381e-06,0.025
0.3125,0.003125,44.0,996.731330879,547.1875,1.00000132962,1.32906368802e-06,1.33017040728e-06,0.025
0.3125,0.003125,44.0,996.731330879,547.5,1.00000130901,1.30845842002e-06,1.30954800707e-06,0.025
0.3125,0.003125,44.0,996.731330879,547.8125,1.00000128871,1.28817260554e-06,1.28924532809e-06,0.025
0.3125,0.003125,44.0,996.731330879,548.125,1.00000126873,1.2682012961e-06,1.269257414e-06,0.025
0.3125,0.003125,44.0,996.731330879,548.4375,1.00000124906,1.24853961729e-06,1.24957938513e-06,0.025
0.3125,0.003125,44.0,996.731330879,548.75,1.0000012297,1.22918276746e-06,1.23020643691e-06,0.025
0.3125,0.003125,44.0,996.731330879,549.0625,1.00000121063,1.21012601801e-06,1.21113383896e-06,0.025
0.3125,0.003125,44.0,996.731330879,549.375,1.00000119187,1.19136471734e-06,1.19235693448e-06,0.025
0.3125,0.003125,44.0,996.731330879,549.6875,1.00000117339,1.17289428612e-06,1.17387113878e-06,0.025
0.3125,0.003125,44.0,996.731330879,550.0,1.0000011552,1.15471020525e-06,1.15567193787e-06,0.025
0.3125,0.003125,44.0,996.731330879,550.3125,1.00000113729,1.13680804142e-06,1.13775488951e-06,0.025
0.3125,0.003125,44.0,996.731330879,550.625,1.00000111965,1.11918343407e-06,1.12011562074e-06,0.025
0.3125,0.003125,44.0,996.731330879,550.9375,1.0000011023,1.10183207322e-06,1.10274982467e-06,0.025
0.3125,0.003125,44.0,996.731330879,551.25,1.00000108521,1.08474972249e-06,1.08565326089e-06,0.025
0.3125,0.003125,44.0,996.731330879,551.5625,1.00000106838,1.06793220835e-06,1.06882175448e-06,0.025
0.3125,0.003125,44.0,996.731330879,551.875,1.00000105182,1.05137542205e-06,1.05225119554e-06,0.025
0.3125,0.003125,44.0,996.731330879,552.1875,1.00000103551,1.03507532551e-06,1.03593753872e-06,0.025
0.3125,0.003125,44.0,996.731330879,552.5,1.00000101946,1.0190279375e-06,1.0198768013e-06,0.025
0.3125,0.003125,44.0,996.731330879,552.8125,1.00000100365,1.00322934002e-06,1.00406506262e-06,0.025
0.3125,0.003125,44.0,996.731330879,553.125,1.00000098809,9.87675679371e-07,9.88498463286e-07,0.025
0.3125,0.003125,44.0,996.731330879,553.4375,1.00000097277,9.72363162014e-07,9.73173203467e-07,0.025
0.3125,0.003125,44.0,996.731330879,553.75,1.00000095769,9.5728804577e-07,9.58085541256e-07,0.025
0.3125,0.003125,44.0,996.731330879,554.0625,1.00000094284,9.42446648173e-07,9.43231792544e-07,0.025
0.3125,0.003125,44.0,996.731330879,554.375,1.00000092823,9.27835346374e-07,9.28608330523e-07,0.025
0.3125,0.003125,44.0,996.731330879,554.6875,1.00000091383,9.13450571773e-07,9.14211584595e-07,0.025
0.3125,0.003125,44.0,996.731330879,555.0,1.00000089967,8.99288813204e-07,9.00038039715e-07,0.025
0.3125,0.003125,44.0,996.731330879,555.3125,1.00000088572,8.85346612166e-07,8.86084235314e-07,0.025
0.3125,0.003125,44.0,996.731330879,555.625,1.00000087199,8.71620564599e-07,8.72346764642e-07,0.025
0.3125,0.003125,44.0,996.731330879,555.9375,1.00000085847,8.58107320776e-07,8.58822273952e-07,0.025
0.3125,0.003125,44.0,996.731330879,556.25,1.00000084516,8.44803580504e-07,8.45507461394e-07,0.025
0.3125,0.003125,44.0,996.731330879,556.5625,1.00000083206,8.31706097361e-07,8.32399076423e-07,0.025
0.3125,0.003125,44.0,996.731330879,556.875,1.00000081916,8.18811675372e-07,8.19493918637e-07,0.025
0.3125,0.003125,44.0,996.731330879,557.1875,1.00000080646,8.06117162592e-07,8.06788836576e-07,0.025
0.3125,0.003125,44.0,996.731330879,557.5,1.00000079395,7.93619454557e-07,7.94280727782e-07,0.025
0.3125,0.003125,44.0,996.731330879,557.8125,1.00000078164,7.81315504419e-07,7.81966539181e-07,0.025
0.3125,0.003125,44.0,996.731330879,558.125,1.00000076953,7.69202314812e-07,7.69843265387e-07,0.025
0.3125,0.003125,44.0,996.731330879,558.4375,1.0000007576,7.57276926601e-07,7.57907946539e-07,0.025
0.3125,0.003125,44.0,996.731330879,558.75,1.00000074585,7.45536424554e-07,7.46157667966e-07,0.025
0.3125,0.003125,44.0,996.731330879,559.0625,1.00000073429,7.33977939227e-07,7.34589560299e-07,0.025
0.3125,0.003125,44.0,996.731330879,559.375,1.0000007229,7.22598649525e-07,7.23200799424e-07,0.025
0.3125,0.003125,44.0,996.731330879,559.6875,1.00000071169,7.11395784051e-07,7.11988605561e-07,0.025
0.3125,0.003125,44.0,996.731330879,560.0,1.00000070066,7.00366606799e-07,7.00950241056e-07,0.025
0.3125,0.003125,44.0,996.731330879,560.3125,1.0000006898,6.89508416213e-07,6.90083009894e-07,0.025
0.3125,0.003125,44.0,996.731330879,560.625,1.0000006791,6.78818562582e-07,6.79384258988e-07,0.025
0.3125,0.003125,44.0,996.731330879,560.9375,1.00000066858,6.68294441088e-07,6.688513773e-07,0.025
0.3125,0.003125,44.0,996.731330879,561.25,1.00000065821,6.57933488357e-07,6.58481794065e-07,0.025
0.3125,0.003125,44.0,996.731330879,561.5625,1.00000064801,6.47733170291e-07,6.48272976835e-07,0.025
0.3125,0.003125,44.0,996.731330879,561.875,1.00000063796,6.37690986511e-07,6.38222431864e-07,0.025
0.3125,0.003125,44.0,996.731330879,562.1875,1.00000062807,6.2780449209e-07,6.28327705636e-07,0.025
0.3125,0.003125,44.0,996.731330879,562.5,1.00000061833,6.18071276425e-07,6.18586382725e-07,0.025
0.3125,0.003125,44.0,996.731330879,562.8125,1.00000060874,6.08488958932e-07,6.08996084454e-07,0.025
0.3125,0.003125,44.0,996.731330879,563.125,1.00000059931,5.99055199187e-07,5.99554469249e-07,0.025
0.3125,0.003125,44.0,996.731330879,563.4375,1.00000059002,5.89767692689e-07,5.9025923236e-07,0.025
0.3125,0.003125,44.0,996.731330879,563.75,1.00000058087,5.80624179514e-07,5.81108105623e-07,0.025
0.3125,0.003125,44.0,996.731330879,564.0625,1.00000057186,5.71622429666e-07,5.72098855295e-07,0.025
0.3125,0.003125,44.0,996.731330879,564.375,1.000000563,5.6276023629e-07,5.63229281069e-07,0.025
0.3125,0.003125,44.0,996.731330879,564.6875,1.00000055427,5.54035437842e-07,5.54497217569e-07,0.025
0.3125,0.003125,44.0,996.731330879,565.0,1.00000054568,5.45445909626e-07,5.45900533373e-07,0.025
0.3125,0.003125,44.0,996.731330879,565.3125,1.00000053722,5.36989551481e-07,5.37437129255e-07,0.025
0.3125,0.003125,44.0,996.731330879,565.625,1.00000052889,5.28664296393e-07,5.29104938295e-07,0.025
0.3125,0.003125,44.0,996.731330879,565.9375,1.00000052069,5.20468108813e-07,5.2090192592e-07,0.025
0.3125,0.003125,44.0,996.731330879,566.25,1.00000051261,5.12398994515e-07,5.12826089996e-07,0.025
0.3125,0.003125,44.0,996.731330879,566.5625,1.00000050467,5.04454985692e-07,5.04875458775e-07,0.025
0.3125,0.003125,44.0,996.731330879,566.875,1.00000049684,4.96634136085e-07,4.97048089822e-07,0.025
0.3125,0.003125,44.0,996.731330879,567.1875,1.00000048914,4.88934530013e-07,4.89342070963e-07,0.025
0.3125,0.003125,44.0,996.731330879,567.5,1.00000048156,4.81354288899e-07,4.81755521171e-07,0.025
0.3125,0.003125,44.0,996.731330879,567.8125,1.00000047409,4.73891573927e-07,4.74286589805e-07,0.025
0.3125,0.003125,44.0,996.731330879,568.125,1.00000046674,4.66544560136e-07,4.66933453595e-07,0.025
0.3125,0.003125,44.0,996.731330879,568.4375,1.0000004595,4.59311449112e-07,4.59694316905e-07,0.025
0.3125,0.003125,44.0,996.731330879,568.75,1.00000045238,4.52190475087e-07,4.52567412417e-07,0.025
0.3125,0.003125,44.0,996.731330879,569.0625,1.00000044537,4.45179900226e-07,4.4555100075e-07,0.025
0.3125,0.003125,44.0,996.731330879,569.375,1.00000043846,4.38278019542e-07,4.38643369918e-07,0.025
0.3125,0.003125,44.0,996.731330879,569.6875,1.00000043166,4.31483145589e-07,4.31842833539e-07,0.025
0.3125,0.003125,44.0,996.731330879,570.0,1.00000042497,4.24793617458e-07,4.25147730979e-07,0.025
0.3125,0.003125,44.0,996.731330879,570.3125,1.00000041838,4.18207801467e-07,4.18556427403e-07,0.025
0.3125,0.003125,44.0,996.731330879,570.625,1.0000004119,4.11724091769e-07,4.12067313422e-07,0.025
0.3125,0.003125,44.0,996.731330879,570.9375,1.00000040551,4.05340904484e-07,4.05678804156e-07,0.025
0.3125,0.003125,44.0,996.731330879,571.25,1.00000039922,3.99056675325e-07,3.99389338981e-07,0.025
0.3125,0.003125,44.0,996.731330879,571.5625,1.00000039303,3.92869871995e-07,3.93197382358e-07,0.025
0.3125,0.003125,44.0,996.731330879,571.875,1.00000038694,3.8677899019e-07,3.87101422954e-07,0.025
0.3125,0.003125,44.0,996.731330879,572.1875,1.00000038094,3.8078253804e-07,3.81099971864e-07,0.025
0.3125,0.003125,44.0,996.731330879,572.5,1.00000037504,3.74879044452e-07,3.75191563312e-07,0.025
0.3125,0.003125,44.0,996.731330879,572.8125,1.00000036922,3.69067078082e-07,3.69374755854e-07,0.025
0.3125,0.003125,44.0,996.731330879,573.125,1.0000003635,3.63345223071e-07,3.63648129856e-07,0.025
0.3125,0.003125,44.0,996.731330879,573.4375,1.00000035786,3.57712074668e-07,3.58010286461e-07,0.025
0.3125,0.003125,44.0,996.731330879,573.75,1.00000035231,3.52166256651e-07,3.52459848988e-07,0.025
0.3125,0.003125,44.0,996.731330879,574.0625,1.00000034685,3.46706420329e-07,3.46995462811e-07,0.025
0.3125,0.003125,44.0,996.731330879,574.375,1.00000034147,3.41331226724e-07,3.41615793937e-07,0.025
0.3125,0.003125,44.0,996.731330879,574.6875,1.00000033618,3.36039370619e-07,3.3631953002e-07,0.025
0.3125,0.003125,44.0,996.731330879,575.0,1.00000033097,3.30829565678e-07,3.31105378539e-07,0.025
0.3125,0.003125,44.0,996.731330879,575.3125,1.00000032584,3.25700526347e-07,3.259720653e-07,0.025
0.3125,0.003125,44.0,996.731330879,575.625,1.00000032079,3.20651004929e-07,3.20918337086e-07,0.025
0.3125,0.003125,44.0,996.731330879,575.9375,1.00000031581,3.15679775876e-07,3.15942960321e-07,0.025
0.3125,0.003125,44.0,996.731330879,576.25,1.00000031092,3.10785615992e-07,3.11044719076e-07,0.025
0.3125,0.003125,44.0,996.731330879,576.5625,1.0000003061,3.05967324899e-07,3.06222416821e-07,0.025
0.3125,0.003125,44.0,996.731330879,576.875,1.00000030135,3.01223735915e-07,3.01474877343e-07,0.025
0.3125,0.003125,44.0,996.731330879,577.1875,1.00000029668,2.96553695159e-07,2.96800942329e-07,0.025
0.3125,0.003125,44.0,996.731330879,577.5,1.00000029208,2.91956056948e-07,2.92199470143e-07,0.025
0.3125,0.003125,44.0,996.731330879,577.8125,1.00000028755,2.87429697889e-07,2.87669336755e-07,0.025
0.3125,0.003125,44.0,996.731330879,578.125,1.00000028309,2.82973511278e-07,2.83209435643e-07,0.025
0.3125,0.003125,44.0,996.731330879,578.4375,1.0000002787,2.78586406982e-07,2.78818677849e-07,0.025
0.3125,0.003125,44.0,996.731330879,578.75,1.00000027438,2.74267317966e-07,2.74495992204e-07,0.025
0.3125,0.003125,44.0,996.731330879,579.0625,1.00000027013,2.70015194327e-07,2.70240324207e-07,0.025
0.3125,0.003125,44.0,996.731330879,579.375,1.00000026594,2.65828995586e-07,2.66050634825e-07,0.025
0.3125,0.003125,44.0,996.731330879,579.6875,1.00000026182,2.61707696152e-07,2.619259008e-07,0.025
0.3125,0.003125,44.0,996.731330879,580.0,1.00000025776,2.57650291081e-07,2.5786511523e-07,0.025
0.3125,0.003125,44.0,996.731330879,580.3125,1.00000025376,2.53655792273e-07,2.53867287052e-07,0.025
0.3125,0.003125,44.0,996.731330879,580.625,1.00000024983,2.49723223397e-07,2.49931440271e-07,0.025
0.3125,0.003125,44.0,996.731330879,580.9375,1.00000024595,2.45851624086e-07,2.46056613966e-07,0.025
0.3125,0.003125,44.0,996.731330879,581.25,1.00000024214,2.42040053872e-07,2.42241862057e-07,0.025
0.3125,0.003125,44.0,996.731330879,581.5625,1.00000023839,2.38287574353e-07,2.38486251989e-07,0.025
0.3125,0.003125,44.0,996.731330879,581.875,1.00000023469,2.34593261978e-07,2.34788866202e-07,0.025
0.3125,0.003125,44.0,996.731330879,582.1875,1.00000023105,2.30956224827e-07,2.31148803576e-07,0.025
0.3125,0.003125,44.0,996.731330879,582.5,1.00000022747,2.27375583425e-07,2.27565177074e-07,0.025
0.3125,0.003125,44.0,996.731330879,582.8125,1.00000022394,2.23850463365e-07,2.24037111664e-07,0.025
0.3125,0.003125,44.0,996.731330879,583.125,1.00000022047,2.20379992742e-07,2.20563744166e-07,0.025
0.3125,0.003125,44.0,996.731330879,583.4375,1.00000021705,2.16963323592e-07,2.17144225414e-07,0.025
0.3125,0.003125,44.0,996.731330879,583.75,1.00000021369,2.13599626911e-07,2.13777720002e-07,0.025
0.3125,0.003125,44.0,996.731330879,584.0625,1.00000021038,2.10288073627e-07,2.1046340475e-07,0.025
0.3125,0.003125,44.0,996.731330879,584.375,1.00000020711,2.07027853487e-07,2.07200470095e-07,0.025
0.3125,0.003125,44.0,996.731330879,584.6875,1.0000002039,2.03818175723e-07,2.03988120262e-07,0.025
0.3125,0.003125,44.0,996.731330879,585.0,1.00000020074,2.00658259889e-07,2.00825571972e-07,0.025
0.3125,0.003125,44.0,996.731330879,585.3125,1.00000019763,1.9754733126e-07,1.97712053683e-07,0.025
0.3125,0.003125,44.0,996.731330879,585.625,1.00000019457,1.94484632417e-07,1.94646806305e-07,0.025
0.3125,0.003125,44.0,996.731330879,585.9375,1.00000019155,1.91469422291e-07,1.91629082719e-07,0.025
0.3125,0.003125,44.0,996.731330879,586.25,1.00000018858,1.88500961565e-07,1.88658146273e-07,0.025
0.3125,0.003125,44.0,996.731330879,586.5625,1.00000018566,1.85578521691e-07,1.85733271392e-07,0.025
0.3125,0.003125,44.0,996.731330879,586.875,1.00000018278,1.82701390268e-07,1.82853744341e-07,0.025
0.3125,0.003125,44.0,996.731330879,587.1875,1.00000017994,1.79868872207e-07,1.80018862814e-07,0.025
0.3125,0.003125,44.0,996.731330879,587.5,1.00000017715,1.77080274858e-07,1.77227934091e-07,0.025
0.3125,0.003125,44.0,996.731330879,587.8125,1.00000017441,1.74334905243e-07,1.74480275063e-07,0.025
