dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,221.0,1346.58002931,387.8125,1.41805988523,0.541503747765,0.381862295044,0.025
0.3125,0.003125,221.0,1346.58002931,388.125,1.41805820119,0.54150468863,0.381863397616,0.025
0.3125,0.003125,221.0,1346.58002931,388.4375,1.41805653906,0.541505593581,0.381864483319,0.025
0.3125,0.003125,221.0,1346.58002931,388.75,1.41805489878,0.54150646254,0.381865552147,0.025
0.3125,0.003125,221.0,1346.58002931,389.0625,1.41805327714,0.541507299008,0.381866606173,0.025
0.3125,0.003125,221.0,1346.58002931,389.375,1.41805166801,0.541508109802,0.381867649369,0.025
0.3125,0.003125,221.0,1346.58002931,389.6875,1.41805006285,0.541508904485,0.381868687245,0.025
0.3125,0.003125,221.0,1346.58002931,390.0,1.41804845153,0.541509694509,0.381869726336,0.025
0.3125,0.003125,221.0,1346.58002931,390.3125,1.41804682323,0.54151049213,0.381870773588,0.025
0.3125,0.003125,221.0,1346.58002931,390.625,1.4180451675,0.541511309234,0.38187183569,0.025
0.3125,0.003125,221.0,1346.58002931,390.9375,1.41804347523,0.54151215619,0.381872918424,0.025
0.3125,0.003125,221.0,1346.58002931,391.25,1.41804173957,0.541513040893,0.381874026085,0.025
0.3125,0.003125,221.0,1346.58002931,391.5625,1.41803995663,0.541513968018,0.381875161034,0.025
0.3125,0.003125,221.0,1346.58002931,391.875,1.41803812593,0.541514938475,0.381876323409,0.025
0.3125,0.003125,221.0,1346.58002931,392.1875,1.41803625062,0.541515949052,0.381877511038,0.025
0.3125,0.003125,221.0,1346.58002931,392.5,1.41803433728,0.541516992347,0.381878719575,0.025
0.3125,0.003125,221.0,1346.58002931,392.8125,1.41803239541,0.541518057156,0.381879942886,0.025
0.3125,0.003125,221.0,1346.58002931,393.125,1.41803043649,0.541519129481,0.381881173675,0.025
0.3125,0.003125,221.0,1346.58002931,393.4375,1.4180284727,0.541520194102,0.381882404303,0.025
0.3125,0.003125,221.0,1346.58002931,393.75,1.41802651547,0.541521236477,0.381883627705,0.025
0.3125,0.003125,221.0,1346.58002931,394.0625,1.41802457405,0.541522244579,0.381884838295,0.025
0.3125,0.003125,221.0,1346.58002931,394.375,1.41802265424,0.541523210391,0.381886032745,0.025
0.3125,0.003125,221.0,1346.58002931,394.6875,1.4180207575,0.541524130941,0.381887210544,0.025
0.3125,0.003125,221.0,1346.58002931,395.0,1.41801888038,0.541525008896,0.381888374284,0.025
0.3125,0.003125,221.0,1346.58002931,395.3125,1.41801701453,0.541525852734,0.381889529626,0.025
0.3125,0.003125,221.0,1346.58002931,395.625,1.41801514721,0.541526676398,0.381890684926,0.025
0.3125,0.003125,221.0,1346.58002931,395.9375,1.4180132623,0.541527498314,0.381891850527,0.025
0.3125,0.003125,221.0,1346.58002931,396.25,1.41801134183,0.541528339695,0.38189303774,0.025
0.3125,0.003125,221.0,1346.58002931,396.5625,1.41800936791,0.541529222267,0.381894257623,0.025
0.3125,0.003125,221.0,1346.58002931,396.875,1.41800732473,0.541530165703,0.381895519672,0.025
0.3125,0.003125,221.0,1346.58002931,397.1875,1.41800520057,0.541531185164,0.38189683057,0.025
0.3125,0.003125,221.0,1346.58002931,397.5,1.4180029895,0.541532289244,0.381898193156,0.025
0.3125,0.003125,221.0,1346.58002931,397.8125,1.41800069263,0.541533478496,0.381899605732,0.025
0.3125,0.003125,221.0,1346.58002931,398.125,1.41799831861,0.541534744634,0.381901061806,0.025
0.3125,0.003125,221.0,1346.58002931,398.4375,1.41799588349,0.541536070509,0.38190255034,0.025
0.3125,0.003125,221.0,1346.58002931,398.75,1.41799340954,0.541537431011,0.381904056531,0.025
0.3125,0.003125,221.0,1346.58002931,399.0625,1.41799092331,0.54153879505,0.3819055631,0.025
0.3125,0.003125,221.0,1346.58002931,399.375,1.41798845303,0.541540128586,0.381907051998,0.025
0.3125,0.003125,221.0,1346.58002931,399.6875,1.41798602549,0.541541398441,0.381908506363,0.025
0.3125,0.003125,221.0,1346.58002931,400.0,1.41798366288,0.541542576379,0.381909912501,0.025
0.3125,0.003125,221.0,1346.58002931,400.3125,1.41798137998,0.541543642859,0.381911261645,0.025
0.3125,0.003125,221.0,1346.58002931,400.625,1.41797918191,0.541544589901,0.381912551251,0.025
0.3125,0.003125,221.0,1346.58002931,400.9375,1.41797706297,0.541545422618,0.381913785635,0.025
0.3125,0.003125,221.0,1346.58002931,401.25,1.41797500661,0.541546159159,0.381914975858,0.025
0.3125,0.003125,221.0,1346.58002931,401.5625,1.4179729867,0.5415468291,0.381916138826,0.025
0.3125,0.003125,221.0,1346.58002931,401.875,1.41797097001,0.541547470609,0.381917295702,0.025
0.3125,0.003125,221.0,1346.58002931,402.1875,1.41796891954,0.541548126818,0.381918469781,0.025
0.3125,0.003125,221.0,1346.58002931,402.5,1.41796679839,0.541548841655,0.381919684018,0.025
0.3125,0.003125,221.0,1346.58002931,402.8125,1.41796457393,0.541549655207,0.381920958433,0.025
0.3125,0.003125,221.0,1346.58002931,403.125,1.41796222178,0.541550598707,0.381922307653,0.025
0.3125,0.003125,221.0,1346.58002931,403.4375,1.41795972927,0.541551689747,0.381923738903,0.025
0.3125,0.003125,221.0,1346.58002931,403.75,1.41795709769,0.541552928748,0.38192525078,0.025
0.3125,0.003125,221.0,1346.58002931,404.0625,1.41795434276,0.541554297744,0.381926833059,0.025
0.3125,0.003125,221.0,1346.58002931,404.375,1.41795149316,0.541555761938,0.381928467664,0.025
0.3125,0.003125,221.0,1346.58002931,404.6875,1.4179485872,0.541557273721,0.381930130714,0.025
0.3125,0.003125,221.0,1346.58002931,405.0,1.41794566821,0.541558778504,0.381931795407,0.025
0.3125,0.003125,221.0,1346.58002931,405.3125,1.417942779,0.541560221731,0.381933435393,0.025
0.3125,0.003125,221.0,1346.58002931,405.625,1.41793995626,0.54156155633,0.381935028176,0.025
0.3125,0.003125,221.0,1346.58002931,405.9375,1.4179372255,0.541562749479,0.381936558078,0.025
0.3125,0.003125,221.0,1346.58002931,406.25,1.41793459749,0.541563787253,0.381938018301,0.025
0.3125,0.003125,221.0,1346.58002931,406.5625,1.41793206693,0.541564676133,0.38193941179,0.025
0.3125,0.003125,221.0,1346.58002931,406.875,1.41792961335,0.541565441474,0.381940750789,0.025
0.3125,0.003125,221.0,1346.58002931,407.1875,1.4179272038,0.541566123959,0.381942055244,0.025
0.3125,0.003125,221.0,1346.58002931,407.5,1.41792479685,0.541566775032,0.381943350251,0.025
0.3125,0.003125,221.0,1346.58002931,407.8125,1.41792234754,0.541567451474,0.381944662827,0.025
0.3125,0.003125,221.0,1346.58002931,408.125,1.41791981307,0.541568208709,0.381946018278,0.025
0.3125,0.003125,221.0,1346.58002931,408.4375,1.41791715898,0.54156909279,0.381947436555,0.025
0.3125,0.003125,221.0,1346.58002931,408.75,1.4179143648,0.541570132232,0.381948929124,0.025
0.3125,0.003125,221.0,1346.58002931,409.0625,1.41791142787,0.541571331833,0.381950496942,0.025
0.3125,0.003125,221.0,1346.58002931,409.375,1.41790836442,0.541572670527,0.381952130016,0.025
0.3125,0.003125,221.0,1346.58002931,409.6875,1.41790520751,0.541574104153,0.381953808733,0.025
0.3125,0.003125,221.0,1346.58002931,410.0,1.41790200199,0.541575572565,0.381955506797,0.025
0.3125,0.003125,221.0,1346.58002931,410.3125,1.41789879731,0.54157700959,0.381957195282,0.025
0.3125,0.003125,221.0,1346.58002931,410.625,1.41789563938,0.541578353961,0.38195884709,0.025
0.3125,0.003125,221.0,1346.58002931,410.9375,1.4178925631,0.541579559143,0.381960441048,0.025
0.3125,0.003125,221.0,1346.58002931,411.25,1.41788958745,0.541580600075,0.381961964934,0.025
0.3125,0.003125,221.0,1346.58002931,411.5625,1.4178867136,0.54158147567,0.381963417014,0.025
0.3125,0.003125,221.0,1346.58002931,411.875,1.41788392592,0.541582207425,0.381964805955,0.025
0.3125,0.003125,221.0,1346.58002931,412.1875,1.41788119471,0.54158283545,0.381966149291,0.025
0.3125,0.003125,221.0,1346.58002931,412.5,1.4178784802,0.541583412928,0.38196747072,0.025
0.3125,0.003125,221.0,1346.58002931,412.8125,1.41787573766,0.541583998989,0.381968796563,0.025
0.3125,0.003125,221.0,1346.58002931,413.125,1.41787292391,0.541584649908,0.381970151814,0.025
0.3125,0.003125,221.0,1346.58002931,413.4375,1.41787000447,0.541585409664,0.381971556366,0.025
0.3125,0.003125,221.0,1346.58002931,413.75,1.4178669595,0.541586302147,0.381973022076,0.025
0.3125,0.003125,221.0,1346.58002931,414.0625,1.41786378694,0.541587327161,0.381974551293,0.025
0.3125,0.003125,221.0,1346.58002931,414.375,1.41786050174,0.541588461137,0.38197613713,0.025
0.3125,0.003125,221.0,1346.58002931,414.6875,1.41785713149,0.541589662456,0.38197776543,0.025
0.3125,0.003125,221.0,1346.58002931,415.0,1.41785370951,0.541590880821,0.38197941801,0.025
0.3125,0.003125,221.0,1346.58002931,415.3125,1.41785026744,0.541592069051,0.381981076403,0.025
0.3125,0.003125,221.0,1346.58002931,415.625,1.41784682938,0.541593193782,0.381982725193,0.025
0.3125,0.003125,221.0,1346.58002931,415.9375,1.4178434089,0.541594240889,0.381984354116,0.025
0.3125,0.003125,221.0,1346.58002931,416.25,1.41784000931,0.541595213985,0.381985958565,0.025
0.3125,0.003125,221.0,1346.58002931,416.5625,1.41783662579,0.541596128425,0.381987538723,0.025
0.3125,0.003125,221.0,1346.58002931,416.875,1.41783324848,0.541597004865,0.381989097869,0.025
0.3125,0.003125,221.0,1346.58002931,417.1875,1.41782986579,0.541597864221,0.381990640369,0.025
0.3125,0.003125,221.0,1346.58002931,417.5,1.41782646806,0.541598723046,0.381992169746,0.025
0.3125,0.003125,221.0,1346.58002931,417.8125,1.41782305117,0.541599588395,0.381993687141,0.025
0.3125,0.003125,221.0,1346.58002931,418.125,1.41781961871,0.541600453758,0.381995190627,0.025
0.3125,0.003125,221.0,1346.58002931,418.4375,1.41781618133,0.541601299107,0.381996675739,0.025
0.3125,0.003125,221.0,1346.58002931,418.75,1.41781275289,0.541602096623,0.381998137267,0.025
0.3125,0.003125,221.0,1346.58002931,419.0625,1.41780934468,0.541602820568,0.381999571822,0.025
0.3125,0.003125,221.0,1346.58002931,419.375,1.41780595971,0.541603457525,0.382000980363,0.025
0.3125,0.003125,221.0,1346.58002931,419.6875,1.41780258879,0.541604013135,0.382002369783,0.025
0.3125,0.003125,221.0,1346.58002931,420.0,1.41779920946,0.541604514024,0.382003752954,0.025
0.3125,0.003125,221.0,1346.58002931,420.3125,1.41779578874,0.541605005591,0.382005146989,0.025
0.3125,0.003125,221.0,1346.58002931,420.625,1.41779229032,0.541605544183,0.38200656983,0.025
0.3125,0.003125,221.0,1346.58002931,420.9375,1.41778868469,0.541606181223,0.382008035751,0.025
0.3125,0.003125,221.0,1346.58002931,421.25,1.41778495772,0.541606944672,0.382009551123,0.025
0.3125,0.003125,221.0,1346.58002931,421.5625,1.41778111419,0.541607830105,0.38201111197,0.025
0.3125,0.003125,221.0,1346.58002931,421.875,1.41777717678,0.541608805187,0.382012703997,0.025
0.3125,0.003125,221.0,1346.58002931,422.1875,1.41777318322,0.54160981782,0.382014304669,0.025
0.3125,0.003125,221.0,1346.58002931,422.5,1.41776918197,0.54161080067,0.382015886753,0.025
0.3125,0.003125,221.0,1346.58002931,422.8125,1.41776522395,0.541611677608,0.38201742314,0.025
0.3125,0.003125,221.0,1346.58002931,423.125,1.41776135112,0.541612381572,0.382018892607,0.025
0.3125,0.003125,221.0,1346.58002931,423.4375,1.41775758587,0.541612878251,0.382020285106,0.025
0.3125,0.003125,221.0,1346.58002931,423.75,1.41775392125,0.541613163371,0.382021604711,0.025
0.3125,0.003125,221.0,1346.58002931,424.0625,1.41775031681,0.541613283884,0.382022870212,0.025
0.3125,0.003125,221.0,1346.58002931,424.375,1.41774671106,0.541613343634,0.382024111414,0.025
0.3125,0.003125,221.0,1346.58002931,424.6875,1.41774304423,0.541613449273,0.382025360785,0.025
0.3125,0.003125,221.0,1346.58002931,425.0,1.41773927119,0.541613656616,0.382026645235,0.025
0.3125,0.003125,221.0,1346.58002931,425.3125,1.4177353629,0.54161399826,0.382027982307,0.025
0.3125,0.003125,221.0,1346.58002931,425.625,1.41773130831,0.541614491726,0.382029378161,0.025
0.3125,0.003125,221.0,1346.58002931,425.9375,1.41772711802,0.541615125578,0.382030826335,0.025
0.3125,0.003125,221.0,1346.58002931,426.25,1.41772282506,0.541615847751,0.382032308491,0.025
0.3125,0.003125,221.0,1346.58002931,426.5625,1.41771847825,0.541616573251,0.382033798356,0.025
0.3125,0.003125,221.0,1346.58002931,426.875,1.41771412876,0.541617211086,0.38203526836,0.025
0.3125,0.003125,221.0,1346.58002931,427.1875,1.41770981751,0.541617702317,0.382036696714,0.025
0.3125,0.003125,221.0,1346.58002931,427.5,1.41770556715,0.541618042099,0.38203807177,0.025
0.3125,0.003125,221.0,1346.58002931,427.8125,1.41770137239,0.541618227121,0.38203939204,0.025
0.3125,0.003125,221.0,1346.58002931,428.125,1.41769720297,0.541618302767,0.382040665809,0.025
0.3125,0.003125,221.0,1346.58002931,428.4375,1.41769302765,0.541618336086,0.382041906708,0.025
0.3125,0.003125,221.0,1346.58002931,428.75,1.41768882557,0.541618367888,0.382043127917,0.025
0.3125,0.003125,221.0,1346.58002931,429.0625,1.41768458021,0.541618417673,0.382044338997,0.025
0.3125,0.003125,221.0,1346.58002931,429.375,1.41768028138,0.541618500247,0.382045544506,0.025
0.3125,0.003125,221.0,1346.58002931,429.6875,1.41767593312,0.541618611402,0.382046742859,0.025
0.3125,0.003125,221.0,1346.58002931,430.0,1.4176715513,0.541618689876,0.382047926938,0.025
0.3125,0.003125,221.0,1346.58002931,430.3125,1.41766715527,0.54161870623,0.382049089372,0.025
0.3125,0.003125,221.0,1346.58002931,430.625,1.41766276047,0.54161866086,0.38205022527,0.025
0.3125,0.003125,221.0,1346.58002931,430.9375,1.41765836895,0.541618494613,0.382051332641,0.025
0.3125,0.003125,221.0,1346.58002931,431.25,1.41765396787,0.54161823441,0.382052417315,0.025
0.3125,0.003125,221.0,1346.58002931,431.5625,1.4176495352,0.541617932477,0.38205349091,0.025
0.3125,0.003125,221.0,1346.58002931,431.875,1.41764504395,0.541617627471,0.382054566567,0.025
0.3125,0.003125,221.0,1346.58002931,432.1875,1.41764046905,0.541617359368,0.382055655733,0.025
0.3125,0.003125,221.0,1346.58002931,432.5,1.41763579492,0.541617154872,0.382056764822,0.025
0.3125,0.003125,221.0,1346.58002931,432.8125,1.41763102046,0.541617017589,0.382057892864,0.025
0.3125,0.003125,221.0,1346.58002931,433.125,1.41762616018,0.541616925974,0.382059030966,0.025
0.3125,0.003125,221.0,1346.58002931,433.4375,1.4176212414,0.541616837897,0.382060163767,0.025
0.3125,0.003125,221.0,1346.58002931,433.75,1.41761629817,0.541616700316,0.382061272541,0.025
0.3125,0.003125,221.0,1346.58002931,434.0625,1.41761136347,0.541616461588,0.382062339184,0.025
0.3125,0.003125,221.0,1346.58002931,434.375,1.41760646167,0.541616083336,0.382063350097,0.025
0.3125,0.003125,221.0,1346.58002931,434.6875,1.41760160299,0.54161554905,0.382064299055,0.025
0.3125,0.003125,221.0,1346.58002931,435.0,1.41759678131,0.541614867414,0.382065188379,0.025
0.3125,0.003125,221.0,1346.58002931,435.3125,1.41759197572,0.54161406968,0.382066028157,0.025
0.3125,0.003125,221.0,1346.58002931,435.625,1.41758715556,0.541613201792,0.382066833734,0.025
0.3125,0.003125,221.0,1346.58002931,435.9375,1.41758228743,0.541612313235,0.382067622092,0.025
0.3125,0.003125,221.0,1346.58002931,436.25,1.41757734266,0.541611445325,0.382068407998,0.025
0.3125,0.003125,221.0,1346.58002931,436.5625,1.41757230343,0.541610621806,0.382069200848,0.025
0.3125,0.003125,221.0,1346.58002931,436.875,1.41756716588,0.541609844043,0.382070002917,0.025
0.3125,0.003125,221.0,1346.58002931,437.1875,1.41756193986,0.541609091936,0.382070809398,0.025
0.3125,0.003125,221.0,1346.58002931,437.5,1.4175566452,0.541608330184,0.382071610104,0.025
0.3125,0.003125,221.0,1346.58002931,437.8125,1.41755130591,0.541607518112,0.382072392328,0.025
0.3125,0.003125,221.0,1346.58002931,438.125,1.41754594363,0.541606620327,0.382073144045,0.025
0.3125,0.003125,221.0,1346.58002931,438.4375,1.41754057236,0.541605615248,0.382073856596,0.025
0.3125,0.003125,221.0,1346.58002931,438.75,1.41753519574,0.541604499246,0.382074526164,0.025
0.3125,0.003125,221.0,1346.58002931,439.0625,1.41752980746,0.541603285393,0.38207515375,0.025
0.3125,0.003125,221.0,1346.58002931,439.375,1.41752439447,0.541601997461,0.382075743768,0.025
0.3125,0.003125,221.0,1346.58002931,439.6875,1.41751894195,0.541600661167,0.382076301794,0.025
0.3125,0.003125,221.0,1346.58002931,440.0,1.41751343831,0.541599295436,0.382076832213,0.025
0.3125,0.003125,221.0,1346.58002931,440.3125,1.41750787878,0.541597906306,0.382077336498,0.025
0.3125,0.003125,221.0,1346.58002931,440.625,1.41750226654,0.54159648523,0.382077812626,0.025
0.3125,0.003125,221.0,1346.58002931,440.9375,1.41749661113,0.541595012093,0.382078255768,0.025
0.3125,0.003125,221.0,1346.58002931,441.25,1.41749092469,0.541593461835,0.382078659979,0.025
0.3125,0.003125,221.0,1346.58002931,441.5625,1.4174852174,0.541591812538,0.382079020328,0.025
0.3125,0.003125,221.0,1346.58002931,441.875,1.41747949342,0.541590052469,0.382079334789,0.025
0.3125,0.003125,221.0,1346.58002931,442.1875,1.41747374857,0.541588184025,0.382079605283,0.025
0.3125,0.003125,221.0,1346.58002931,442.5,1.41746797057,0.541586223477,0.382079837553,0.025
0.3125,0.003125,221.0,1346.58002931,442.8125,1.41746214165,0.541584196686,0.38208003987,0.025
0.3125,0.003125,221.0,1346.58002931,443.125,1.41745624279,0.54158213205,0.382080220932,0.025
0.3125,0.003125,221.0,1346.58002931,443.4375,1.41745025851,0.541580052686,0.382080387514,0.025
0.3125,0.003125,221.0,1346.58002931,443.75,1.41744418083,0.541577969957,0.382080542513,0.025
0.3125,0.003125,221.0,1346.58002931,444.0625,1.4174380113,0.541575880039,0.382080683912,0.025
0.3125,0.003125,221.0,1346.58002931,444.375,1.41743176072,0.541573764391,0.382080804936,0.025
0.3125,0.003125,221.0,1346.58002931,444.6875,1.41742544645,0.541571593948,0.38208089537,0.025
0.3125,0.003125,221.0,1346.58002931,445.0,1.41741908815,0.541569335933,0.382080943692,0.025
0.3125,0.003125,221.0,1346.58002931,445.3125,1.41741270308,0.541566961504,0.38208093949,0.025
0.3125,0.003125,221.0,1346.58002931,445.625,1.41740630207,0.54156445228,0.382080875548,0.025
0.3125,0.003125,221.0,1346.58002931,445.9375,1.41739988728,0.541561804055,0.382080749084,0.025
0.3125,0.003125,221.0,1346.58002931,446.25,1.41739345215,0.541559026795,0.382080561866,0.025
0.3125,0.003125,221.0,1346.58002931,446.5625,1.4173869835,0.541556140949,0.382080319211,0.025
0.3125,0.003125,221.0,1346.58002931,446.875,1.41738046516,0.541553171147,0.382080028182,0.025
0.3125,0.003125,221.0,1346.58002931,447.1875,1.41737388202,0.541550139066,0.3820796955,0.025
0.3125,0.003125,221.0,1346.58002931,447.5,1.41736722339,0.541547057477,0.38207932573,0.025
0.3125,0.003125,221.0,1346.58002931,447.8125,1.41736048494,0.541543927142,0.382078920243,0.025
0.3125,0.003125,221.0,1346.58002931,448.125,1.4173536688,0.541540737376,0.382078477155,0.025
0.3125,0.003125,221.0,1346.58002931,448.4375,1.41734678182,0.541537469981,0.38207799221,0.025
0.3125,0.003125,221.0,1346.58002931,448.75,1.41733983285,0.541534105212,0.382077460261,0.025
0.3125,0.003125,221.0,1346.58002931,449.0625,1.41733282968,0.541530627812,0.382076876853,0.025
0.3125,0.003125,221.0,1346.58002931,449.375,1.4173257765,0.541527031204,0.382076239427,0.025
0.3125,0.003125,221.0,1346.58002931,449.6875,1.41731867253,0.541523318516,0.382075547777,0.025
