dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,187.5,996.702545851,-129.375,1.01207650363,0.0121821767247,0.0120429916801,0.025
0.3125,0.003125,187.5,996.702545851,-129.0625,1.01223494694,0.0123434762614,0.0122005026206,0.025
0.3125,0.003125,187.5,996.702545851,-128.75,1.01239511769,0.0125065727918,0.0123597180454,0.025
0.3125,0.003125,187.5,996.702545851,-128.4375,1.01255702706,0.0126714789241,0.0125206486361,0.025
0.3125,0.003125,187.5,996.702545851,-128.125,1.01272068612,0.012838207211,0.012683304989,0.025
0.3125,0.003125,187.5,996.702545851,-127.8125,1.01288610588,0.0130067701474,0.0128476976123,0.025
0.3125,0.003125,187.5,996.702545851,-127.5,1.01305329724,0.0131771801671,0.0130138369233,0.025
0.3125,0.003125,187.5,996.702545851,-127.1875,1.01322227104,0.0133494496406,0.0131817332457,0.025
0.3125,0.003125,187.5,996.702545851,-126.875,1.01339303803,0.0135235908723,0.0133513968064,0.025
0.3125,0.003125,187.5,996.702545851,-126.5625,1.01356560886,0.013699616098,0.0135228377332,0.025
0.3125,0.003125,187.5,996.702545851,-126.25,1.01373999409,0.0138775374821,0.013696066052,0.025
0.3125,0.003125,187.5,996.702545851,-125.9375,1.01391620418,0.0140573671149,0.0138710916838,0.025
0.3125,0.003125,187.5,996.702545851,-125.625,1.0140942495,0.0142391170107,0.0140479244423,0.025
0.3125,0.003125,187.5,996.702545851,-125.3125,1.0142741403,0.0144227991046,0.0142265740313,0.025
0.3125,0.003125,187.5,996.702545851,-125.0,1.01445588675,0.0146084252503,0.014407050042,0.025
0.3125,0.003125,187.5,996.702545851,-124.6875,1.0146394989,0.0147960072178,0.0145893619504,0.025
0.3125,0.003125,187.5,996.702545851,-124.375,1.0148249867,0.0149855566904,0.0147735191151,0.025
0.3125,0.003125,187.5,996.702545851,-124.0625,1.01501235995,0.0151770852632,0.0149595307746,0.025
0.3125,0.003125,187.5,996.702545851,-123.75,1.0152016284,0.0153706044399,0.0151474060446,0.025
0.3125,0.003125,187.5,996.702545851,-123.4375,1.01539280162,0.0155661256311,0.0153371539163,0.025
0.3125,0.003125,187.5,996.702545851,-123.125,1.0155858891,0.0157636601516,0.0155287832536,0.025
0.3125,0.003125,187.5,996.702545851,-122.8125,1.0157809002,0.0159632192182,0.0157223027908,0.025
0.3125,0.003125,187.5,996.702545851,-122.5,1.01597784414,0.0161648139477,0.0159177211305,0.025
0.3125,0.003125,187.5,996.702545851,-122.1875,1.01617673002,0.0163684553546,0.0161150467413,0.025
0.3125,0.003125,187.5,996.702545851,-121.875,1.01637756682,0.0165741543487,0.0163142879558,0.025
0.3125,0.003125,187.5,996.702545851,-121.5625,1.01658036339,0.0167819217334,0.016515452968,0.025
0.3125,0.003125,187.5,996.702545851,-121.25,1.01678512843,0.0169917682032,0.0167185498318,0.025
0.3125,0.003125,187.5,996.702545851,-120.9375,1.01699187051,0.0172037043418,0.0169235864587,0.025
0.3125,0.003125,187.5,996.702545851,-120.625,1.01720059807,0.0174177406201,0.0171305706154,0.025
0.3125,0.003125,187.5,996.702545851,-120.3125,1.0174113194,0.0176338873941,0.0173395099226,0.025
0.3125,0.003125,187.5,996.702545851,-120.0,1.01762404265,0.017852154903,0.0175504118525,0.025
0.3125,0.003125,187.5,996.702545851,-119.6875,1.01783877583,0.0180725532669,0.017763283727,0.025
0.3125,0.003125,187.5,996.702545851,-119.375,1.0180555268,0.0182950924856,0.0179781327159,0.025
0.3125,0.003125,187.5,996.702545851,-119.0625,1.01827430328,0.0185197824359,0.0181949658351,0.025
0.3125,0.003125,187.5,996.702545851,-118.75,1.01849511283,0.0187466328702,0.018413789945,0.025
0.3125,0.003125,187.5,996.702545851,-118.4375,1.01871796286,0.0189756534145,0.0186346117485,0.025
0.3125,0.003125,187.5,996.702545851,-118.125,1.01894286063,0.0192068535669,0.0188574377894,0.025
0.3125,0.003125,187.5,996.702545851,-117.8125,1.01916981326,0.0194402426954,0.0190822744509,0.025
0.3125,0.003125,187.5,996.702545851,-117.5,1.0193988277,0.0196758300364,0.0193091279539,0.025
0.3125,0.003125,187.5,996.702545851,-117.1875,1.01962991073,0.019913624693,0.0195380043556,0.025
0.3125,0.003125,187.5,996.702545851,-116.875,1.019863069,0.0201536356337,0.0197689095481,0.025
0.3125,0.003125,187.5,996.702545851,-116.5625,1.02009830898,0.0203958716901,0.0200018492567,0.025
0.3125,0.003125,187.5,996.702545851,-116.25,1.020335637,0.0206403415562,0.020236829039,0.025
0.3125,0.003125,187.5,996.702545851,-115.9375,1.0205750592,0.0208870537864,0.0204738542831,0.025
0.3125,0.003125,187.5,996.702545851,-115.625,1.02081658159,0.0211360167944,0.0207129302072,0.025
0.3125,0.003125,187.5,996.702545851,-115.3125,1.02106020999,0.0213872388514,0.0209540618576,0.025
0.3125,0.003125,187.5,996.702545851,-115.0,1.02130595007,0.0216407280857,0.0211972541084,0.025
0.3125,0.003125,187.5,996.702545851,-114.6875,1.02155380733,0.0218964924805,0.0214425116601,0.025
0.3125,0.003125,187.5,996.702545851,-114.375,1.02180378711,0.0221545398737,0.021689839039,0.025
0.3125,0.003125,187.5,996.702545851,-114.0625,1.02205589457,0.0224148779563,0.0219392405962,0.025
0.3125,0.003125,187.5,996.702545851,-113.75,1.02231013471,0.0226775142715,0.0221907205071,0.025
0.3125,0.003125,187.5,996.702545851,-113.4375,1.02256651238,0.022942456214,0.0224442827707,0.025
0.3125,0.003125,187.5,996.702545851,-113.125,1.02282503222,0.0232097110294,0.0226999312092,0.025
0.3125,0.003125,187.5,996.702545851,-112.8125,1.02308569874,0.0234792858128,0.0229576694672,0.025
0.3125,0.003125,187.5,996.702545851,-112.5,1.02334851626,0.023751187509,0.0232175010121,0.025
0.3125,0.003125,187.5,996.702545851,-112.1875,1.02361348894,0.0240254229114,0.0234794291331,0.025
0.3125,0.003125,187.5,996.702545851,-111.875,1.02388062075,0.0243019986619,0.0237434569414,0.025
0.3125,0.003125,187.5,996.702545851,-111.5625,1.02414991552,0.02458092125,0.0240095873702,0.025
0.3125,0.003125,187.5,996.702545851,-111.25,1.02442137688,0.0248621970131,0.0242778231746,0.025
0.3125,0.003125,187.5,996.702545851,-110.9375,1.02469500829,0.0251458321361,0.0245481669315,0.025
0.3125,0.003125,187.5,996.702545851,-110.625,1.02497081306,0.0254318326507,0.02482062104,0.025
0.3125,0.003125,187.5,996.702545851,-110.3125,1.02524879431,0.025720204436,0.0250951877216,0.025
0.3125,0.003125,187.5,996.702545851,-110.0,1.02552895498,0.0260109532181,0.0253718690204,0.025
0.3125,0.003125,187.5,996.702545851,-109.6875,1.02581129787,0.0263040845701,0.0256506668034,0.025
0.3125,0.003125,187.5,996.702545851,-109.375,1.02609582556,0.026599603912,0.0259315827612,0.025
0.3125,0.003125,187.5,996.702545851,-109.0625,1.02638254051,0.026897516511,0.0262146184078,0.025
0.3125,0.003125,187.5,996.702545851,-108.75,1.02667144495,0.0271978274817,0.0264997750817,0.025
0.3125,0.003125,187.5,996.702545851,-108.4375,1.026962541,0.0275005417859,0.0267870539463,0.025
0.3125,0.003125,187.5,996.702545851,-108.125,1.02725583055,0.0278056642327,0.0270764559901,0.025
0.3125,0.003125,187.5,996.702545851,-107.8125,1.02755131536,0.0281131994794,0.0273679820277,0.025
0.3125,0.003125,187.5,996.702545851,-107.5,1.02784899701,0.0284231520308,0.0276616327001,0.025
0.3125,0.003125,187.5,996.702545851,-107.1875,1.02814887688,0.0287355262399,0.0279574084757,0.025
0.3125,0.003125,187.5,996.702545851,-106.875,1.02845095623,0.0290503263081,0.0282553096506,0.025
0.3125,0.003125,187.5,996.702545851,-106.5625,1.02875523611,0.0293675562854,0.0285553363494,0.025
0.3125,0.003125,187.5,996.702545851,-106.25,1.02906171743,0.0296872200707,0.028857488526,0.025
0.3125,0.003125,187.5,996.702545851,-105.9375,1.02937040091,0.0300093214121,0.0291617659643,0.025
0.3125,0.003125,187.5,996.702545851,-105.625,1.02968128711,0.0303338639069,0.029468168279,0.025
0.3125,0.003125,187.5,996.702545851,-105.3125,1.02999437645,0.0306608510026,0.0297766949164,0.025
0.3125,0.003125,187.5,996.702545851,-105.0,1.03030966915,0.0309902859967,0.0300873451553,0.025
0.3125,0.003125,187.5,996.702545851,-104.6875,1.03062716528,0.0313221720374,0.0304001181076,0.025
0.3125,0.003125,187.5,996.702545851,-104.375,1.03094686477,0.0316565121239,0.0307150127198,0.025
0.3125,0.003125,187.5,996.702545851,-104.0625,1.03126876736,0.0319933091069,0.0310320277735,0.025
0.3125,0.003125,187.5,996.702545851,-103.75,1.03159287264,0.0323325656895,0.0313511618866,0.025
0.3125,0.003125,187.5,996.702545851,-103.4375,1.03191918006,0.0326742844273,0.0316724135145,0.025
0.3125,0.003125,187.5,996.702545851,-103.125,1.03224768889,0.0330184677295,0.0319957809515,0.025
0.3125,0.003125,187.5,996.702545851,-102.8125,1.03257839825,0.0333651178596,0.0323212623314,0.025
0.3125,0.003125,187.5,996.702545851,-102.5,1.03291130713,0.033714236936,0.0326488556295,0.025
0.3125,0.003125,187.5,996.702545851,-102.1875,1.03324641433,0.0340658269331,0.0329785586636,0.025
0.3125,0.003125,187.5,996.702545851,-101.875,1.03358371853,0.0344198896825,0.033310369096,0.025
0.3125,0.003125,187.5,996.702545851,-101.5625,1.03392321825,0.0347764268737,0.0336442844341,0.025
0.3125,0.003125,187.5,996.702545851,-101.25,1.03426491186,0.0351354400554,0.0339803020333,0.025
0.3125,0.003125,187.5,996.702545851,-100.9375,1.03460879758,0.0354969306368,0.0343184190976,0.025
0.3125,0.003125,187.5,996.702545851,-100.625,1.0349548735,0.0358608998889,0.034658632682,0.025
0.3125,0.003125,187.5,996.702545851,-100.3125,1.03530313755,0.0362273489458,0.0350009396943,0.025
0.3125,0.003125,187.5,996.702545851,-100.0,1.03565358753,0.0365962788062,0.0353453368967,0.025
0.3125,0.003125,187.5,996.702545851,-99.6875,1.03600622108,0.0369676903349,0.0356918209079,0.025
0.3125,0.003125,187.5,996.702545851,-99.375,1.03636103572,0.037341584264,0.0360403882054,0.025
0.3125,0.003125,187.5,996.702545851,-99.0625,1.03671802882,0.0377179611949,0.0363910351268,0.025
0.3125,0.003125,187.5,996.702545851,-98.75,1.03707719762,0.0380968215997,0.0367437578726,0.025
0.3125,0.003125,187.5,996.702545851,-98.4375,1.03743853921,0.0384781658227,0.0370985525075,0.025
0.3125,0.003125,187.5,996.702545851,-98.125,1.03780205057,0.0388619940817,0.0374554149631,0.025
0.3125,0.003125,187.5,996.702545851,-97.8125,1.03816772853,0.0392483064704,0.0378143410394,0.025
0.3125,0.003125,187.5,996.702545851,-97.5,1.03853556977,0.0396371029588,0.038175326407,0.025
0.3125,0.003125,187.5,996.702545851,-97.1875,1.03890557089,0.0400283833956,0.0385383666092,0.025
0.3125,0.003125,187.5,996.702545851,-96.875,1.03927772832,0.0404221475092,0.0389034570635,0.025
0.3125,0.003125,187.5,996.702545851,-96.5625,1.03965203837,0.0408183949092,0.0392705930642,0.025
0.3125,0.003125,187.5,996.702545851,-96.25,1.04002849724,0.0412171250879,0.0396397697835,0.025
0.3125,0.003125,187.5,996.702545851,-95.9375,1.04040710101,0.0416183374214,0.0400109822738,0.025
0.3125,0.003125,187.5,996.702545851,-95.625,1.04078784561,0.0420220311711,0.0403842254692,0.025
0.3125,0.003125,187.5,996.702545851,-95.3125,1.04117072689,0.0424282054847,0.0407594941874,0.025
0.3125,0.003125,187.5,996.702545851,-95.0,1.04155574056,0.0428368593976,0.0411367831316,0.025
0.3125,0.003125,187.5,996.702545851,-94.6875,1.04194288221,0.043247991834,0.0415160868917,0.025
0.3125,0.003125,187.5,996.702545851,-94.375,1.04233214734,0.043661601608,0.0418973999462,0.025
0.3125,0.003125,187.5,996.702545851,-94.0625,1.04272353132,0.0440776874248,0.0422807166642,0.025
0.3125,0.003125,187.5,996.702545851,-93.75,1.04311702944,0.0444962478819,0.0426660313064,0.025
0.3125,0.003125,187.5,996.702545851,-93.4375,1.04351263685,0.0449172814704,0.0430533380273,0.025
0.3125,0.003125,187.5,996.702545851,-93.125,1.04391034861,0.0453407865757,0.0434426308769,0.025
0.3125,0.003125,187.5,996.702545851,-92.8125,1.0443101597,0.0457667614795,0.0438339038021,0.025
0.3125,0.003125,187.5,996.702545851,-92.5,1.04471206497,0.0461952043603,0.0442271506488,0.025
0.3125,0.003125,187.5,996.702545851,-92.1875,1.04511605918,0.0466261132956,0.0446223651636,0.025
0.3125,0.003125,187.5,996.702545851,-91.875,1.04552213702,0.0470594862625,0.0450195409957,0.025
0.3125,0.003125,187.5,996.702545851,-91.5625,1.04593029305,0.0474953211398,0.0454186716991,0.025
0.3125,0.003125,187.5,996.702545851,-91.25,1.04634052176,0.0479336157096,0.0458197507343,0.025
0.3125,0.003125,187.5,996.702545851,-90.9375,1.04675281756,0.0483743676584,0.0462227714705,0.025
0.3125,0.003125,187.5,996.702545851,-90.625,1.04716717474,0.0488175745795,0.0466277271878,0.025
0.3125,0.003125,187.5,996.702545851,-90.3125,1.04758358753,0.0492632339743,0.0470346110794,0.025
0.3125,0.003125,187.5,996.702545851,-90.0,1.04800205007,0.0497113432545,0.0474434162538,0.025
0.3125,0.003125,187.5,996.702545851,-89.6875,1.04842255641,0.0501618997438,0.0478541357369,0.025
0.3125,0.003125,187.5,996.702545851,-89.375,1.04884510052,0.0506149006798,0.0482667624748,0.025
0.3125,0.003125,187.5,996.702545851,-89.0625,1.0492696763,0.0510703432162,0.0486812893354,0.025
0.3125,0.003125,187.5,996.702545851,-88.75,1.04969627755,0.0515282244242,0.0490977091112,0.025
0.3125,0.003125,187.5,996.702545851,-88.4375,1.05012489802,0.0519885412951,0.0495160145213,0.025
0.3125,0.003125,187.5,996.702545851,-88.125,1.05055553136,0.0524512907416,0.0499361982137,0.025
0.3125,0.003125,187.5,996.702545851,-87.8125,1.05098817115,0.0529164695997,0.0503582527675,0.025
0.3125,0.003125,187.5,996.702545851,-87.5,1.0514228109,0.0533840746307,0.0507821706946,0.025
0.3125,0.003125,187.5,996.702545851,-87.1875,1.05185944405,0.0538541025226,0.0512079444422,0.025
0.3125,0.003125,187.5,996.702545851,-86.875,1.05229806397,0.0543265498915,0.0516355663943,0.025
0.3125,0.003125,187.5,996.702545851,-86.5625,1.05273866397,0.0548014132835,0.0520650288739,0.025
0.3125,0.003125,187.5,996.702545851,-86.25,1.05318123726,0.0552786891755,0.0524963241441,0.025
0.3125,0.003125,187.5,996.702545851,-85.9375,1.05362577702,0.0557583739767,0.0529294444104,0.025
0.3125,0.003125,187.5,996.702545851,-85.625,1.05407227637,0.0562404640297,0.0533643818216,0.025
0.3125,0.003125,187.5,996.702545851,-85.3125,1.05452072833,0.0567249556116,0.0538011284717,0.025
0.3125,0.003125,187.5,996.702545851,-85.0,1.0549711259,0.0572118449347,0.0542396764009,0.025
0.3125,0.003125,187.5,996.702545851,-84.6875,1.05542346201,0.0577011281476,0.0546800175972,0.025
0.3125,0.003125,187.5,996.702545851,-84.375,1.05587772954,0.058192801336,0.0551221439974,0.025
0.3125,0.003125,187.5,996.702545851,-84.0625,1.0563339213,0.0586868605236,0.0555660474886,0.025
0.3125,0.003125,187.5,996.702545851,-83.75,1.05679203007,0.0591833016728,0.0560117199093,0.025
0.3125,0.003125,187.5,996.702545851,-83.4375,1.05725204858,0.0596821206856,0.0564591530505,0.025
0.3125,0.003125,187.5,996.702545851,-83.125,1.0577139695,0.0601833134046,0.0569083386574,0.025
0.3125,0.003125,187.5,996.702545851,-82.8125,1.05817778546,0.0606868756138,0.0573592684303,0.025
0.3125,0.003125,187.5,996.702545851,-82.5,1.05864348907,0.06119280304,0.0578119340263,0.025
0.3125,0.003125,187.5,996.702545851,-82.1875,1.05911107285,0.0617010913535,0.0582663270607,0.025
0.3125,0.003125,187.5,996.702545851,-81.875,1.05958052934,0.0622117361695,0.0587224391085,0.025
0.3125,0.003125,187.5,996.702545851,-81.5625,1.06005185099,0.0627247330499,0.0591802617061,0.025
0.3125,0.003125,187.5,996.702545851,-81.25,1.06052503024,0.0632400775038,0.0596397863529,0.025
0.3125,0.003125,187.5,996.702545851,-80.9375,1.06100005949,0.0637577649901,0.0601010045132,0.025
0.3125,0.003125,187.5,996.702545851,-80.625,1.06147693109,0.0642777909184,0.0605639076182,0.025
0.3125,0.003125,187.5,996.702545851,-80.3125,1.06195563739,0.0648001506508,0.0610284870673,0.025
0.3125,0.003125,187.5,996.702545851,-80.0,1.06243617066,0.0653248395039,0.0614947342308,0.025
0.3125,0.003125,187.5,996.702545851,-79.6875,1.06291852318,0.0658518527503,0.061962640451,0.025
0.3125,0.003125,187.5,996.702545851,-79.375,1.06340268717,0.0663811856202,0.0624321970446,0.025
0.3125,0.003125,187.5,996.702545851,-79.0625,1.06388865484,0.0669128333034,0.0629033953045,0.025
0.3125,0.003125,187.5,996.702545851,-78.75,1.06437641833,0.0674467909506,0.0633762265013,0.025
0.3125,0.003125,187.5,996.702545851,-78.4375,1.06486596981,0.0679830536751,0.0638506818851,0.025
0.3125,0.003125,187.5,996.702545851,-78.125,1.06535730137,0.0685216165539,0.0643267526871,0.025
0.3125,0.003125,187.5,996.702545851,-77.8125,1.06585040509,0.0690624746291,0.0648044301208,0.025
0.3125,0.003125,187.5,996.702545851,-77.5,1.06634527304,0.0696056229092,0.0652837053837,0.025
0.3125,0.003125,187.5,996.702545851,-77.1875,1.06684189724,0.0701510563695,0.0657645696579,0.025
0.3125,0.003125,187.5,996.702545851,-76.875,1.06734026969,0.0706987699534,0.0662470141117,0.025
0.3125,0.003125,187.5,996.702545851,-76.5625,1.06784038238,0.0712487585724,0.0667310299,0.025
0.3125,0.003125,187.5,996.702545851,-76.25,1.06834222727,0.0718010171072,0.0672166081652,0.025
0.3125,0.003125,187.5,996.702545851,-75.9375,1.06884579631,0.0723555404076,0.067703740038,0.025
0.3125,0.003125,187.5,996.702545851,-75.625,1.06935108142,0.0729123232931,0.0681924166377,0.025
0.3125,0.003125,187.5,996.702545851,-75.3125,1.0698580745,0.0734713605526,0.0686826290729,0.025
0.3125,0.003125,187.5,996.702545851,-75.0,1.07036676745,0.0740326469453,0.0691743684419,0.025
0.3125,0.003125,187.5,996.702545851,-74.6875,1.07087715216,0.0745961772002,0.0696676258335,0.025
0.3125,0.003125,187.5,996.702545851,-74.375,1.0713892205,0.0751619460165,0.0701623923269,0.025
0.3125,0.003125,187.5,996.702545851,-74.0625,1.07190296432,0.0757299480645,0.0706586589929,0.025
0.3125,0.003125,187.5,996.702545851,-73.75,1.07241837549,0.0763001779851,0.0711564168943,0.025
0.3125,0.003125,187.5,996.702545851,-73.4375,1.07293544583,0.0768726303909,0.0716556570866,0.025
0.3125,0.003125,187.5,996.702545851,-73.125,1.07345416721,0.0774472998669,0.0721563706193,0.025
0.3125,0.003125,187.5,996.702545851,-72.8125,1.07397453144,0.0780241809712,0.0726585485363,0.025
0.3125,0.003125,187.5,996.702545851,-72.5,1.07449653037,0.0786032682359,0.0731621818776,0.025
0.3125,0.003125,187.5,996.702545851,-72.1875,1.07502015581,0.0791845561686,0.07366726168,0.025
0.3125,0.003125,187.5,996.702545851,-71.875,1.07554539959,0.0797680392532,0.0741737789791,0.025
0.3125,0.003125,187.5,996.702545851,-71.5625,1.07607225352,0.0803537119518,0.0746817248102,0.025
0.3125,0.003125,187.5,996.702545851,-71.25,1.07660070941,0.0809415687055,0.0751910902097,0.025
0.3125,0.003125,187.5,996.702545851,-70.9375,1.07713075909,0.0815316039366,0.0757018662171,0.025
