dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,208.5,1346.64010291,-119.0625,1.00753144516,0.00757140749317,0.00751924605643,0.025
0.3125,0.003125,208.5,1346.64010291,-118.75,1.00763579079,0.00767691732878,0.00762321950582,0.025
0.3125,0.003125,208.5,1346.64010291,-118.4375,1.0077414059,0.00778372753661,0.00772845216591,0.025
0.3125,0.003125,208.5,1346.64010291,-118.125,1.00784830165,0.0078918499837,0.00783495492535,0.025
0.3125,0.003125,208.5,1346.64010291,-117.8125,1.00795648918,0.00800129655285,0.00794273866927,0.025
0.3125,0.003125,208.5,1346.64010291,-117.5,1.00806597963,0.00811207914069,0.00805181427711,0.025
0.3125,0.003125,208.5,1346.64010291,-117.1875,1.00817678414,0.00822420965572,0.00816219262041,0.025
0.3125,0.003125,208.5,1346.64010291,-116.875,1.00828891383,0.00833770001625,0.00827388456048,0.025
0.3125,0.003125,208.5,1346.64010291,-116.5625,1.00840237981,0.00845256214827,0.00838690094606,0.025
0.3125,0.003125,208.5,1346.64010291,-116.25,1.00851719321,0.00856880798334,0.0085012526109,0.025
0.3125,0.003125,208.5,1346.64010291,-115.9375,1.00863336509,0.00868644945621,0.00861695037125,0.025
0.3125,0.003125,208.5,1346.64010291,-115.625,1.00875090654,0.00880549850261,0.00873400502333,0.025
0.3125,0.003125,208.5,1346.64010291,-115.3125,1.00886982861,0.00892596705676,0.00885242734068,0.025
0.3125,0.003125,208.5,1346.64010291,-115.0,1.00899014233,0.00904786704894,0.00897222807153,0.025
0.3125,0.003125,208.5,1346.64010291,-114.6875,1.0091118587,0.00917121040297,0.00909341793601,0.025
0.3125,0.003125,208.5,1346.64010291,-114.375,1.00923498871,0.00929600903365,0.00921600762345,0.025
0.3125,0.003125,208.5,1346.64010291,-114.0625,1.0093595433,0.00942227484408,0.00934000778951,0.025
0.3125,0.003125,208.5,1346.64010291,-113.75,1.00948553339,0.00955001972305,0.00946542905338,0.025
0.3125,0.003125,208.5,1346.64010291,-113.4375,1.00961296988,0.0096792555424,0.00959228199494,0.025
0.3125,0.003125,208.5,1346.64010291,-113.125,1.00974186362,0.0098099941543,0.00972057715189,0.025
0.3125,0.003125,208.5,1346.64010291,-112.8125,1.00987222541,0.00994224738859,0.0098503250169,0.025
0.3125,0.003125,208.5,1346.64010291,-112.5,1.01000406603,0.0100760270501,0.00998153603481,0.025
0.3125,0.003125,208.5,1346.64010291,-112.1875,1.01013739622,0.0102113449162,0.0101142205998,0.025
0.3125,0.003125,208.5,1346.64010291,-111.875,1.01027222665,0.0103482127337,0.0102483890526,0.025
0.3125,0.003125,208.5,1346.64010291,-111.5625,1.01040856798,0.010486642217,0.0103840516778,0.025
0.3125,0.003125,208.5,1346.64010291,-111.25,1.01054643078,0.010626645045,0.0105212187012,0.025
0.3125,0.003125,208.5,1346.64010291,-110.9375,1.01068582559,0.0107682328591,0.0106599002872,0.025
0.3125,0.003125,208.5,1346.64010291,-110.625,1.0108267629,0.0109114172602,0.010800106536,0.025
0.3125,0.003125,208.5,1346.64010291,-110.3125,1.01096925313,0.0110562098073,0.0109418474816,0.025
0.3125,0.003125,208.5,1346.64010291,-110.0,1.01111330664,0.0112026220142,0.0110851330887,0.025
0.3125,0.003125,208.5,1346.64010291,-109.6875,1.01125893373,0.0113506653481,0.0112299732508,0.025
0.3125,0.003125,208.5,1346.64010291,-109.375,1.01140614464,0.0115003512269,0.0113763777877,0.025
0.3125,0.003125,208.5,1346.64010291,-109.0625,1.01155494953,0.0116516910176,0.0115243564432,0.025
0.3125,0.003125,208.5,1346.64010291,-108.75,1.01170535848,0.0118046960336,0.0116739188825,0.025
0.3125,0.003125,208.5,1346.64010291,-108.4375,1.01185738153,0.0119593775329,0.0118250746906,0.025
0.3125,0.003125,208.5,1346.64010291,-108.125,1.01201102861,0.0121157467162,0.0119778333696,0.025
0.3125,0.003125,208.5,1346.64010291,-107.8125,1.01216630957,0.0122738147245,0.0121322043362,0.025
0.3125,0.003125,208.5,1346.64010291,-107.5,1.0123232342,0.0124335926374,0.0122881969203,0.025
0.3125,0.003125,208.5,1346.64010291,-107.1875,1.01248181218,0.0125950914704,0.0124458203619,0.025
0.3125,0.003125,208.5,1346.64010291,-106.875,1.01264205311,0.0127583221734,0.0126050838092,0.025
0.3125,0.003125,208.5,1346.64010291,-106.5625,1.01280396652,0.012923295628,0.0127659963162,0.025
0.3125,0.003125,208.5,1346.64010291,-106.25,1.0129675618,0.0130900226453,0.0129285668402,0.025
0.3125,0.003125,208.5,1346.64010291,-105.9375,1.01313284828,0.0132585139641,0.0130928042399,0.025
0.3125,0.003125,208.5,1346.64010291,-105.625,1.01329983519,0.0134287802477,0.0132587172722,0.025
0.3125,0.003125,208.5,1346.64010291,-105.3125,1.01346853164,0.0136008320823,0.0134263145903,0.025
0.3125,0.003125,208.5,1346.64010291,-105.0,1.01363894666,0.0137746799738,0.0135956047411,0.025
0.3125,0.003125,208.5,1346.64010291,-104.6875,1.01381108915,0.013950334346,0.0137665961622,0.025
0.3125,0.003125,208.5,1346.64010291,-104.375,1.01398496792,0.0141278055373,0.0139392971802,0.025
0.3125,0.003125,208.5,1346.64010291,-104.0625,1.01416059167,0.014307103799,0.0141137160074,0.025
0.3125,0.003125,208.5,1346.64010291,-103.75,1.01433796899,0.014488239292,0.0142898607397,0.025
0.3125,0.003125,208.5,1346.64010291,-103.4375,1.01451710836,0.0146712220847,0.0144677393537,0.025
0.3125,0.003125,208.5,1346.64010291,-103.125,1.01469801813,0.0148560621504,0.0146473597049,0.025
0.3125,0.003125,208.5,1346.64010291,-102.8125,1.01488070656,0.0150427693649,0.0148287295245,0.025
0.3125,0.003125,208.5,1346.64010291,-102.5,1.01506518177,0.015231353504,0.0150118564179,0.025
0.3125,0.003125,208.5,1346.64010291,-102.1875,1.01525145177,0.0154218242413,0.0151967478617,0.025
0.3125,0.003125,208.5,1346.64010291,-101.875,1.01543952445,0.0156141911463,0.0153834112022,0.025
0.3125,0.003125,208.5,1346.64010291,-101.5625,1.01562940759,0.0158084636819,0.0155718536531,0.025
0.3125,0.003125,208.5,1346.64010291,-101.25,1.01582110881,0.0160046512027,0.0157620822936,0.025
0.3125,0.003125,208.5,1346.64010291,-100.9375,1.01601463566,0.0162027629533,0.0159541040669,0.025
0.3125,0.003125,208.5,1346.64010291,-100.625,1.0162099955,0.0164028080665,0.0161479257782,0.025
0.3125,0.003125,208.5,1346.64010291,-100.3125,1.0164071956,0.0166047955618,0.0163435540935,0.025
0.3125,0.003125,208.5,1346.64010291,-100.0,1.01660624309,0.0168087343441,0.0165409955384,0.025
0.3125,0.003125,208.5,1346.64010291,-99.6875,1.01680714497,0.0170146332022,0.0167402564962,0.025
0.3125,0.003125,208.5,1346.64010291,-99.375,1.01700990809,0.017222500808,0.0169413432075,0.025
0.3125,0.003125,208.5,1346.64010291,-99.0625,1.01721453917,0.0174323457149,0.0171442617686,0.025
0.3125,0.003125,208.5,1346.64010291,-98.75,1.01742104481,0.0176441763572,0.0173490181308,0.025
0.3125,0.003125,208.5,1346.64010291,-98.4375,1.01762943143,0.0178580010489,0.0175556180993,0.025
0.3125,0.003125,208.5,1346.64010291,-98.125,1.01783970534,0.0180738279828,0.0177640673323,0.025
0.3125,0.003125,208.5,1346.64010291,-97.8125,1.01805187269,0.0182916652296,0.0179743713404,0.025
0.3125,0.003125,208.5,1346.64010291,-97.5,1.01826593949,0.0185115207368,0.0181865354852,0.025
0.3125,0.003125,208.5,1346.64010291,-97.1875,1.0184819116,0.018733402328,0.0184005649789,0.025
0.3125,0.003125,208.5,1346.64010291,-96.875,1.01869979472,0.0189573177014,0.0186164648832,0.025
0.3125,0.003125,208.5,1346.64010291,-96.5625,1.01891959443,0.0191832744293,0.0188342401084,0.025
0.3125,0.003125,208.5,1346.64010291,-96.25,1.01914131613,0.0194112799564,0.0190538954123,0.025
0.3125,0.003125,208.5,1346.64010291,-95.9375,1.01936496508,0.0196413415991,0.0192754353992,0.025
0.3125,0.003125,208.5,1346.64010291,-95.625,1.01959054639,0.0198734665438,0.0194988645191,0.025
0.3125,0.003125,208.5,1346.64010291,-95.3125,1.01981806501,0.020107661846,0.0197241870666,0.025
0.3125,0.003125,208.5,1346.64010291,-95.0,1.02004752574,0.0203439344287,0.0199514071794,0.025
0.3125,0.003125,208.5,1346.64010291,-94.6875,1.02027893322,0.0205822910812,0.0201805288379,0.025
0.3125,0.003125,208.5,1346.64010291,-94.375,1.02051229196,0.020822738458,0.0204115558636,0.025
0.3125,0.003125,208.5,1346.64010291,-94.0625,1.02074760629,0.0210652830769,0.0206444919186,0.025
0.3125,0.003125,208.5,1346.64010291,-93.75,1.0209848804,0.0213099313184,0.0208793405042,0.025
0.3125,0.003125,208.5,1346.64010291,-93.4375,1.02122411833,0.0215566894242,0.0211161049605,0.025
0.3125,0.003125,208.5,1346.64010291,-93.125,1.02146532394,0.0218055634965,0.0213547884655,0.025
0.3125,0.003125,208.5,1346.64010291,-92.8125,1.02170850097,0.0220565594968,0.0215953940346,0.025
0.3125,0.003125,208.5,1346.64010291,-92.5,1.02195365299,0.0223096832451,0.02183792452,0.025
0.3125,0.003125,208.5,1346.64010291,-92.1875,1.02220078342,0.0225649404199,0.0220823826105,0.025
0.3125,0.003125,208.5,1346.64010291,-91.875,1.02244989553,0.0228223365572,0.0223287708317,0.025
0.3125,0.003125,208.5,1346.64010291,-91.5625,1.02270099242,0.0230818770505,0.0225770915456,0.025
0.3125,0.003125,208.5,1346.64010291,-91.25,1.02295407706,0.0233435671508,0.0228273469511,0.025
0.3125,0.003125,208.5,1346.64010291,-90.9375,1.02320915225,0.023607411967,0.0230795390843,0.025
0.3125,0.003125,208.5,1346.64010291,-90.625,1.02346622063,0.0238734164657,0.0233336698194,0.025
0.3125,0.003125,208.5,1346.64010291,-90.3125,1.0237252847,0.024141585472,0.0235897408685,0.025
0.3125,0.003125,208.5,1346.64010291,-90.0,1.0239863468,0.0244119236699,0.0238477537835,0.025
0.3125,0.003125,208.5,1346.64010291,-89.6875,1.02424940911,0.0246844356032,0.0241077099561,0.025
0.3125,0.003125,208.5,1346.64010291,-89.375,1.02451447365,0.0249591256757,0.0243696106189,0.025
0.3125,0.003125,208.5,1346.64010291,-89.0625,1.0247815423,0.0252359981525,0.0246334568469,0.025
0.3125,0.003125,208.5,1346.64010291,-88.75,1.02505061677,0.02551505716,0.0248992495575,0.025
0.3125,0.003125,208.5,1346.64010291,-88.4375,1.02532169862,0.0257963066874,0.0251669895122,0.025
0.3125,0.003125,208.5,1346.64010291,-88.125,1.02559478924,0.0260797505865,0.0254366773172,0.025
0.3125,0.003125,208.5,1346.64010291,-87.8125,1.02586988989,0.0263653925728,0.0257083134241,0.025
0.3125,0.003125,208.5,1346.64010291,-87.5,1.02614700165,0.0266532362255,0.0259818981308,0.025
0.3125,0.003125,208.5,1346.64010291,-87.1875,1.02642612546,0.0269432849881,0.0262574315821,0.025
0.3125,0.003125,208.5,1346.64010291,-86.875,1.02670726211,0.0272355421683,0.0265349137704,0.025
0.3125,0.003125,208.5,1346.64010291,-86.5625,1.02699041221,0.0275300109386,0.0268143445361,0.025
0.3125,0.003125,208.5,1346.64010291,-86.25,1.02727557626,0.0278266943357,0.027095723568,0.025
0.3125,0.003125,208.5,1346.64010291,-85.9375,1.02756275457,0.0281255952609,0.0273790504041,0.025
0.3125,0.003125,208.5,1346.64010291,-85.625,1.02785194734,0.02842671648,0.0276643244316,0.025
0.3125,0.003125,208.5,1346.64010291,-85.3125,1.02814315459,0.0287300606232,0.0279515448874,0.025
0.3125,0.003125,208.5,1346.64010291,-85.0,1.02843637621,0.029035630185,0.0282407108589,0.025
0.3125,0.003125,208.5,1346.64010291,-84.6875,1.02873161196,0.0293434275243,0.0285318212843,0.025
0.3125,0.003125,208.5,1346.64010291,-84.375,1.02902886143,0.0296534548647,0.0288248749532,0.025
0.3125,0.003125,208.5,1346.64010291,-84.0625,1.02932812409,0.0299657142947,0.0291198705076,0.025
0.3125,0.003125,208.5,1346.64010291,-83.75,1.02962939927,0.0302802077683,0.0294168064429,0.025
0.3125,0.003125,208.5,1346.64010291,-83.4375,1.02993268614,0.0305969371056,0.0297156811087,0.025
0.3125,0.003125,208.5,1346.64010291,-83.125,1.03023798378,0.0309159039937,0.0300164927102,0.025
0.3125,0.003125,208.5,1346.64010291,-82.8125,1.03054529108,0.0312371099877,0.0303192393101,0.025
0.3125,0.003125,208.5,1346.64010291,-82.5,1.03085460684,0.0315605565125,0.0306239188294,0.025
0.3125,0.003125,208.5,1346.64010291,-82.1875,1.0311659297,0.0318862448633,0.0309305290502,0.025
0.3125,0.003125,208.5,1346.64010291,-81.875,1.03147925818,0.0322141762082,0.0312390676167,0.025
0.3125,0.003125,208.5,1346.64010291,-81.5625,1.03179459066,0.0325443515896,0.0315495320381,0.025
0.3125,0.003125,208.5,1346.64010291,-81.25,1.03211192541,0.0328767719258,0.0318619196899,0.025
0.3125,0.003125,208.5,1346.64010291,-80.9375,1.03243126053,0.0332114380133,0.0321762278169,0.025
0.3125,0.003125,208.5,1346.64010291,-80.625,1.03275259404,0.0335483505286,0.0324924535347,0.025
0.3125,0.003125,208.5,1346.64010291,-80.3125,1.03307592378,0.0338875100299,0.0328105938323,0.025
0.3125,0.003125,208.5,1346.64010291,-80.0,1.0334012475,0.0342289169589,0.0331306455737,0.025
0.3125,0.003125,208.5,1346.64010291,-79.6875,1.0337285628,0.0345725716429,0.0334526055004,0.025
0.3125,0.003125,208.5,1346.64010291,-79.375,1.03405786718,0.0349184742956,0.033776470233,0.025
0.3125,0.003125,208.5,1346.64010291,-79.0625,1.03438915799,0.035266625019,0.0341022362729,0.025
0.3125,0.003125,208.5,1346.64010291,-78.75,1.03472243247,0.0356170238044,0.034429900004,0.025
0.3125,0.003125,208.5,1346.64010291,-78.4375,1.03505768773,0.0359696705333,0.0347594576938,0.025
0.3125,0.003125,208.5,1346.64010291,-78.125,1.03539492078,0.0363245649783,0.0350909054952,0.025
0.3125,0.003125,208.5,1346.64010291,-77.8125,1.0357341285,0.0366817068036,0.0354242394473,0.025
0.3125,0.003125,208.5,1346.64010291,-77.5,1.03607530765,0.0370410955661,0.0357594554766,0.025
0.3125,0.003125,208.5,1346.64010291,-77.1875,1.0364184549,0.0374027307151,0.0360965493981,0.025
0.3125,0.003125,208.5,1346.64010291,-76.875,1.03676356678,0.0377666115934,0.0364355169163,0.025
0.3125,0.003125,208.5,1346.64010291,-76.5625,1.03711063974,0.0381327374378,0.0367763536262,0.025
0.3125,0.003125,208.5,1346.64010291,-76.25,1.03745967012,0.0385011073791,0.0371190550146,0.025
0.3125,0.003125,208.5,1346.64010291,-75.9375,1.03781065415,0.0388717204437,0.037463616461,0.025
0.3125,0.003125,208.5,1346.64010291,-75.625,1.03816358797,0.0392445755537,0.0378100332393,0.025
0.3125,0.003125,208.5,1346.64010291,-75.3125,1.0385184676,0.0396196715282,0.0381583005195,0.025
0.3125,0.003125,208.5,1346.64010291,-75.0,1.038875289,0.0399970070851,0.0385084133686,0.025
0.3125,0.003125,208.5,1346.64010291,-74.6875,1.03923404801,0.0403765808418,0.0388603667535,0.025
0.3125,0.003125,208.5,1346.64010291,-74.375,1.03959474037,0.0407583913177,0.0392141555424,0.025
0.3125,0.003125,208.5,1346.64010291,-74.0625,1.03995736176,0.0411424369356,0.0395697745073,0.025
0.3125,0.003125,208.5,1346.64010291,-73.75,1.04032190775,0.0415287160244,0.0399272183266,0.025
0.3125,0.003125,208.5,1346.64010291,-73.4375,1.0406883738,0.0419172268209,0.0402864815872,0.025
0.3125,0.003125,208.5,1346.64010291,-73.125,1.04105675532,0.0423079674723,0.0406475587872,0.025
0.3125,0.003125,208.5,1346.64010291,-72.8125,1.04142704761,0.0427009360389,0.0410104443388,0.025
0.3125,0.003125,208.5,1346.64010291,-72.5,1.04179924589,0.0430961304961,0.0413751325703,0.025
0.3125,0.003125,208.5,1346.64010291,-72.1875,1.04217334527,0.0434935487368,0.041741617729,0.025
0.3125,0.003125,208.5,1346.64010291,-71.875,1.04254934081,0.0438931885738,0.0421098939836,0.025
0.3125,0.003125,208.5,1346.64010291,-71.5625,1.04292722748,0.0442950477413,0.042479955426,0.025
0.3125,0.003125,208.5,1346.64010291,-71.25,1.04330700013,0.0446991238968,0.0428517960736,0.025
0.3125,0.003125,208.5,1346.64010291,-70.9375,1.04368865358,0.0451054146229,0.0432254098711,0.025
0.3125,0.003125,208.5,1346.64010291,-70.625,1.04407218253,0.045513917428,0.0436007906919,0.025
0.3125,0.003125,208.5,1346.64010291,-70.3125,1.04445758164,0.0459246297475,0.0439779323397,0.025
0.3125,0.003125,208.5,1346.64010291,-70.0,1.04484484545,0.0463375489448,0.0443568285496,0.025
0.3125,0.003125,208.5,1346.64010291,-69.6875,1.04523396848,0.0467526723113,0.044737472989,0.025
0.3125,0.003125,208.5,1346.64010291,-69.375,1.04562494513,0.0471699970674,0.0451198592589,0.025
0.3125,0.003125,208.5,1346.64010291,-69.0625,1.04601776977,0.0475895203622,0.0455039808944,0.025
0.3125,0.003125,208.5,1346.64010291,-68.75,1.04641243668,0.0480112392747,0.0458898313656,0.025
0.3125,0.003125,208.5,1346.64010291,-68.4375,1.0468089401,0.0484351508132,0.0462774040791,0.025
0.3125,0.003125,208.5,1346.64010291,-68.125,1.04720727419,0.0488612519168,0.0466666923779,0.025
0.3125,0.003125,208.5,1346.64010291,-67.8125,1.04760743308,0.0492895394553,0.0470576895438,0.025
0.3125,0.003125,208.5,1346.64010291,-67.5,1.0480094108,0.0497200102307,0.0474503887978,0.025
0.3125,0.003125,208.5,1346.64010291,-67.1875,1.04841320137,0.050152660978,0.047844783302,0.025
0.3125,0.003125,208.5,1346.64010291,-66.875,1.04881879874,0.0505874883668,0.0482408661614,0.025
0.3125,0.003125,208.5,1346.64010291,-66.5625,1.0492261968,0.0510244890031,0.0486386304256,0.025
0.3125,0.003125,208.5,1346.64010291,-66.25,1.0496353894,0.0514636594314,0.0490380690912,0.025
0.3125,0.003125,208.5,1346.64010291,-65.9375,1.05004637034,0.0519049961363,0.049439175104,0.025
0.3125,0.003125,208.5,1346.64010291,-65.625,1.05045913338,0.0523484955457,0.0498419413614,0.025
0.3125,0.003125,208.5,1346.64010291,-65.3125,1.05087367221,0.0527941540324,0.0502463607147,0.025
0.3125,0.003125,208.5,1346.64010291,-65.0,1.05128998048,0.0532419679169,0.0506524259717,0.025
0.3125,0.003125,208.5,1346.64010291,-64.6875,1.05170805181,0.0536919334698,0.0510601298994,0.025
0.3125,0.003125,208.5,1346.64010291,-64.375,1.05212787974,0.0541440469138,0.0514694652253,0.025
0.3125,0.003125,208.5,1346.64010291,-64.0625,1.0525494578,0.0545983044259,0.0518804246407,0.025
0.3125,0.003125,208.5,1346.64010291,-63.75,1.05297277945,0.0550547021389,0.0522930008015,0.025
0.3125,0.003125,208.5,1346.64010291,-63.4375,1.0533978381,0.0555132361428,0.0527071863303,0.025
0.3125,0.003125,208.5,1346.64010291,-63.125,1.05382462715,0.0559739024861,0.0531229738179,0.025
0.3125,0.003125,208.5,1346.64010291,-62.8125,1.05425313992,0.0564366971763,0.0535403558238,0.025
0.3125,0.003125,208.5,1346.64010291,-62.5,1.05468336971,0.0569016161805,0.0539593248774,0.025
0.3125,0.003125,208.5,1346.64010291,-62.1875,1.0551153098,0.0573686554255,0.0543798734787,0.025
0.3125,0.003125,208.5,1346.64010291,-61.875,1.0555489534,0.0578378107979,0.0548019940985,0.025
0.3125,0.003125,208.5,1346.64010291,-61.5625,1.05598429372,0.0583090781439,0.055225679179,0.025
0.3125,0.003125,208.5,1346.64010291,-61.25,1.05642132392,0.0587824532691,0.0556509211337,0.025
0.3125,0.003125,208.5,1346.64010291,-60.9375,1.05686003713,0.0592579319386,0.0560777123486,0.025
0.3125,0.003125,208.5,1346.64010291,-60.625,1.05730042647,0.0597355098769,0.0565060451819,0.025
0.3125,0.003125,208.5,1346.64010291,-60.3125,1.05774248503,0.0602151827681,0.056935911965,0.025
0.3125,0.003125,208.5,1346.64010291,-60.0,1.05818620588,0.0606969462567,0.0573673050035,0.025
0.3125,0.003125,208.5,1346.64010291,-59.6875,1.05863158207,0.0611807959482,0.0578002165778,0.025
0.3125,0.003125,208.5,1346.64010291,-59.375,1.05907860662,0.0616667274105,0.0582346389453,0.025
0.3125,0.003125,208.5,1346.64010291,-59.0625,1.05952727255,0.0621547361752,0.0586705643411,0.025
