dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,110.0,996.731324497,555.9375,1.00002331051,2.33011958024e-05,2.33200960258e-05,0.025
0.3125,0.003125,110.0,996.731324497,556.25,1.00002294906,2.29398891782e-05,2.29585044797e-05,0.025
0.3125,0.003125,110.0,996.731324497,556.5625,1.00002259322,2.25841857867e-05,2.26025203358e-05,0.025
0.3125,0.003125,110.0,996.731324497,556.875,1.0000222429,2.2233998703e-05,2.22520566145e-05,0.025
0.3125,0.003125,110.0,996.731324497,557.1875,1.00002189801,2.1889242359e-05,2.19070276874e-05,0.025
0.3125,0.003125,110.0,996.731324497,557.5,1.00002155847,2.15498325152e-05,2.15673492547e-05,0.025
0.3125,0.003125,110.0,996.731324497,557.8125,1.0000212242,2.12156862289e-05,2.12329383239e-05,0.025
0.3125,0.003125,110.0,996.731324497,558.125,1.00002089511,2.08867218477e-05,2.090371319e-05,0.025
0.3125,0.003125,110.0,996.731324497,558.4375,1.00002057112,2.05628589909e-05,2.05795934169e-05,0.025
0.3125,0.003125,110.0,996.731324497,558.75,1.00002025215,2.02440185252e-05,2.02604998166e-05,0.025
0.3125,0.003125,110.0,996.731324497,559.0625,1.00001993814,1.99301225441e-05,1.99463544298e-05,0.025
0.3125,0.003125,110.0,996.731324497,559.375,1.00001962899,1.96210943463e-05,1.96370805064e-05,0.025
0.3125,0.003125,110.0,996.731324497,559.6875,1.00001932463,1.93168584254e-05,1.93326024879e-05,0.025
0.3125,0.003125,110.0,996.731324497,560.0,1.000019025,1.90173404474e-05,1.90328459883e-05,0.025
0.3125,0.003125,110.0,996.731324497,560.3125,1.00001873001,1.8722467231e-05,1.87377377756e-05,0.025
0.3125,0.003125,110.0,996.731324497,560.625,1.0000184396,1.84321667277e-05,1.8447205754e-05,0.025
0.3125,0.003125,110.0,996.731324497,560.9375,1.00001815369,1.81463680077e-05,1.81611789464e-05,0.025
0.3125,0.003125,110.0,996.731324497,561.25,1.00001787221,1.78650012479e-05,1.78795874779e-05,0.025
0.3125,0.003125,110.0,996.731324497,561.5625,1.0000175951,1.75879977025e-05,1.76023625572e-05,0.025
0.3125,0.003125,110.0,996.731324497,561.875,1.00001732228,1.73152896946e-05,1.73294364607e-05,0.025
0.3125,0.003125,110.0,996.731324497,562.1875,1.0000170537,1.70468106018e-05,1.70607425159e-05,0.025
0.3125,0.003125,110.0,996.731324497,562.5,1.00001678928,1.67824948332e-05,1.67962150839e-05,0.025
0.3125,0.003125,110.0,996.731324497,562.8125,1.00001652896,1.65222778063e-05,1.65357895432e-05,0.025
0.3125,0.003125,110.0,996.731324497,563.125,1.00001627268,1.62660959428e-05,1.6279402275e-05,0.025
0.3125,0.003125,110.0,996.731324497,563.4375,1.00001602037,1.60138866644e-05,1.60269906494e-05,0.025
0.3125,0.003125,110.0,996.731324497,563.75,1.00001577198,1.57655883567e-05,1.57784930075e-05,0.025
0.3125,0.003125,110.0,996.731324497,564.0625,1.00001552743,1.55211403527e-05,1.55338486467e-05,0.025
0.3125,0.003125,110.0,996.731324497,564.375,1.00001528668,1.52804829413e-05,1.52929978069e-05,0.025
0.3125,0.003125,110.0,996.731324497,564.6875,1.00001504966,1.50435573348e-05,1.50558816551e-05,0.025
0.3125,0.003125,110.0,996.731324497,565.0,1.00001481632,1.4810305645e-05,1.48224422695e-05,0.025
0.3125,0.003125,110.0,996.731324497,565.3125,1.00001458659,1.45806708909e-05,1.45926226276e-05,0.025
0.3125,0.003125,110.0,996.731324497,565.625,1.00001436043,1.43545969758e-05,1.43663665922e-05,0.025
0.3125,0.003125,110.0,996.731324497,565.9375,1.00001413777,1.4132028676e-05,1.41436188972e-05,0.025
0.3125,0.003125,110.0,996.731324497,566.25,1.00001391857,1.39129116238e-05,1.3924325134e-05,0.025
0.3125,0.003125,110.0,996.731324497,566.5625,1.00001370276,1.36971922903e-05,1.37084317372e-05,0.025
0.3125,0.003125,110.0,996.731324497,566.875,1.0000134903,1.34848179753e-05,1.34958859724e-05,0.025
0.3125,0.003125,110.0,996.731324497,567.1875,1.00001328114,1.32757368041e-05,1.32866359242e-05,0.025
0.3125,0.003125,110.0,996.731324497,567.5,1.00001307522,1.30698977129e-05,1.30806304826e-05,0.025
0.3125,0.003125,110.0,996.731324497,567.8125,1.00001287249,1.28672504106e-05,1.28778193288e-05,0.025
0.3125,0.003125,110.0,996.731324497,568.125,1.00001267291,1.26677453891e-05,1.26781529242e-05,0.025
0.3125,0.003125,110.0,996.731324497,568.4375,1.00001247642,1.24713339248e-05,1.24815825009e-05,0.025
0.3125,0.003125,110.0,996.731324497,568.75,1.00001228297,1.22779680384e-05,1.22880600467e-05,0.025
0.3125,0.003125,110.0,996.731324497,569.0625,1.00001209253,1.2087600498e-05,1.20975382944e-05,0.025
0.3125,0.003125,110.0,996.731324497,569.375,1.00001190504,1.19001848069e-05,1.190997071e-05,0.025
0.3125,0.003125,110.0,996.731324497,569.6875,1.00001172046,1.17156751822e-05,1.17253114806e-05,0.025
0.3125,0.003125,110.0,996.731324497,570.0,1.00001153873,1.15340265562e-05,1.15435155039e-05,0.025
0.3125,0.003125,110.0,996.731324497,570.3125,1.00001135983,1.13551945578e-05,1.13645383774e-05,0.025
0.3125,0.003125,110.0,996.731324497,570.625,1.0000111837,1.11791355055e-05,1.11883363874e-05,0.025
0.3125,0.003125,110.0,996.731324497,570.9375,1.0000110103,1.10058063972e-05,1.10148664989e-05,0.025
0.3125,0.003125,110.0,996.731324497,571.25,1.00001083959,1.08351648973e-05,1.08440863445e-05,0.025
0.3125,0.003125,110.0,996.731324497,571.5625,1.00001067153,1.06671693308e-05,1.06759542142e-05,0.025
0.3125,0.003125,110.0,996.731324497,571.875,1.00001050607,1.05017786634e-05,1.05104290438e-05,0.025
0.3125,0.003125,110.0,996.731324497,572.1875,1.00001034318,1.03389524926e-05,1.03474704057e-05,0.025
0.3125,0.003125,110.0,996.731324497,572.5,1.00001018282,1.01786510485e-05,1.01870384999e-05,0.025
0.3125,0.003125,110.0,996.731324497,572.8125,1.00001002494,1.00208351824e-05,1.00290941444e-05,0.025
0.3125,0.003125,110.0,996.731324497,573.125,1.00000986951,9.86546634661e-06,9.8735987646e-06,0.025
0.3125,0.003125,110.0,996.731324497,573.4375,1.00000971648,9.71250659425e-06,9.72051438455e-06,0.025
0.3125,0.003125,110.0,996.731324497,573.75,1.00000956584,9.56191857154e-06,9.56980361734e-06,0.025
0.3125,0.003125,110.0,996.731324497,574.0625,1.00000941752,9.41366549469e-06,9.42142965487e-06,0.025
0.3125,0.003125,110.0,996.731324497,574.375,1.00000927151,9.26771114761e-06,9.27535625977e-06,0.025
0.3125,0.003125,110.0,996.731324497,574.6875,1.00000912776,9.1240198862e-06,9.1315477581e-06,0.025
0.3125,0.003125,110.0,996.731324497,575.0,1.00000898624,8.98255662452e-06,8.98996902995e-06,0.025
0.3125,0.003125,110.0,996.731324497,575.3125,1.00000884691,8.84328680969e-06,8.85058549904e-06,0.025
0.3125,0.003125,110.0,996.731324497,575.625,1.00000870975,8.70617642392e-06,8.71336312489e-06,0.025
0.3125,0.003125,110.0,996.731324497,575.9375,1.00000857471,8.5711919829e-06,8.57826839542e-06,0.025
0.3125,0.003125,110.0,996.731324497,576.25,1.00000844176,8.43830052075e-06,8.44526831817e-06,0.025
0.3125,0.003125,110.0,996.731324497,576.5625,1.00000831088,8.30746958188e-06,8.31433041191e-06,0.025
0.3125,0.003125,110.0,996.731324497,576.875,1.00000818203,8.17866720823e-06,8.18542269856e-06,0.025
0.3125,0.003125,110.0,996.731324497,577.1875,1.00000805517,8.05186194004e-06,8.05851369653e-06,0.025
0.3125,0.003125,110.0,996.731324497,577.5,1.00000793028,7.92702281355e-06,7.93357241362e-06,0.025
0.3125,0.003125,110.0,996.731324497,577.8125,1.00000780733,7.80411934427e-06,7.81056833831e-06,0.025
0.3125,0.003125,110.0,996.731324497,578.125,1.00000768628,7.68312151392e-06,7.6894714313e-06,0.025
0.3125,0.003125,110.0,996.731324497,578.4375,1.00000756711,7.56399976863e-06,7.57025211877e-06,0.025
0.3125,0.003125,110.0,996.731324497,578.75,1.00000744979,7.44672501375e-06,7.45288128592e-06,0.025
0.3125,0.003125,110.0,996.731324497,579.0625,1.00000733428,7.33126860991e-06,7.33733027053e-06,0.025
0.3125,0.003125,110.0,996.731324497,579.375,1.00000722057,7.21760236965e-06,7.22357085564e-06,0.025
0.3125,0.003125,110.0,996.731324497,579.6875,1.00000710862,7.10569853147e-06,7.11157526083e-06,0.025
0.3125,0.003125,110.0,996.731324497,580.0,1.00000699841,6.99552976534e-06,7.00131613594e-06,0.025
0.3125,0.003125,110.0,996.731324497,580.3125,1.0000068899,6.88706916523e-06,6.89276655472e-06,0.025
0.3125,0.003125,110.0,996.731324497,580.625,1.00000678308,6.78029024025e-06,6.78590000856e-06,0.025
0.3125,0.003125,110.0,996.731324497,580.9375,1.00000667792,6.67516692046e-06,6.68069040057e-06,0.025
0.3125,0.003125,110.0,996.731324497,581.25,1.00000657438,6.57167352898e-06,6.57711203774e-06,0.025
0.3125,0.003125,110.0,996.731324497,581.5625,1.00000647245,6.46978478986e-06,6.47513962548e-06,0.025
0.3125,0.003125,110.0,996.731324497,581.875,1.0000063721,6.36947582123e-06,6.37474826185e-06,0.025
0.3125,0.003125,110.0,996.731324497,582.1875,1.00000627331,6.27072212461e-06,6.27591343134e-06,0.025
0.3125,0.003125,110.0,996.731324497,582.5,1.00000617604,6.17349958725e-06,6.17861099938e-06,0.025
0.3125,0.003125,110.0,996.731324497,582.8125,1.00000608029,6.07778447002e-06,6.08281720569e-06,0.025
0.3125,0.003125,110.0,996.731324497,583.125,1.00000598602,5.98355339848e-06,5.98850865781e-06,0.025
0.3125,0.003125,110.0,996.731324497,583.4375,1.00000589321,5.89078335791e-06,5.89566232546e-06,0.025
0.3125,0.003125,110.0,996.731324497,583.75,1.00000580184,5.79945169266e-06,5.80425553557e-06,0.025
0.3125,0.003125,110.0,996.731324497,584.0625,1.00000571189,5.70953610148e-06,5.71426596685e-06,0.025
0.3125,0.003125,110.0,996.731324497,584.375,1.00000562333,5.62101462459e-06,5.62567164374e-06,0.025
0.3125,0.003125,110.0,996.731324497,584.6875,1.00000553615,5.53386564123e-06,5.53845093145e-06,0.025
0.3125,0.003125,110.0,996.731324497,585.0,1.00000545032,5.44806787185e-06,5.45258253145e-06,0.025
0.3125,0.003125,110.0,996.731324497,585.3125,1.00000536581,5.36360036949e-06,5.36804547563e-06,0.025
0.3125,0.003125,110.0,996.731324497,585.625,1.00000528262,5.28044250434e-06,5.28481912011e-06,0.025
0.3125,0.003125,110.0,996.731324497,585.9375,1.00000520072,5.19857396426e-06,5.20288314066e-06,0.025
0.3125,0.003125,110.0,996.731324497,586.25,1.00000512009,5.11797475827e-06,5.12221752884e-06,0.025
0.3125,0.003125,110.0,996.731324497,586.5625,1.00000504071,5.03862520068e-06,5.04280258679e-06,0.025
0.3125,0.003125,110.0,996.731324497,586.875,1.00000496255,4.96050592208e-06,4.96461892316e-06,0.025
0.3125,0.003125,110.0,996.731324497,587.1875,1.00000488562,4.88359785049e-06,4.88764744668e-06,0.025
0.3125,0.003125,110.0,996.731324497,587.5,1.00000480987,4.80788219511e-06,4.81186936053e-06,0.025
0.3125,0.003125,110.0,996.731324497,587.8125,1.0000047353,4.73334046832e-06,4.73726615987e-06,0.025
0.3125,0.003125,110.0,996.731324497,588.125,1.00000466188,4.65995446531e-06,4.66381962685e-06,0.025
0.3125,0.003125,110.0,996.731324497,588.4375,1.0000045896,4.58770626581e-06,4.59151182649e-06,0.025
0.3125,0.003125,110.0,996.731324497,588.75,1.00000451845,4.51657823132e-06,4.52032510216e-06,0.025
0.3125,0.003125,110.0,996.731324497,589.0625,1.00000444839,4.44655298938e-06,4.45024207027e-06,0.025
0.3125,0.003125,110.0,996.731324497,589.375,1.00000437942,4.37761343989e-06,4.38124561663e-06,0.025
0.3125,0.003125,110.0,996.731324497,589.6875,1.00000431153,4.30974274464e-06,4.31331889227e-06,0.025
0.3125,0.003125,110.0,996.731324497,590.0,1.00000424468,4.24292432802e-06,4.24644531001e-06,0.025
0.3125,0.003125,110.0,996.731324497,590.3125,1.00000417887,4.17714188157e-06,4.18060854077e-06,0.025
0.3125,0.003125,110.0,996.731324497,590.625,1.00000411408,4.11237934092e-06,4.11579250767e-06,0.025
0.3125,0.003125,110.0,996.731324497,590.9375,1.0000040503,4.04862088347e-06,4.05198138223e-06,0.025
0.3125,0.003125,110.0,996.731324497,591.25,1.0000039875,3.98585094136e-06,3.98915958215e-06,0.025
0.3125,0.003125,110.0,996.731324497,591.5625,1.00000392568,3.92405418887e-06,3.92731176712e-06,0.025
0.3125,0.003125,110.0,996.731324497,591.875,1.00000386482,3.86321553791e-06,3.86642283439e-06,0.025
0.3125,0.003125,110.0,996.731324497,592.1875,1.0000038049,3.80332012653e-06,3.80647791447e-06,0.025
0.3125,0.003125,110.0,996.731324497,592.5,1.00000374591,3.74435332255e-06,3.74746236871e-06,0.025
0.3125,0.003125,110.0,996.731324497,592.8125,1.00000368783,3.68630073251e-06,3.689361787e-06,0.025
0.3125,0.003125,110.0,996.731324497,593.125,1.00000363066,3.62914818548e-06,3.63216198299e-06,0.025
0.3125,0.003125,110.0,996.731324497,593.4375,1.00000357437,3.57288172394e-06,3.57584898959e-06,0.025
0.3125,0.003125,110.0,996.731324497,593.75,1.00000351895,3.51748760786e-06,3.52040905586e-06,0.025
0.3125,0.003125,110.0,996.731324497,594.0625,1.00000346439,3.46295230823e-06,3.4658286438e-06,0.025
0.3125,0.003125,110.0,996.731324497,594.375,1.00000341068,3.4092625082e-06,3.4120944255e-06,0.025
0.3125,0.003125,110.0,996.731324497,594.6875,1.00000335781,3.35640509921e-06,3.3591932798e-06,0.025
0.3125,0.003125,110.0,996.731324497,595.0,1.00000330575,3.30436716744e-06,3.3071122887e-06,0.025
0.3125,0.003125,110.0,996.731324497,595.3125,1.0000032545,3.25313600685e-06,3.25583873574e-06,0.025
0.3125,0.003125,110.0,996.731324497,595.625,1.00000320404,3.20269911508e-06,3.20536010284e-06,0.025
0.3125,0.003125,110.0,996.731324497,595.9375,1.00000315436,3.15304417972e-06,3.15566406585e-06,0.025
0.3125,0.003125,110.0,996.731324497,596.25,1.00000310546,3.10415907411e-06,3.10673849096e-06,0.025
0.3125,0.003125,110.0,996.731324497,596.5625,1.00000305731,3.05603185896e-06,3.05857143248e-06,0.025
0.3125,0.003125,110.0,996.731324497,596.875,1.00000300992,3.00865078741e-06,3.01115113074e-06,0.025
0.3125,0.003125,110.0,996.731324497,597.1875,1.00000296325,2.96200428982e-06,2.96446600845e-06,0.025
0.3125,0.003125,110.0,996.731324497,597.5,1.00000291731,2.91608097872e-06,2.91850466822e-06,0.025
0.3125,0.003125,110.0,996.731324497,597.8125,1.00000287208,2.87086964943e-06,2.87325588958e-06,0.025
0.3125,0.003125,110.0,996.731324497,598.125,1.00000282755,2.82635925758e-06,2.82870862454e-06,0.025
0.3125,0.003125,110.0,996.731324497,598.4375,1.00000278372,2.78253892932e-06,2.78485199632e-06,0.025
0.3125,0.003125,110.0,996.731324497,598.75,1.00000274056,2.73939797076e-06,2.74167529813e-06,0.025
0.3125,0.003125,110.0,996.731324497,599.0625,1.00000269807,2.69692585177e-06,2.69916798957e-06,0.025
0.3125,0.003125,110.0,996.731324497,599.375,1.00000265624,2.6551122016e-06,2.65731969367e-06,0.025
0.3125,0.003125,110.0,996.731324497,599.6875,1.00000261506,2.61394681536e-06,2.61612019471e-06,0.025
0.3125,0.003125,110.0,996.731324497,600.0,1.00000257452,2.57341964505e-06,2.5755594352e-06,0.025
0.3125,0.003125,110.0,996.731324497,600.3125,1.0000025346,2.53352079332e-06,2.53562751307e-06,0.025
0.3125,0.003125,110.0,996.731324497,600.625,1.00000249531,2.49424052074e-06,2.49631468002e-06,0.025
0.3125,0.003125,110.0,996.731324497,600.9375,1.00000245662,2.45556923962e-06,2.45761133901e-06,0.025
0.3125,0.003125,110.0,996.731324497,601.25,1.00000241854,2.41749750746e-06,2.41950804145e-06,0.025
0.3125,0.003125,110.0,996.731324497,601.5625,1.00000238104,2.38001602869e-06,2.38199548534e-06,0.025
0.3125,0.003125,110.0,996.731324497,601.875,1.00000234413,2.34311565927e-06,2.34506451322e-06,0.025
0.3125,0.003125,110.0,996.731324497,602.1875,1.00000230779,2.30678738801e-06,2.30870610842e-06,0.025
0.3125,0.003125,110.0,996.731324497,602.5,1.00000227201,2.27102234031e-06,2.27291139338e-06,0.025
0.3125,0.003125,110.0,996.731324497,602.8125,1.00000223678,2.23581178633e-06,2.23767162847e-06,0.025
0.3125,0.003125,110.0,996.731324497,603.125,1.00000220211,2.20114713054e-06,2.20297820927e-06,0.025
0.3125,0.003125,110.0,996.731324497,603.4375,1.00000216797,2.16701990592e-06,2.16882266398e-06,0.025
0.3125,0.003125,110.0,996.731324497,603.75,1.00000213436,2.1334217772e-06,2.13519665188e-06,0.025
0.3125,0.003125,110.0,996.731324497,604.0625,1.00000210127,2.10034454461e-06,2.10209196157e-06,0.025
0.3125,0.003125,110.0,996.731324497,604.375,1.00000206869,2.06778012452e-06,2.06950050787e-06,0.025
0.3125,0.003125,110.0,996.731324497,604.6875,1.00000203662,2.03572056196e-06,2.03741433104e-06,0.025
0.3125,0.003125,110.0,996.731324497,605.0,1.00000200505,2.00415803164e-06,2.00582559527e-06,0.025
0.3125,0.003125,110.0,996.731324497,605.3125,1.00000197396,1.97308482371e-06,1.97472658587e-06,0.025
0.3125,0.003125,110.0,996.731324497,605.625,1.00000194336,1.94249334464e-06,1.94410970766e-06,0.025
0.3125,0.003125,110.0,996.731324497,605.9375,1.00000191323,1.9123761304e-06,1.91396748426e-06,0.025
0.3125,0.003125,110.0,996.731324497,606.25,1.00000188357,1.8827258284e-06,1.88429255468e-06,0.025
0.3125,0.003125,110.0,996.731324497,606.5625,1.00000185437,1.85353518814e-06,1.85507767097e-06,0.025
0.3125,0.003125,110.0,996.731324497,606.875,1.00000182562,1.82479708632e-06,1.8263156985e-06,0.025
0.3125,0.003125,110.0,996.731324497,607.1875,1.00000179732,1.79650450658e-06,1.79799961287e-06,0.025
0.3125,0.003125,110.0,996.731324497,607.5,1.00000176945,1.76865052603e-06,1.77012249779e-06,0.025
0.3125,0.003125,110.0,996.731324497,607.8125,1.00000174202,1.74122835052e-06,1.7426775463e-06,0.025
0.3125,0.003125,110.0,996.731324497,608.125,1.00000171502,1.71423128919e-06,1.71565805744e-06,0.025
0.3125,0.003125,110.0,996.731324497,608.4375,1.00000168843,1.68765274291e-06,1.68905743339e-06,0.025
0.3125,0.003125,110.0,996.731324497,608.75,1.00000166225,1.66148622519e-06,1.66286917949e-06,0.025
0.3125,0.003125,110.0,996.731324497,609.0625,1.00000163648,1.63572534655e-06,1.63708690203e-06,0.025
0.3125,0.003125,110.0,996.731324497,609.375,1.00000161111,1.61036381985e-06,1.61170430687e-06,0.025
0.3125,0.003125,110.0,996.731324497,609.6875,1.00000158614,1.58539545027e-06,1.58671519753e-06,0.025
0.3125,0.003125,110.0,996.731324497,610.0,1.00000156155,1.56081414591e-06,1.56211347443e-06,0.025
0.3125,0.003125,110.0,996.731324497,610.3125,1.00000153734,1.53661390703e-06,1.53789313284e-06,0.025
0.3125,0.003125,110.0,996.731324497,610.625,1.00000151351,1.51278882234e-06,1.51404826137e-06,0.025
0.3125,0.003125,110.0,996.731324497,610.9375,1.00000149004,1.48933308461e-06,1.49057304168e-06,0.025
0.3125,0.003125,110.0,996.731324497,611.25,1.00000146694,1.46624097331e-06,1.4674617454e-06,0.025
0.3125,0.003125,110.0,996.731324497,611.5625,1.0000014442,1.44350685269e-06,1.4447087319e-06,0.025
0.3125,0.003125,110.0,996.731324497,611.875,1.00000142181,1.421125169e-06,1.42230844682e-06,0.025
0.3125,0.003125,110.0,996.731324497,612.1875,1.00000139977,1.3990904553e-06,1.40025542178e-06,0.025
0.3125,0.003125,110.0,996.731324497,612.5,1.00000137807,1.37739733712e-06,1.3785442738e-06,0.025
0.3125,0.003125,110.0,996.731324497,612.8125,1.00000135671,1.35604051904e-06,1.35716970302e-06,0.025
0.3125,0.003125,110.0,996.731324497,613.125,1.00000133568,1.33501478481e-06,1.33612649136e-06,0.025
