dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,77.0,846.744524147,129.375,1.4181903406,0.541419975145,0.381768199833,0.025
0.3125,0.003125,77.0,846.744524147,129.6875,1.41819022057,0.541419987206,0.381768240612,0.025
0.3125,0.003125,77.0,846.744524147,130.0,1.41819009932,0.54141999855,0.381768281202,0.025
0.3125,0.003125,77.0,846.744524147,130.3125,1.41818997688,0.541420009174,0.381768321595,0.025
0.3125,0.003125,77.0,846.744524147,130.625,1.41818985326,0.541420019071,0.381768361783,0.025
0.3125,0.003125,77.0,846.744524147,130.9375,1.41818972847,0.541420028232,0.381768401755,0.025
0.3125,0.003125,77.0,846.744524147,131.25,1.41818960252,0.541420036645,0.3817684415,0.025
0.3125,0.003125,77.0,846.744524147,131.5625,1.41818947545,0.541420044297,0.381768481005,0.025
0.3125,0.003125,77.0,846.744524147,131.875,1.41818934725,0.541420051172,0.381768520255,0.025
0.3125,0.003125,77.0,846.744524147,132.1875,1.41818921794,0.541420057253,0.381768559234,0.025
0.3125,0.003125,77.0,846.744524147,132.5,1.41818908753,0.54142006252,0.381768597926,0.025
0.3125,0.003125,77.0,846.744524147,132.8125,1.41818895604,0.541420066951,0.381768636312,0.025
0.3125,0.003125,77.0,846.744524147,133.125,1.41818882348,0.541420070523,0.381768674372,0.025
0.3125,0.003125,77.0,846.744524147,133.4375,1.41818868987,0.541420073213,0.381768712085,0.025
0.3125,0.003125,77.0,846.744524147,133.75,1.41818855522,0.541420074969,0.381768749431,0.025
0.3125,0.003125,77.0,846.744524147,134.0625,1.41818841953,0.541420075805,0.381768786387,0.025
0.3125,0.003125,77.0,846.744524147,134.375,1.41818828284,0.541420075762,0.38176882293,0.025
0.3125,0.003125,77.0,846.744524147,134.6875,1.41818814514,0.541420074681,0.381768859029,0.025
0.3125,0.003125,77.0,846.744524147,135.0,1.41818800646,0.541420072456,0.381768894654,0.025
0.3125,0.003125,77.0,846.744524147,135.3125,1.4181878668,0.541420069238,0.381768929783,0.025
0.3125,0.003125,77.0,846.744524147,135.625,1.41818772618,0.541420064925,0.381768964389,0.025
0.3125,0.003125,77.0,846.744524147,135.9375,1.41818758462,0.541420059475,0.381768998441,0.025
0.3125,0.003125,77.0,846.744524147,136.25,1.41818744213,0.541420052852,0.381769031907,0.025
0.3125,0.003125,77.0,846.744524147,136.5625,1.41818729874,0.541420045016,0.381769064757,0.025
0.3125,0.003125,77.0,846.744524147,136.875,1.41818715445,0.541420035927,0.381769096958,0.025
0.3125,0.003125,77.0,846.744524147,137.1875,1.41818700928,0.541420025544,0.381769128474,0.025
0.3125,0.003125,77.0,846.744524147,137.5,1.41818686326,0.541420013823,0.381769159272,0.025
0.3125,0.003125,77.0,846.744524147,137.8125,1.41818671639,0.541420000721,0.381769189315,0.025
0.3125,0.003125,77.0,846.744524147,138.125,1.4181865687,0.541419986191,0.381769218566,0.025
0.3125,0.003125,77.0,846.744524147,138.4375,1.41818642021,0.541419970189,0.381769246987,0.025
0.3125,0.003125,77.0,846.744524147,138.75,1.41818627093,0.541419952664,0.381769274539,0.025
0.3125,0.003125,77.0,846.744524147,139.0625,1.41818612089,0.54141993357,0.381769301182,0.025
0.3125,0.003125,77.0,846.744524147,139.375,1.41818597011,0.541419912854,0.381769326874,0.025
0.3125,0.003125,77.0,846.744524147,139.6875,1.41818581861,0.541419890467,0.381769351575,0.025
0.3125,0.003125,77.0,846.744524147,140.0,1.41818566642,0.541419866355,0.381769375239,0.025
0.3125,0.003125,77.0,846.744524147,140.3125,1.41818551355,0.541419840464,0.381769397824,0.025
0.3125,0.003125,77.0,846.744524147,140.625,1.41818536003,0.54141981274,0.381769419284,0.025
0.3125,0.003125,77.0,846.744524147,140.9375,1.41818520588,0.541419783125,0.381769439572,0.025
0.3125,0.003125,77.0,846.744524147,141.25,1.41818505114,0.541419751563,0.381769458641,0.025
0.3125,0.003125,77.0,846.744524147,141.5625,1.41818489582,0.541419717994,0.381769476443,0.025
0.3125,0.003125,77.0,846.744524147,141.875,1.41818473995,0.541419682359,0.381769492928,0.025
0.3125,0.003125,77.0,846.744524147,142.1875,1.41818458356,0.541419644597,0.381769508046,0.025
0.3125,0.003125,77.0,846.744524147,142.5,1.41818442668,0.541419604645,0.381769521745,0.025
0.3125,0.003125,77.0,846.744524147,142.8125,1.41818426934,0.541419562439,0.381769533973,0.025
0.3125,0.003125,77.0,846.744524147,143.125,1.41818411156,0.541419517914,0.381769544676,0.025
0.3125,0.003125,77.0,846.744524147,143.4375,1.41818395337,0.541419471005,0.381769553799,0.025
0.3125,0.003125,77.0,846.744524147,143.75,1.41818379481,0.541419421644,0.381769561287,0.025
0.3125,0.003125,77.0,846.744524147,144.0625,1.41818363591,0.541419369762,0.381769567083,0.025
0.3125,0.003125,77.0,846.744524147,144.375,1.4181834767,0.54141931529,0.381769571129,0.025
0.3125,0.003125,77.0,846.744524147,144.6875,1.4181833172,0.541419258156,0.381769573365,0.025
0.3125,0.003125,77.0,846.744524147,145.0,1.41818315747,0.541419198288,0.381769573734,0.025
0.3125,0.003125,77.0,846.744524147,145.3125,1.41818299752,0.541419135613,0.381769572172,0.025
0.3125,0.003125,77.0,846.744524147,145.625,1.41818283739,0.541419070056,0.381769568619,0.025
0.3125,0.003125,77.0,846.744524147,145.9375,1.41818267712,0.541419001541,0.381769563011,0.025
0.3125,0.003125,77.0,846.744524147,146.25,1.41818251675,0.54141892999,0.381769555285,0.025
0.3125,0.003125,77.0,846.744524147,146.5625,1.41818235631,0.541418855325,0.381769545375,0.025
0.3125,0.003125,77.0,846.744524147,146.875,1.41818219583,0.541418777467,0.381769533216,0.025
0.3125,0.003125,77.0,846.744524147,147.1875,1.41818203535,0.541418696335,0.381769518741,0.025
0.3125,0.003125,77.0,846.744524147,147.5,1.41818187492,0.541418611846,0.381769501881,0.025
0.3125,0.003125,77.0,846.744524147,147.8125,1.41818171456,0.541418523918,0.381769482568,0.025
0.3125,0.003125,77.0,846.744524147,148.125,1.41818155433,0.541418432466,0.381769460733,0.025
0.3125,0.003125,77.0,846.744524147,148.4375,1.41818139425,0.541418337404,0.381769436303,0.025
0.3125,0.003125,77.0,846.744524147,148.75,1.41818123436,0.541418238645,0.381769409209,0.025
0.3125,0.003125,77.0,846.744524147,149.0625,1.41818107471,0.541418136103,0.381769379377,0.025
0.3125,0.003125,77.0,846.744524147,149.375,1.41818091533,0.541418029687,0.381769346734,0.025
0.3125,0.003125,77.0,846.744524147,149.6875,1.41818075627,0.541417919307,0.381769311206,0.025
0.3125,0.003125,77.0,846.744524147,150.0,1.41818059757,0.541417804874,0.381769272718,0.025
0.3125,0.003125,77.0,846.744524147,150.3125,1.41818043926,0.541417686293,0.381769231194,0.025
0.3125,0.003125,77.0,846.744524147,150.625,1.41818028139,0.541417563473,0.381769186558,0.025
0.3125,0.003125,77.0,846.744524147,150.9375,1.418180124,0.541417436317,0.381769138732,0.025
0.3125,0.003125,77.0,846.744524147,151.25,1.41817996712,0.541417304732,0.381769087638,0.025
0.3125,0.003125,77.0,846.744524147,151.5625,1.4181798108,0.541417168621,0.381769033198,0.025
0.3125,0.003125,77.0,846.744524147,151.875,1.41817965508,0.541417027887,0.381768975332,0.025
0.3125,0.003125,77.0,846.744524147,152.1875,1.4181795,0.541416882431,0.381768913961,0.025
0.3125,0.003125,77.0,846.744524147,152.5,1.41817934561,0.541416732154,0.381768849003,0.025
0.3125,0.003125,77.0,846.744524147,152.8125,1.41817919193,0.541416576956,0.381768780378,0.025
0.3125,0.003125,77.0,846.744524147,153.125,1.41817903901,0.541416416737,0.381768708005,0.025
0.3125,0.003125,77.0,846.744524147,153.4375,1.41817888689,0.541416251395,0.381768631801,0.025
0.3125,0.003125,77.0,846.744524147,153.75,1.41817873562,0.541416080827,0.381768551684,0.025
0.3125,0.003125,77.0,846.744524147,154.0625,1.41817858522,0.541415904931,0.381768467571,0.025
0.3125,0.003125,77.0,846.744524147,154.375,1.41817843573,0.541415723603,0.381768379379,0.025
0.3125,0.003125,77.0,846.744524147,154.6875,1.4181782872,0.541415536737,0.381768287024,0.025
0.3125,0.003125,77.0,846.744524147,155.0,1.41817813966,0.54141534423,0.381768190424,0.025
0.3125,0.003125,77.0,846.744524147,155.3125,1.41817799314,0.541415145975,0.381768089493,0.025
0.3125,0.003125,77.0,846.744524147,155.625,1.41817784769,0.541414941867,0.381767984149,0.025
0.3125,0.003125,77.0,846.744524147,155.9375,1.41817770333,0.541414731798,0.381767874307,0.025
0.3125,0.003125,77.0,846.744524147,156.25,1.4181775601,0.541414515662,0.381767759883,0.025
0.3125,0.003125,77.0,846.744524147,156.5625,1.41817741803,0.541414293351,0.381767640792,0.025
0.3125,0.003125,77.0,846.744524147,156.875,1.41817727715,0.541414064757,0.381767516952,0.025
0.3125,0.003125,77.0,846.744524147,157.1875,1.41817713749,0.541413829772,0.381767388278,0.025
0.3125,0.003125,77.0,846.744524147,157.5,1.41817699909,0.541413588289,0.381767254687,0.025
0.3125,0.003125,77.0,846.744524147,157.8125,1.41817686196,0.541413340197,0.381767116094,0.025
0.3125,0.003125,77.0,846.744524147,158.125,1.41817672613,0.54141308539,0.381766972418,0.025
0.3125,0.003125,77.0,846.744524147,158.4375,1.41817659163,0.541412823757,0.381766823575,0.025
0.3125,0.003125,77.0,846.744524147,158.75,1.41817645848,0.54141255519,0.381766669483,0.025
0.3125,0.003125,77.0,846.744524147,159.0625,1.4181763267,0.541412279581,0.381766510061,0.025
0.3125,0.003125,77.0,846.744524147,159.375,1.4181761963,0.54141199682,0.381766345227,0.025
0.3125,0.003125,77.0,846.744524147,159.6875,1.41817606731,0.541411706799,0.3817661749,0.025
0.3125,0.003125,77.0,846.744524147,160.0,1.41817593973,0.54141140941,0.381765999002,0.025
0.3125,0.003125,77.0,846.744524147,160.3125,1.41817581359,0.541411104545,0.381765817452,0.025
0.3125,0.003125,77.0,846.744524147,160.625,1.41817568888,0.541410792095,0.381765630173,0.025
0.3125,0.003125,77.0,846.744524147,160.9375,1.41817556563,0.541410471954,0.381765437088,0.025
0.3125,0.003125,77.0,846.744524147,161.25,1.41817544382,0.541410144015,0.381765238119,0.025
0.3125,0.003125,77.0,846.744524147,161.5625,1.41817532348,0.54140980817,0.381765033193,0.025
0.3125,0.003125,77.0,846.744524147,161.875,1.41817520458,0.541409464314,0.381764822234,0.025
0.3125,0.003125,77.0,846.744524147,162.1875,1.41817508714,0.541409112342,0.381764605169,0.025
0.3125,0.003125,77.0,846.744524147,162.5,1.41817497114,0.541408752149,0.381764381928,0.025
0.3125,0.003125,77.0,846.744524147,162.8125,1.41817485658,0.54140838363,0.381764152439,0.025
0.3125,0.003125,77.0,846.744524147,163.125,1.41817474345,0.541408006683,0.381763916633,0.025
0.3125,0.003125,77.0,846.744524147,163.4375,1.41817463172,0.541407621206,0.381763674443,0.025
0.3125,0.003125,77.0,846.744524147,163.75,1.41817452138,0.541407227097,0.381763425803,0.025
0.3125,0.003125,77.0,846.744524147,164.0625,1.41817441242,0.541406824254,0.381763170648,0.025
0.3125,0.003125,77.0,846.744524147,164.375,1.41817430479,0.54140641258,0.381762908916,0.025
0.3125,0.003125,77.0,846.744524147,164.6875,1.41817419848,0.541405991975,0.381762640544,0.025
0.3125,0.003125,77.0,846.744524147,165.0,1.41817409345,0.541405562342,0.381762365475,0.025
0.3125,0.003125,77.0,846.744524147,165.3125,1.41817398966,0.541405123584,0.381762083649,0.025
0.3125,0.003125,77.0,846.744524147,165.625,1.41817388707,0.541404675607,0.381761795013,0.025
0.3125,0.003125,77.0,846.744524147,165.9375,1.41817378565,0.541404218317,0.381761499511,0.025
0.3125,0.003125,77.0,846.744524147,166.25,1.41817368533,0.541403751621,0.381761197092,0.025
0.3125,0.003125,77.0,846.744524147,166.5625,1.41817358607,0.541403275428,0.381760887707,0.025
0.3125,0.003125,77.0,846.744524147,166.875,1.4181734878,0.541402789649,0.381760571307,0.025
0.3125,0.003125,77.0,846.744524147,167.1875,1.41817339048,0.541402294194,0.381760247848,0.025
0.3125,0.003125,77.0,846.744524147,167.5,1.41817329403,0.541401788977,0.381759917286,0.025
0.3125,0.003125,77.0,846.744524147,167.8125,1.41817319837,0.541401273912,0.38175957958,0.025
0.3125,0.003125,77.0,846.744524147,168.125,1.41817310345,0.541400748915,0.381759234691,0.025
0.3125,0.003125,77.0,846.744524147,168.4375,1.41817300916,0.541400213904,0.381758882582,0.025
0.3125,0.003125,77.0,846.744524147,168.75,1.41817291544,0.541399668798,0.381758523221,0.025
0.3125,0.003125,77.0,846.744524147,169.0625,1.41817282219,0.541399113517,0.381758156574,0.025
0.3125,0.003125,77.0,846.744524147,169.375,1.41817272932,0.541398547983,0.381757782612,0.025
0.3125,0.003125,77.0,846.744524147,169.6875,1.41817263673,0.54139797212,0.38175740131,0.025
0.3125,0.003125,77.0,846.744524147,170.0,1.41817254431,0.541397385854,0.38175701264,0.025
0.3125,0.003125,77.0,846.744524147,170.3125,1.41817245195,0.541396789111,0.381756616583,0.025
0.3125,0.003125,77.0,846.744524147,170.625,1.41817235955,0.541396181819,0.381756213118,0.025
0.3125,0.003125,77.0,846.744524147,170.9375,1.41817226697,0.541395563909,0.381755802228,0.025
0.3125,0.003125,77.0,846.744524147,171.25,1.4181721741,0.541394935312,0.381755383898,0.025
0.3125,0.003125,77.0,846.744524147,171.5625,1.41817208081,0.541394295961,0.381754958115,0.025
0.3125,0.003125,77.0,846.744524147,171.875,1.41817198697,0.541393645792,0.381754524871,0.025
0.3125,0.003125,77.0,846.744524147,172.1875,1.41817189242,0.541392984739,0.381754084157,0.025
0.3125,0.003125,77.0,846.744524147,172.5,1.41817179703,0.541392312741,0.381753635968,0.025
0.3125,0.003125,77.0,846.744524147,172.8125,1.41817170064,0.541391629736,0.381753180303,0.025
0.3125,0.003125,77.0,846.744524147,173.125,1.41817160311,0.541390935666,0.381752717159,0.025
0.3125,0.003125,77.0,846.744524147,173.4375,1.41817150426,0.541390230471,0.38175224654,0.025
0.3125,0.003125,77.0,846.744524147,173.75,1.41817140394,0.541389514095,0.381751768449,0.025
0.3125,0.003125,77.0,846.744524147,174.0625,1.41817130197,0.541388786482,0.381751282893,0.025
0.3125,0.003125,77.0,846.744524147,174.375,1.41817119817,0.541388047577,0.38175078988,0.025
0.3125,0.003125,77.0,846.744524147,174.6875,1.41817109237,0.541387297327,0.381750289422,0.025
0.3125,0.003125,77.0,846.744524147,175.0,1.41817098437,0.541386535679,0.381749781531,0.025
0.3125,0.003125,77.0,846.744524147,175.3125,1.41817087399,0.541385762581,0.381749266222,0.025
0.3125,0.003125,77.0,846.744524147,175.625,1.41817076102,0.541384977983,0.381748743511,0.025
0.3125,0.003125,77.0,846.744524147,175.9375,1.41817064527,0.541384181834,0.381748213417,0.025
0.3125,0.003125,77.0,846.744524147,176.25,1.41817052653,0.541383374086,0.381747675959,0.025
0.3125,0.003125,77.0,846.744524147,176.5625,1.41817040458,0.541382554689,0.381747131161,0.025
0.3125,0.003125,77.0,846.744524147,176.875,1.41817027921,0.541381723594,0.381746579045,0.025
0.3125,0.003125,77.0,846.744524147,177.1875,1.41817015021,0.541380880754,0.381746019636,0.025
0.3125,0.003125,77.0,846.744524147,177.5,1.41817001733,0.54138002612,0.381745452961,0.025
0.3125,0.003125,77.0,846.744524147,177.8125,1.41816988036,0.541379159645,0.381744879046,0.025
0.3125,0.003125,77.0,846.744524147,178.125,1.41816973905,0.541378281281,0.38174429792,0.025
0.3125,0.003125,77.0,846.744524147,178.4375,1.41816959318,0.541377390978,0.381743709612,0.025
0.3125,0.003125,77.0,846.744524147,178.75,1.41816944249,0.54137648869,0.381743114154,0.025
0.3125,0.003125,77.0,846.744524147,179.0625,1.41816928673,0.541375574365,0.381742511575,0.025
0.3125,0.003125,77.0,846.744524147,179.375,1.41816912566,0.541374647956,0.381741901908,0.025
0.3125,0.003125,77.0,846.744524147,179.6875,1.41816895903,0.54137370941,0.381741285184,0.025
0.3125,0.003125,77.0,846.744524147,180.0,1.41816878656,0.541372758676,0.381740661436,0.025
0.3125,0.003125,77.0,846.744524147,180.3125,1.418168608,0.541371795702,0.381740030696,0.025
0.3125,0.003125,77.0,846.744524147,180.625,1.41816842309,0.541370820434,0.381739392996,0.025
0.3125,0.003125,77.0,846.744524147,180.9375,1.41816823155,0.541369832815,0.38173874837,0.025
0.3125,0.003125,77.0,846.744524147,181.25,1.4181680331,0.541368832788,0.381738096848,0.025
0.3125,0.003125,77.0,846.744524147,181.5625,1.41816782748,0.541367820295,0.381737438462,0.025
0.3125,0.003125,77.0,846.744524147,181.875,1.41816761441,0.541366795273,0.381736773243,0.025
0.3125,0.003125,77.0,846.744524147,182.1875,1.41816739359,0.541365757659,0.38173610122,0.025
0.3125,0.003125,77.0,846.744524147,182.5,1.41816716476,0.541364707388,0.381735422423,0.025
0.3125,0.003125,77.0,846.744524147,182.8125,1.41816692761,0.54136364439,0.381734736878,0.025
0.3125,0.003125,77.0,846.744524147,183.125,1.41816668187,0.541362568594,0.381734044612,0.025
0.3125,0.003125,77.0,846.744524147,183.4375,1.41816642724,0.541361479925,0.38173334565,0.025
0.3125,0.003125,77.0,846.744524147,183.75,1.41816616342,0.541360378305,0.381732640015,0.025
0.3125,0.003125,77.0,846.744524147,184.0625,1.41816589013,0.541359263654,0.381731927726,0.025
0.3125,0.003125,77.0,846.744524147,184.375,1.41816560706,0.541358135887,0.381731208804,0.025
0.3125,0.003125,77.0,846.744524147,184.6875,1.41816531392,0.541356994913,0.381730483264,0.025
0.3125,0.003125,77.0,846.744524147,185.0,1.4181650104,0.541355840641,0.38172975112,0.025
0.3125,0.003125,77.0,846.744524147,185.3125,1.41816469621,0.541354672973,0.381729012384,0.025
0.3125,0.003125,77.0,846.744524147,185.625,1.41816437104,0.541353491808,0.381728267064,0.025
0.3125,0.003125,77.0,846.744524147,185.9375,1.41816403459,0.541352297038,0.381727515166,0.025
0.3125,0.003125,77.0,846.744524147,186.25,1.41816368655,0.541351088553,0.38172675669,0.025
0.3125,0.003125,77.0,846.744524147,186.5625,1.41816332662,0.541349866237,0.381725991637,0.025
0.3125,0.003125,77.0,846.744524147,186.875,1.4181629545,0.541348629967,0.381725220001,0.025
0.3125,0.003125,77.0,846.744524147,187.1875,1.41816256987,0.541347379615,0.381724441773,0.025
0.3125,0.003125,77.0,846.744524147,187.5,1.41816217244,0.54134611505,0.38172365694,0.025
0.3125,0.003125,77.0,846.744524147,187.8125,1.4181617619,0.541344836132,0.381722865486,0.025
0.3125,0.003125,77.0,846.744524147,188.125,1.41816133793,0.541343542715,0.38172206739,0.025
0.3125,0.003125,77.0,846.744524147,188.4375,1.41816090024,0.541342234649,0.381721262625,0.025
0.3125,0.003125,77.0,846.744524147,188.75,1.41816044853,0.541340911774,0.381720451162,0.025
0.3125,0.003125,77.0,846.744524147,189.0625,1.41815998247,0.541339573928,0.381719632966,0.025
0.3125,0.003125,77.0,846.744524147,189.375,1.41815950177,0.541338220937,0.381718807996,0.025
0.3125,0.003125,77.0,846.744524147,189.6875,1.41815900613,0.541336852623,0.381717976206,0.025
0.3125,0.003125,77.0,846.744524147,190.0,1.41815849524,0.5413354688,0.381717137548,0.025
0.3125,0.003125,77.0,846.744524147,190.3125,1.4181579688,0.541334069275,0.381716291964,0.025
0.3125,0.003125,77.0,846.744524147,190.625,1.41815742651,0.541332653847,0.381715439393,0.025
0.3125,0.003125,77.0,846.744524147,190.9375,1.41815686806,0.541331222306,0.381714579769,0.025
0.3125,0.003125,77.0,846.744524147,191.25,1.41815629316,0.541329774437,0.381713713017,0.025
0.3125,0.003125,77.0,846.744524147,191.5625,1.4181557015,0.541328310013,0.38171283906,0.025
