dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,201.5,1346.66605955,452.5,1.41632320763,0.539651278685,0.381022971923,0.025
0.3125,0.003125,201.5,1346.66605955,452.8125,1.41629810699,0.539618453949,0.381006962807,0.025
0.3125,0.003125,201.5,1346.66605955,453.125,1.41627344425,0.539587136997,0.380991044385,0.025
0.3125,0.003125,201.5,1346.66605955,453.4375,1.41624910546,0.539557188529,0.380975152342,0.025
0.3125,0.003125,201.5,1346.66605955,453.75,1.41622472477,0.539527803206,0.380959101205,0.025
0.3125,0.003125,201.5,1346.66605955,454.0625,1.4161997603,0.539497671369,0.38094262527,0.025
0.3125,0.003125,201.5,1346.66605955,454.375,1.41617363882,0.539465324954,0.380925451993,0.025
0.3125,0.003125,201.5,1346.66605955,454.6875,1.41614593356,0.539429581105,0.380907388959,0.025
0.3125,0.003125,201.5,1346.66605955,455.0,1.41611652418,0.53938995773,0.380888398984,0.025
0.3125,0.003125,201.5,1346.66605955,455.3125,1.41608568689,0.539346930562,0.380868638341,0.025
0.3125,0.003125,201.5,1346.66605955,455.625,1.41605407752,0.539301935074,0.380848441201,0.025
0.3125,0.003125,201.5,1346.66605955,455.9375,1.4160225974,0.539257081818,0.380828247321,0.025
0.3125,0.003125,201.5,1346.66605955,456.25,1.41599216567,0.539214633903,0.380808486267,0.025
0.3125,0.003125,201.5,1346.66605955,456.5625,1.41596345127,0.539176368646,0.380789445701,0.025
0.3125,0.003125,201.5,1346.66605955,456.875,1.41593663591,0.539142990472,0.380771159056,0.025
0.3125,0.003125,201.5,1346.66605955,457.1875,1.41591127833,0.539113764298,0.380753346697,0.025
0.3125,0.003125,201.5,1346.66605955,457.5,1.41588632984,0.539086494112,0.380735433916,0.025
0.3125,0.003125,201.5,1346.66605955,457.8125,1.41586031518,0.539057889607,0.380716650979,0.025
0.3125,0.003125,201.5,1346.66605955,458.125,1.41583164945,0.53902426443,0.380696199331,0.025
0.3125,0.003125,201.5,1346.66605955,458.4375,1.41579902381,0.538982418567,0.380673449267,0.025
0.3125,0.003125,201.5,1346.66605955,458.75,1.41576176876,0.538930498901,0.38064812296,0.025
0.3125,0.003125,201.5,1346.66605955,459.0625,1.41572010262,0.538868622597,0.380620416015,0.025
0.3125,0.003125,201.5,1346.66605955,459.375,1.41567519498,0.538799091845,0.380591021515,0.025
0.3125,0.003125,201.5,1346.66605955,459.6875,1.41562901499,0.538726116144,0.380561040714,0.025
0.3125,0.003125,201.5,1346.66605955,460.0,1.41558398322,0.538655069549,0.38053178984,0.025
0.3125,0.003125,201.5,1346.66605955,460.3125,1.41554249111,0.538591419057,0.380504537094,0.025
0.3125,0.003125,201.5,1346.66605955,460.625,1.41550638408,0.538539541557,0.380480222245,0.025
0.3125,0.003125,201.5,1346.66605955,460.9375,1.41547651633,0.538501682222,0.380459218665,0.025
0.3125,0.003125,201.5,1346.66605955,461.25,1.41545247568,0.538477288483,0.380441192271,0.025
0.3125,0.003125,201.5,1346.66605955,461.5625,1.41543254644,0.538462883752,0.380425094132,0.025
0.3125,0.003125,201.5,1346.66605955,461.875,1.41541393333,0.538452536876,0.380409297053,0.025
0.3125,0.003125,201.5,1346.66605955,462.1875,1.41539321623,0.538438858398,0.380391856613,0.025
0.3125,0.003125,201.5,1346.66605955,462.5,1.41536695591,0.538414339476,0.380370850466,0.025
0.3125,0.003125,201.5,1346.66605955,462.8125,1.41533233527,0.538372770161,0.380344732091,0.025
0.3125,0.003125,201.5,1346.66605955,463.125,1.41528770875,0.538310450358,0.380312630676,0.025
0.3125,0.003125,201.5,1346.66605955,463.4375,1.41523294913,0.538226947108,0.380274538658,0.025
0.3125,0.003125,201.5,1346.66605955,463.75,1.415169522,0.538125248725,0.380231350358,0.025
0.3125,0.003125,201.5,1346.66605955,464.0625,1.41510027518,0.538011296826,0.380184744284,0.025
0.3125,0.003125,201.5,1346.66605955,464.375,1.41502898664,0.537893005295,0.380136931138,0.025
0.3125,0.003125,201.5,1346.66605955,464.6875,1.41495975796,0.537778963873,0.380090313085,0.025
0.3125,0.003125,201.5,1346.66605955,465.0,1.4148963626,0.53767705847,0.380047113481,0.025
0.3125,0.003125,201.5,1346.66605955,465.3125,1.41484165987,0.537593235327,0.380009039071,0.025
0.3125,0.003125,201.5,1346.66605955,465.625,1.41479717105,0.537530611026,0.379977029482,0.025
0.3125,0.003125,201.5,1346.66605955,465.9375,1.41476288499,0.537489076928,0.379951132547,0.025
0.3125,0.003125,201.5,1346.66605955,466.25,1.41473731852,0.537465447962,0.379930520624,0.025
0.3125,0.003125,201.5,1346.66605955,466.5625,1.41471780918,0.537454089531,0.379913637769,0.025
0.3125,0.003125,201.5,1346.66605955,466.875,1.41470097561,0.537447886919,0.379898446455,0.025
0.3125,0.003125,201.5,1346.66605955,467.1875,1.41468325401,0.537439410918,0.379882728018,0.025
0.3125,0.003125,201.5,1346.66605955,467.5,1.41466140732,0.537422106954,0.379864381693,0.025
0.3125,0.003125,201.5,1346.66605955,467.8125,1.41463290806,0.537391250099,0.379841664141,0.025
0.3125,0.003125,201.5,1346.66605955,468.125,1.41459612167,0.537344368257,0.379813322455,0.025
0.3125,0.003125,201.5,1346.66605955,468.4375,1.41455027029,0.537280988844,0.379778604507,0.025
0.3125,0.003125,201.5,1346.66605955,468.75,1.41449522312,0.537201877855,0.379737172006,0.025
0.3125,0.003125,201.5,1346.66605955,469.0625,1.41443121011,0.537108172435,0.379688971661,0.025
0.3125,0.003125,201.5,1346.66605955,469.375,1.41435856353,0.537000762597,0.379634122155,0.025
0.3125,0.003125,201.5,1346.66605955,469.6875,1.41427755951,0.536880028977,0.379572853901,0.025
0.3125,0.003125,201.5,1346.66605955,470.0,1.41418838787,0.536745845614,0.379505514628,0.025
0.3125,0.003125,201.5,1346.66605955,470.3125,1.4140912535,0.536597760003,0.379432640903,0.025
0.3125,0.003125,201.5,1346.66605955,470.625,1.41398660716,0.536435382871,0.379355091209,0.025
0.3125,0.003125,201.5,1346.66605955,470.9375,1.41387549615,0.536259074673,0.379274228005,0.025
0.3125,0.003125,201.5,1346.66605955,471.25,1.41375999514,0.536070923636,0.379192117748,0.025
0.3125,0.003125,201.5,1346.66605955,471.5625,1.41364362854,0.53587584559,0.379111694166,0.025
0.3125,0.003125,201.5,1346.66605955,471.875,1.4135316545,0.535682478134,0.379036812399,0.025
0.3125,0.003125,201.5,1346.66605955,472.1875,1.41343110684,0.53550359614,0.378972120819,0.025
0.3125,0.003125,201.5,1346.66605955,472.5,1.41335009996,0.535355938994,0.378922689061,0.025
0.3125,0.003125,201.5,1346.66605955,472.8125,1.41330004814,0.535259499883,0.378893338815,0.025
0.3125,0.003125,201.5,1346.66605955,473.125,1.41328155685,0.535227006249,0.378887761663,0.025
0.3125,0.003125,201.5,1346.66605955,473.4375,1.41329791969,0.535239803639,0.378907915897,0.025
0.3125,0.003125,201.5,1346.66605955,473.75,1.41337238379,0.535376038779,0.378955572328,0.025
0.3125,0.003125,201.5,1346.66605955,474.0625,1.41349160773,0.535643043309,0.379026357459,0.025
0.3125,0.003125,201.5,1346.66605955,474.375,1.41363417067,0.53595331506,0.379108073705,0.025
0.3125,0.003125,201.5,1346.66605955,474.6875,1.41378211153,0.536287023875,0.379186101968,0.025
0.3125,0.003125,201.5,1346.66605955,475.0,1.413908666,0.536600403584,0.379243182232,0.025
0.3125,0.003125,201.5,1346.66605955,475.3125,1.41398299835,0.536832049446,0.379260370665,0.025
0.3125,0.003125,201.5,1346.66605955,475.625,1.41398756535,0.536938408694,0.379219204231,0.025
0.3125,0.003125,201.5,1346.66605955,475.9375,1.41388627173,0.536903850169,0.37910273902,0.025
0.3125,0.003125,201.5,1346.66605955,476.25,1.41360891741,0.536491681537,0.378894799023,0.025
0.3125,0.003125,201.5,1346.66605955,476.5625,1.41319990481,0.535755020264,0.378596361308,0.025
0.3125,0.003125,201.5,1346.66605955,476.875,1.41266525481,0.534807097208,0.378223146884,0.025
0.3125,0.003125,201.5,1346.66605955,477.1875,1.41203179649,0.53364918114,0.377797850411,0.025
0.3125,0.003125,201.5,1346.66605955,477.5,1.41134682519,0.532357300285,0.377353268943,0.025
0.3125,0.003125,201.5,1346.66605955,477.8125,1.41067358577,0.531052100677,0.376931315751,0.025
0.3125,0.003125,201.5,1346.66605955,478.125,1.41008576099,0.529876731225,0.376579287755,0.025
0.3125,0.003125,201.5,1346.66605955,478.4375,1.40967219241,0.528983279468,0.376344806725,0.025
0.3125,0.003125,201.5,1346.66605955,478.75,1.40947697094,0.528539330657,0.376270110838,0.025
0.3125,0.003125,201.5,1346.66605955,479.0625,1.40952476023,0.528456660283,0.376384002232,0.025
0.3125,0.003125,201.5,1346.66605955,479.375,1.40994489788,0.528961503885,0.376712402462,0.025
0.3125,0.003125,201.5,1346.66605955,479.6875,1.41077785891,0.530613346352,0.377263007553,0.025
0.3125,0.003125,201.5,1346.66605955,480.0,1.41186479742,0.532719464145,0.37798004606,0.025
0.3125,0.003125,201.5,1346.66605955,480.3125,1.41313446752,0.535167222326,0.378791513918,0.025
0.3125,0.003125,201.5,1346.66605955,480.625,1.41446700369,0.537816771978,0.379611434373,0.025
0.3125,0.003125,201.5,1346.66605955,480.9375,1.41570595193,0.540380385091,0.380338637345,0.025
0.3125,0.003125,201.5,1346.66605955,481.25,1.41667209477,0.542505815898,0.380865248132,0.025
0.3125,0.003125,201.5,1346.66605955,481.5625,1.4171975814,0.543816987629,0.381089523086,0.025
0.3125,0.003125,201.5,1346.66605955,481.875,1.41723013821,0.544236197199,0.380930334474,0.025
0.3125,0.003125,201.5,1346.66605955,482.1875,1.4166080293,0.543738158841,0.380322030088,0.025
0.3125,0.003125,201.5,1346.66605955,482.5,1.41497889997,0.540817967516,0.379209393937,0.025
0.3125,0.003125,201.5,1346.66605955,482.8125,1.4127238565,0.53646343268,0.377657297129,0.025
0.3125,0.003125,201.5,1346.66605955,483.125,1.40995471567,0.531315733205,0.375792525776,0.025
0.3125,0.003125,201.5,1346.66605955,483.4375,1.4068706707,0.525512109306,0.373765090666,0.025
0.3125,0.003125,201.5,1346.66605955,483.75,1.40374934936,0.519539654487,0.371760401029,0.025
0.3125,0.003125,201.5,1346.66605955,484.0625,1.40091357494,0.514010099995,0.369989229901,0.025
0.3125,0.003125,201.5,1346.66605955,484.375,1.39869593985,0.509572617737,0.368667120225,0.025
0.3125,0.003125,201.5,1346.66605955,484.6875,1.39745149658,0.506805798513,0.367988502042,0.025
0.3125,0.003125,201.5,1346.66605955,485.0,1.397215616,0.505958445706,0.368104132018,0.025
0.3125,0.003125,201.5,1346.66605955,485.3125,1.39817392683,0.50660886839,0.36911688527,0.025
0.3125,0.003125,201.5,1346.66605955,485.625,1.40112159628,0.5115943322,0.371120941741,0.025
0.3125,0.003125,201.5,1346.66605955,485.9375,1.40531596587,0.519636039604,0.373987528792,0.025
0.3125,0.003125,201.5,1346.66605955,486.25,1.41048614864,0.529218014888,0.377445018145,0.025
0.3125,0.003125,201.5,1346.66605955,486.5625,1.41626181628,0.54020869374,0.381184595869,0.025
0.3125,0.003125,201.5,1346.66605955,486.875,1.42209911991,0.551741285077,0.384837486995,0.025
0.3125,0.003125,201.5,1346.66605955,487.1875,1.42735082828,0.562546151689,0.387994299331,0.025
0.3125,0.003125,201.5,1346.66605955,487.5,1.43130190638,0.571157264155,0.390247204618,0.025
0.3125,0.003125,201.5,1346.66605955,487.8125,1.43337186146,0.576088470933,0.391239227612,0.025
0.3125,0.003125,201.5,1346.66605955,488.125,1.43343277162,0.57728805528,0.390713893432,0.025
0.3125,0.003125,201.5,1346.66605955,488.4375,1.43088633945,0.574606500591,0.388475630079,0.025
0.3125,0.003125,201.5,1346.66605955,488.75,1.42461644062,0.562225783653,0.3843725428,0.025
0.3125,0.003125,201.5,1346.66605955,489.0625,1.41622660094,0.545453377351,0.378722019224,0.025
0.3125,0.003125,201.5,1346.66605955,489.375,1.40623579319,0.526594055664,0.372014147153,0.025
0.3125,0.003125,201.5,1346.66605955,489.6875,1.39541377087,0.506408902529,0.364790871585,0.025
0.3125,0.003125,201.5,1346.66605955,490.0,1.38471670345,0.486634592494,0.357684279208,0.025
0.3125,0.003125,201.5,1346.66605955,490.3125,1.37515021992,0.469082022489,0.351379858214,0.025
0.3125,0.003125,201.5,1346.66605955,490.625,1.36764452313,0.455359725326,0.34655141917,0.025
0.3125,0.003125,201.5,1346.66605955,490.9375,1.36326801713,0.446679746347,0.343790205348,0.025
0.3125,0.003125,201.5,1346.66605955,491.25,1.36194583608,0.443760269491,0.343548409467,0.025
0.3125,0.003125,201.5,1346.66605955,491.5625,1.36406878762,0.444629290517,0.346105232565,0.025
0.3125,0.003125,201.5,1346.66605955,491.875,1.37189389462,0.456132913164,0.351742961322,0.025
0.3125,0.003125,201.5,1346.66605955,492.1875,1.38378990806,0.477470269861,0.360180461558,0.025
0.3125,0.003125,201.5,1346.66605955,492.5,1.39885137184,0.503828354358,0.370642879067,0.025
0.3125,0.003125,201.5,1346.66605955,492.8125,1.41626074522,0.535647266285,0.382264405957,0.025
0.3125,0.003125,201.5,1346.66605955,493.125,1.4346078023,0.571286896723,0.394011105123,0.025
0.3125,0.003125,201.5,1346.66605955,493.4375,1.45207596112,0.607361201204,0.404722895764,0.025
0.3125,0.003125,201.5,1346.66605955,493.75,1.4666723512,0.639270406671,0.413231571905,0.025
0.3125,0.003125,201.5,1346.66605955,494.0625,1.4759625548,0.661652326418,0.418503101857,0.025
0.3125,0.003125,201.5,1346.66605955,494.375,1.47951209828,0.670488530547,0.419752682734,0.025
0.3125,0.003125,201.5,1346.66605955,494.6875,1.47687454131,0.669271531349,0.416527612051,0.025
0.3125,0.003125,201.5,1346.66605955,495.0,1.46414849957,0.64563359962,0.408351496722,0.025
0.3125,0.003125,201.5,1346.66605955,495.3125,1.44358684784,0.598681938825,0.395436431294,0.025
0.3125,0.003125,201.5,1346.66605955,495.625,1.41872717237,0.548201226264,0.379101072443,0.025
0.3125,0.003125,201.5,1346.66605955,495.9375,1.3914420178,0.496908774095,0.360726720151,0.025
0.3125,0.003125,201.5,1346.66605955,496.25,1.36403179122,0.448204673374,0.341775278652,0.025
0.3125,0.003125,201.5,1346.66605955,496.5625,1.33870458423,0.405698207025,0.323796933727,0.025
0.3125,0.003125,201.5,1346.66605955,496.875,1.3173235434,0.371567392799,0.308296670381,0.025
0.3125,0.003125,201.5,1346.66605955,497.1875,1.3012849627,0.346981132061,0.296608056897,0.025
0.3125,0.003125,201.5,1346.66605955,497.5,1.2921649652,0.332299182602,0.28980320187,0.025
0.3125,0.003125,201.5,1346.66605955,497.8125,1.28925977512,0.327681621149,0.288641599562,0.025
0.3125,0.003125,201.5,1346.66605955,498.125,1.29317539108,0.329005910969,0.293562605004,0.025
0.3125,0.003125,201.5,1346.66605955,498.4375,1.3078149449,0.347369290931,0.305078399145,0.025
0.3125,0.003125,201.5,1346.66605955,498.75,1.33055981828,0.38207487614,0.322643146404,0.025
0.3125,0.003125,201.5,1346.66605955,499.0625,1.36030483258,0.427545440679,0.344863683288,0.025
0.3125,0.003125,201.5,1346.66605955,499.375,1.39613630499,0.486947849384,0.370135848777,0.025
0.3125,0.003125,201.5,1346.66605955,499.6875,1.43585319746,0.56002540543,0.396441954745,0.025
0.3125,0.003125,201.5,1346.66605955,500.0,1.47612248612,0.642553731964,0.421441970919,0.025
0.3125,0.003125,201.5,1346.66605955,500.3125,1.51263796792,0.725707218066,0.442723992317,0.025
0.3125,0.003125,201.5,1346.66605955,500.625,1.54046880513,0.795329693653,0.458086015433,0.025
0.3125,0.003125,201.5,1346.66605955,500.9375,1.55527456226,0.835930893775,0.465817757946,0.025
0.3125,0.003125,201.5,1346.66605955,501.25,1.55660676373,0.84244427627,0.464852579405,0.025
0.3125,0.003125,201.5,1346.66605955,501.5625,1.54265214558,0.819309087108,0.454590477233,0.025
0.3125,0.003125,201.5,1346.66605955,501.875,1.50571833671,0.72377407468,0.434353728026,0.025
0.3125,0.003125,201.5,1346.66605955,502.1875,1.45912738333,0.612242596091,0.406087644768,0.025
0.3125,0.003125,201.5,1346.66605955,502.5,1.40790908662,0.509664153988,0.372751735232,0.025
0.3125,0.003125,201.5,1346.66605955,502.8125,1.35665472984,0.419780854716,0.337132464424,0.025
0.3125,0.003125,201.5,1346.66605955,503.125,1.30929046006,0.346080294865,0.301952949594,0.025
0.3125,0.003125,201.5,1346.66605955,503.4375,1.26846351378,0.289168069462,0.269692540322,0.025
0.3125,0.003125,201.5,1346.66605955,503.75,1.23561599991,0.247313193086,0.242349928996,0.025
0.3125,0.003125,201.5,1346.66605955,504.0625,1.21134909728,0.218267097764,0.221370568036,0.025
0.3125,0.003125,201.5,1346.66605955,504.375,1.19617627227,0.200519860696,0.207730518645,0.025
0.3125,0.003125,201.5,1346.66605955,504.6875,1.18934176347,0.192915682903,0.202012557637,0.025
0.3125,0.003125,201.5,1346.66605955,505.0,1.19038546043,0.191955306625,0.204546673674,0.025
0.3125,0.003125,201.5,1346.66605955,505.3125,1.20178534944,0.200962705494,0.215903137556,0.025
0.3125,0.003125,201.5,1346.66605955,505.625,1.22467167678,0.228115850996,0.236344243122,0.025
0.3125,0.003125,201.5,1346.66605955,505.9375,1.25717059661,0.266267629386,0.26487148866,0.025
0.3125,0.003125,201.5,1346.66605955,506.25,1.3000945459,0.320492989588,0.300281978962,0.025
0.3125,0.003125,201.5,1346.66605955,506.5625,1.35301405014,0.396120833905,0.340688856683,0.025
0.3125,0.003125,201.5,1346.66605955,506.875,1.41396784961,0.497001502717,0.383355697034,0.025
0.3125,0.003125,201.5,1346.66605955,507.1875,1.47903649528,0.623477900773,0.424887126427,0.025
0.3125,0.003125,201.5,1346.66605955,507.5,1.5420817252,0.7674998442,0.46162909289,0.025
0.3125,0.003125,201.5,1346.66605955,507.8125,1.59536291352,0.907925864058,0.490140574748,0.025
0.3125,0.003125,201.5,1346.66605955,508.125,1.62900954179,1.0096758335,0.507683029922,0.025
0.3125,0.003125,201.5,1346.66605955,508.4375,1.64092026113,1.04665895961,0.512442714686,0.025
0.3125,0.003125,201.5,1346.66605955,508.75,1.63077746606,1.03165680686,0.50353685201,0.025
0.3125,0.003125,201.5,1346.66605955,509.0625,1.58416065832,0.904137070908,0.479744870251,0.025
0.3125,0.003125,201.5,1346.66605955,509.375,1.51429070005,0.70374511634,0.442042623529,0.025
0.3125,0.003125,201.5,1346.66605955,509.6875,1.43757136435,0.532867427141,0.39501105329,0.025
0.3125,0.003125,201.5,1346.66605955,510.0,1.36160752911,0.398815132572,0.34328404803,0.025
0.3125,0.003125,201.5,1346.66605955,510.3125,1.29231671109,0.297556766915,0.290950998171,0.025
0.3125,0.003125,201.5,1346.66605955,510.625,1.23289223689,0.223799054207,0.241459914107,0.025
0.3125,0.003125,201.5,1346.66605955,510.9375,1.18416022355,0.170690838692,0.197213766639,0.025
0.3125,0.003125,201.5,1346.66605955,511.25,1.1454596261,0.132242936207,0.159434012173,0.025
0.3125,0.003125,201.5,1346.66605955,511.5625,1.11541841199,0.104179371004,0.128342747103,0.025
0.3125,0.003125,201.5,1346.66605955,511.875,1.09246766314,0.0835680473607,0.103482612591,0.025
0.3125,0.003125,201.5,1346.66605955,512.1875,1.07512006256,0.0683637046566,0.0840335361605,0.025
0.3125,0.003125,201.5,1346.66605955,512.5,1.06209227434,0.0571075777338,0.0690558618117,0.025
0.3125,0.003125,201.5,1346.66605955,512.8125,1.05233755617,0.0487422355598,0.0576434276528,0.025
0.3125,0.003125,201.5,1346.66605955,513.125,1.04503267859,0.0424942419469,0.0490011351771,0.025
0.3125,0.003125,201.5,1346.66605955,513.4375,1.03954590384,0.0377960702758,0.0424713735147,0.025
0.3125,0.003125,201.5,1346.66605955,513.75,1.03540060268,0.0342314019251,0.0375312496921,0.025
0.3125,0.003125,201.5,1346.66605955,514.0625,1.03224143005,0.0314954070927,0.0337761184901,0.025
0.3125,0.003125,201.5,1346.66605955,514.375,1.02980568652,0.0293653985811,0.0308987455301,0.025
