dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,42.5,996.731330902,262.5,1.39044655878,0.498269583435,0.358315781246,0.025
0.3125,0.003125,42.5,996.731330902,262.8125,1.39000723185,0.497594785278,0.35794305672,0.025
0.3125,0.003125,42.5,996.731330902,263.125,1.38956095365,0.496909554396,0.357564371701,0.025
0.3125,0.003125,42.5,996.731330902,263.4375,1.38910761522,0.496213735291,0.357179630844,0.025
0.3125,0.003125,42.5,996.731330902,263.75,1.38864710599,0.495507170428,0.356788737327,0.025
0.3125,0.003125,42.5,996.731330902,264.0625,1.38817931374,0.494789700219,0.356391592832,0.025
0.3125,0.003125,42.5,996.731330902,264.375,1.3877041246,0.494061163016,0.355988097528,0.025
0.3125,0.003125,42.5,996.731330902,264.6875,1.38722142306,0.493321395098,0.355578150051,0.025
0.3125,0.003125,42.5,996.731330902,265.0,1.3867310919,0.492570230659,0.355161647486,0.025
0.3125,0.003125,42.5,996.731330902,265.3125,1.38623301219,0.491807501802,0.354738485349,0.025
0.3125,0.003125,42.5,996.731330902,265.625,1.38572706332,0.49103303853,0.354308557569,0.025
0.3125,0.003125,42.5,996.731330902,265.9375,1.3852131229,0.490246668741,0.353871756471,0.025
0.3125,0.003125,42.5,996.731330902,266.25,1.38469106683,0.489448218217,0.353427972756,0.025
0.3125,0.003125,42.5,996.731330902,266.5625,1.38416076922,0.488637510627,0.352977095487,0.025
0.3125,0.003125,42.5,996.731330902,266.875,1.38362210242,0.487814367517,0.352519012067,0.025
0.3125,0.003125,42.5,996.731330902,267.1875,1.38307493697,0.486978608314,0.352053608229,0.025
0.3125,0.003125,42.5,996.731330902,267.5,1.38251914162,0.486130050323,0.351580768013,0.025
0.3125,0.003125,42.5,996.731330902,267.8125,1.38195458329,0.485268508729,0.351100373755,0.025
0.3125,0.003125,42.5,996.731330902,268.125,1.38138112707,0.484393796601,0.350612306071,0.025
0.3125,0.003125,42.5,996.731330902,268.4375,1.38079863622,0.483505724896,0.350116443838,0.025
0.3125,0.003125,42.5,996.731330902,268.75,1.38020697215,0.482604102469,0.349612664187,0.025
0.3125,0.003125,42.5,996.731330902,269.0625,1.37960599438,0.481688736078,0.349100842483,0.025
0.3125,0.003125,42.5,996.731330902,269.375,1.37899556059,0.4807594304,0.348580852315,0.025
0.3125,0.003125,42.5,996.731330902,269.6875,1.37837552659,0.479815988042,0.348052565484,0.025
0.3125,0.003125,42.5,996.731330902,270.0,1.37774574629,0.478858209558,0.347515851993,0.025
0.3125,0.003125,42.5,996.731330902,270.3125,1.37710607173,0.477885893468,0.346970580034,0.025
0.3125,0.003125,42.5,996.731330902,270.625,1.37645635303,0.476898836283,0.346416615982,0.025
0.3125,0.003125,42.5,996.731330902,270.9375,1.37579643847,0.475896832524,0.345853824384,0.025
0.3125,0.003125,42.5,996.731330902,271.25,1.3751261744,0.474879674755,0.345282067956,0.025
0.3125,0.003125,42.5,996.731330902,271.5625,1.3744454053,0.473847153612,0.344701207571,0.025
0.3125,0.003125,42.5,996.731330902,271.875,1.37375397376,0.47279905784,0.344111102265,0.025
0.3125,0.003125,42.5,996.731330902,272.1875,1.37305172051,0.471735174327,0.343511609224,0.025
0.3125,0.003125,42.5,996.731330902,272.5,1.37233848437,0.470655288155,0.342902583791,0.025
0.3125,0.003125,42.5,996.731330902,272.8125,1.37161410234,0.469559182636,0.342283879462,0.025
0.3125,0.003125,42.5,996.731330902,273.125,1.37087840955,0.468446639374,0.341655347891,0.025
0.3125,0.003125,42.5,996.731330902,273.4375,1.37013123931,0.467317438311,0.341016838894,0.025
0.3125,0.003125,42.5,996.731330902,273.75,1.36937242312,0.466171357797,0.340368200457,0.025
0.3125,0.003125,42.5,996.731330902,274.0625,1.36860179066,0.465008174645,0.339709278743,0.025
0.3125,0.003125,42.5,996.731330902,274.375,1.36781916986,0.463827664214,0.339039918106,0.025
0.3125,0.003125,42.5,996.731330902,274.6875,1.36702438692,0.462629600477,0.338359961107,0.025
0.3125,0.003125,42.5,996.731330902,275.0,1.3662172663,0.461413756107,0.337669248525,0.025
0.3125,0.003125,42.5,996.731330902,275.3125,1.36539763081,0.460179902567,0.336967619383,0.025
0.3125,0.003125,42.5,996.731330902,275.625,1.36456530161,0.458927810203,0.336254910969,0.025
0.3125,0.003125,42.5,996.731330902,275.9375,1.36372009826,0.45765724835,0.335530958866,0.025
0.3125,0.003125,42.5,996.731330902,276.25,1.36286183879,0.456367985439,0.334795596976,0.025
0.3125,0.003125,42.5,996.731330902,276.5625,1.3619903397,0.455059789117,0.334048657562,0.025
0.3125,0.003125,42.5,996.731330902,276.875,1.36110541609,0.45373242637,0.333289971281,0.025
0.3125,0.003125,42.5,996.731330902,277.1875,1.36020688167,0.452385663659,0.332519367228,0.025
0.3125,0.003125,42.5,996.731330902,277.5,1.35929454882,0.451019267061,0.331736672986,0.025
0.3125,0.003125,42.5,996.731330902,277.8125,1.3583682287,0.449633002423,0.330941714675,0.025
0.3125,0.003125,42.5,996.731330902,278.125,1.35742773133,0.448226635522,0.330134317012,0.025
0.3125,0.003125,42.5,996.731330902,278.4375,1.35647286564,0.446799932236,0.329314303373,0.025
0.3125,0.003125,42.5,996.731330902,278.75,1.35550343958,0.445352658727,0.328481495861,0.025
0.3125,0.003125,42.5,996.731330902,279.0625,1.35451926023,0.443884581632,0.327635715381,0.025
0.3125,0.003125,42.5,996.731330902,279.375,1.3535201339,0.442395468271,0.326776781724,0.025
0.3125,0.003125,42.5,996.731330902,279.6875,1.35250586626,0.440885086859,0.325904513652,0.025
0.3125,0.003125,42.5,996.731330902,280.0,1.35147626242,0.439353206738,0.325018728992,0.025
0.3125,0.003125,42.5,996.731330902,280.3125,1.35043112713,0.437799598615,0.324119244746,0.025
0.3125,0.003125,42.5,996.731330902,280.625,1.34937026487,0.436224034818,0.323205877192,0.025
0.3125,0.003125,42.5,996.731330902,280.9375,1.34829348,0.434626289566,0.32227844201,0.025
0.3125,0.003125,42.5,996.731330902,281.25,1.34720057696,0.433006139248,0.321336754408,0.025
0.3125,0.003125,42.5,996.731330902,281.5625,1.34609136043,0.431363362727,0.320380629257,0.025
0.3125,0.003125,42.5,996.731330902,281.875,1.34496563548,0.429697741644,0.319409881239,0.025
0.3125,0.003125,42.5,996.731330902,282.1875,1.34382320781,0.428009060757,0.318424325006,0.025
0.3125,0.003125,42.5,996.731330902,282.5,1.34266388391,0.426297108278,0.31742377534,0.025
0.3125,0.003125,42.5,996.731330902,282.8125,1.34148747135,0.42456167624,0.316408047339,0.025
0.3125,0.003125,42.5,996.731330902,283.125,1.34029377891,0.422802560875,0.315376956602,0.025
0.3125,0.003125,42.5,996.731330902,283.4375,1.33908261693,0.421019563011,0.31433031943,0.025
0.3125,0.003125,42.5,996.731330902,283.75,1.33785379749,0.419212488489,0.313267953042,0.025
0.3125,0.003125,42.5,996.731330902,284.0625,1.33660713474,0.417381148596,0.312189675797,0.025
0.3125,0.003125,42.5,996.731330902,284.375,1.33534244513,0.415525360519,0.311095307439,0.025
0.3125,0.003125,42.5,996.731330902,284.6875,1.33405954776,0.413644947818,0.309984669349,0.025
0.3125,0.003125,42.5,996.731330902,285.0,1.33275826471,0.41173974092,0.308857584809,0.025
0.3125,0.003125,42.5,996.731330902,285.3125,1.3314384213,0.409809577628,0.307713879288,0.025
0.3125,0.003125,42.5,996.731330902,285.625,1.33009984652,0.407854303659,0.306553380738,0.025
0.3125,0.003125,42.5,996.731330902,285.9375,1.32874237337,0.405873773193,0.305375919908,0.025
0.3125,0.003125,42.5,996.731330902,286.25,1.32736583924,0.403867849451,0.304181330672,0.025
0.3125,0.003125,42.5,996.731330902,286.5625,1.32597008631,0.401836405285,0.302969450373,0.025
0.3125,0.003125,42.5,996.731330902,286.875,1.32455496198,0.399779323796,0.301740120186,0.025
0.3125,0.003125,42.5,996.731330902,287.1875,1.32312031932,0.397696498969,0.300493185496,0.025
0.3125,0.003125,42.5,996.731330902,287.5,1.32166601749,0.395587836327,0.299228496295,0.025
0.3125,0.003125,42.5,996.731330902,287.8125,1.32019192226,0.393453253604,0.297945907589,0.025
0.3125,0.003125,42.5,996.731330902,288.125,1.31869790647,0.391292681443,0.296645279837,0.025
0.3125,0.003125,42.5,996.731330902,288.4375,1.31718385055,0.389106064102,0.295326479389,0.025
0.3125,0.003125,42.5,996.731330902,288.75,1.31564964305,0.386893360188,0.29398937896,0.025
0.3125,0.003125,42.5,996.731330902,289.0625,1.3140951812,0.384654543398,0.292633858103,0.025
0.3125,0.003125,42.5,996.731330902,289.375,1.31252037145,0.382389603284,0.291259803716,0.025
0.3125,0.003125,42.5,996.731330902,289.6875,1.31092513005,0.380098546026,0.289867110551,0.025
0.3125,0.003125,42.5,996.731330902,290.0,1.30930938368,0.377781395214,0.288455681752,0.025
0.3125,0.003125,42.5,996.731330902,290.3125,1.30767307001,0.375438192654,0.287025429395,0.025
0.3125,0.003125,42.5,996.731330902,290.625,1.30601613836,0.373068999164,0.285576275059,0.025
0.3125,0.003125,42.5,996.731330902,290.9375,1.30433855034,0.370673895391,0.284108150396,0.025
0.3125,0.003125,42.5,996.731330902,291.25,1.30264028046,0.368252982623,0.282620997723,0.025
0.3125,0.003125,42.5,996.731330902,291.5625,1.30092131683,0.365806383606,0.281114770622,0.025
0.3125,0.003125,42.5,996.731330902,291.875,1.29918166182,0.363334243355,0.279589434554,0.025
0.3125,0.003125,42.5,996.731330902,292.1875,1.29742133271,0.36083672996,0.278044967477,0.025
0.3125,0.003125,42.5,996.731330902,292.5,1.29564036239,0.358314035387,0.276481360476,0.025
0.3125,0.003125,42.5,996.731330902,292.8125,1.29383880001,0.355766376257,0.274898618394,0.025
0.3125,0.003125,42.5,996.731330902,293.125,1.2920167117,0.35319399462,0.273296760469,0.025
0.3125,0.003125,42.5,996.731330902,293.4375,1.29017418121,0.350597158689,0.27167582097,0.025
0.3125,0.003125,42.5,996.731330902,293.75,1.28831131058,0.347976163566,0.270035849836,0.025
0.3125,0.003125,42.5,996.731330902,294.0625,1.28642822081,0.345331331925,0.268376913297,0.025
0.3125,0.003125,42.5,996.731330902,294.375,1.28452505249,0.342663014661,0.266699094506,0.025
0.3125,0.003125,42.5,996.731330902,294.6875,1.28260196644,0.339971591495,0.265002494146,0.025
0.3125,0.003125,42.5,996.731330902,295.0,1.28065914429,0.337257471536,0.263287231027,0.025
0.3125,0.003125,42.5,996.731330902,295.3125,1.27869678906,0.334521093784,0.261553442666,0.025
0.3125,0.003125,42.5,996.731330902,295.625,1.27671512574,0.331762927575,0.259801285844,0.025
0.3125,0.003125,42.5,996.731330902,295.9375,1.27471440177,0.328983472963,0.258030937143,0.025
0.3125,0.003125,42.5,996.731330902,296.25,1.27269488751,0.326183261026,0.256242593439,0.025
0.3125,0.003125,42.5,996.731330902,296.5625,1.27065687669,0.3233628541,0.254436472379,0.025
0.3125,0.003125,42.5,996.731330902,296.875,1.26860068681,0.320522845926,0.252612812809,0.025
0.3125,0.003125,42.5,996.731330902,297.1875,1.2665266594,0.317663861711,0.250771875162,0.025
0.3125,0.003125,42.5,996.731330902,297.5,1.26443516036,0.314786558087,0.248913941798,0.025
0.3125,0.003125,42.5,996.731330902,297.8125,1.26232658014,0.311891622988,0.247039317296,0.025
0.3125,0.003125,42.5,996.731330902,298.125,1.26020133387,0.308979775398,0.245148328692,0.025
0.3125,0.003125,42.5,996.731330902,298.4375,1.25805986146,0.306051765015,0.243241325648,0.025
0.3125,0.003125,42.5,996.731330902,298.75,1.25590262757,0.303108371784,0.241318680572,0.025
0.3125,0.003125,42.5,996.731330902,299.0625,1.25373012153,0.300150405323,0.239380788657,0.025
0.3125,0.003125,42.5,996.731330902,299.375,1.25154285716,0.297178704229,0.23742806786,0.025
0.3125,0.003125,42.5,996.731330902,299.6875,1.24934137257,0.294194135262,0.235460958802,0.025
0.3125,0.003125,42.5,996.731330902,300.0,1.24712622974,0.291197592409,0.233479924587,0.025
0.3125,0.003125,42.5,996.731330902,300.3125,1.24489801414,0.288189995821,0.231485450551,0.025
0.3125,0.003125,42.5,996.731330902,300.625,1.24265733421,0.285172290636,0.229478043926,0.025
0.3125,0.003125,42.5,996.731330902,300.9375,1.24040482069,0.282145445675,0.227458233414,0.025
0.3125,0.003125,42.5,996.731330902,301.25,1.23814112598,0.279110452027,0.225426568687,0.025
0.3125,0.003125,42.5,996.731330902,301.5625,1.23586692327,0.276068321508,0.223383619798,0.025
0.3125,0.003125,42.5,996.731330902,301.875,1.23358290568,0.273020085024,0.221329976505,0.025
0.3125,0.003125,42.5,996.731330902,302.1875,1.23128978528,0.269966790819,0.219266247518,0.025
0.3125,0.003125,42.5,996.731330902,302.5,1.22898829198,0.266909502629,0.217193059655,0.025
0.3125,0.003125,42.5,996.731330902,302.8125,1.2266791724,0.263849297745,0.215111056924,0.025
0.3125,0.003125,42.5,996.731330902,303.125,1.22436318863,0.260787264989,0.213020899529,0.025
0.3125,0.003125,42.5,996.731330902,303.4375,1.22204111688,0.257724502622,0.210923262791,0.025
0.3125,0.003125,42.5,996.731330902,303.75,1.21971374615,0.254662116186,0.208818836012,0.025
0.3125,0.003125,42.5,996.731330902,304.0625,1.21738187672,0.251601216286,0.206708321262,0.025
0.3125,0.003125,42.5,996.731330902,304.375,1.21504631866,0.248542916341,0.204592432112,0.025
0.3125,0.003125,42.5,996.731330902,304.6875,1.21270789029,0.245488330295,0.202471892311,0.025
0.3125,0.003125,42.5,996.731330902,305.0,1.21036741655,0.242438570311,0.200347434407,0.025
0.3125,0.003125,42.5,996.731330902,305.3125,1.20802572737,0.239394744462,0.198219798339,0.025
0.3125,0.003125,42.5,996.731330902,305.625,1.20568365599,0.23635795442,0.196089729979,0.025
0.3125,0.003125,42.5,996.731330902,305.9375,1.20334203729,0.233329293174,0.193957979656,0.025
0.3125,0.003125,42.5,996.731330902,306.25,1.20100170609,0.230309842768,0.191825300656,0.025
0.3125,0.003125,42.5,996.731330902,306.5625,1.19866349542,0.227300672087,0.189692447708,0.025
0.3125,0.003125,42.5,996.731330902,306.875,1.19632823491,0.224302834696,0.187560175467,0.025
0.3125,0.003125,42.5,996.731330902,307.1875,1.19399674903,0.221317366742,0.185429236997,0.025
0.3125,0.003125,42.5,996.731330902,307.5,1.1916698555,0.218345284938,0.183300382272,0.025
0.3125,0.003125,42.5,996.731330902,307.8125,1.18934836365,0.215387584625,0.181174356682,0.025
0.3125,0.003125,42.5,996.731330902,308.125,1.18703307287,0.212445237937,0.17905189958,0.025
0.3125,0.003125,42.5,996.731330902,308.4375,1.18472477106,0.209519192063,0.176933742851,0.025
0.3125,0.003125,42.5,996.731330902,308.75,1.1824242332,0.206610367624,0.174820609524,0.025
0.3125,0.003125,42.5,996.731330902,309.0625,1.18013221994,0.203719657166,0.172713212434,0.025
0.3125,0.003125,42.5,996.731330902,309.375,1.17784947624,0.20084792378,0.170612252929,0.025
0.3125,0.003125,42.5,996.731330902,309.6875,1.17557673014,0.197995999838,0.168518419641,0.025
0.3125,0.003125,42.5,996.731330902,310.0,1.1733146916,0.195164685875,0.166432387319,0.025
0.3125,0.003125,42.5,996.731330902,310.3125,1.17106405135,0.192354749594,0.164354815727,0.025
0.3125,0.003125,42.5,996.731330902,310.625,1.16882547995,0.189566925005,0.162286348611,0.025
0.3125,0.003125,42.5,996.731330902,310.9375,1.16659962681,0.186801911708,0.160227612751,0.025
0.3125,0.003125,42.5,996.731330902,311.25,1.16438711942,0.184060374298,0.158179217074,0.025
0.3125,0.003125,42.5,996.731330902,311.5625,1.16218856257,0.181342941909,0.156141751859,0.025
0.3125,0.003125,42.5,996.731330902,311.875,1.16000453774,0.178650207892,0.154115788018,0.025
0.3125,0.003125,42.5,996.731330902,312.1875,1.15783560254,0.175982729611,0.152101876458,0.025
0.3125,0.003125,42.5,996.731330902,312.5,1.15568229027,0.173341028363,0.15010054752,0.025
0.3125,0.003125,42.5,996.731330902,312.8125,1.15354510953,0.170725589428,0.148112310508,0.025
0.3125,0.003125,42.5,996.731330902,313.125,1.15142454397,0.168136862213,0.146137653293,0.025
0.3125,0.003125,42.5,996.731330902,313.4375,1.14932105208,0.165575260522,0.144177041994,0.025
0.3125,0.003125,42.5,996.731330902,313.75,1.14723506711,0.163041162911,0.142230920738,0.025
0.3125,0.003125,42.5,996.731330902,314.0625,1.14516699702,0.160534913151,0.1402997115,0.025
0.3125,0.003125,42.5,996.731330902,314.375,1.14311722457,0.15805682077,0.138383814005,0.025
0.3125,0.003125,42.5,996.731330902,314.6875,1.14108610738,0.15560716168,0.136483605707,0.025
0.3125,0.003125,42.5,996.731330902,315.0,1.13907397822,0.153186178879,0.134599441833,0.025
0.3125,0.003125,42.5,996.731330902,315.3125,1.13708114518,0.150794083213,0.132731655488,0.025
0.3125,0.003125,42.5,996.731330902,315.625,1.13510789204,0.14843105421,0.13088055782,0.025
0.3125,0.003125,42.5,996.731330902,315.9375,1.13315447864,0.146097240957,0.129046438242,0.025
0.3125,0.003125,42.5,996.731330902,316.25,1.13122114128,0.143792763023,0.127229564701,0.025
0.3125,0.003125,42.5,996.731330902,316.5625,1.12930809325,0.14151771143,0.125430184002,0.025
0.3125,0.003125,42.5,996.731330902,316.875,1.12741552526,0.13927214965,0.123648522169,0.025
0.3125,0.003125,42.5,996.731330902,317.1875,1.12554360608,0.137056114625,0.121884784851,0.025
0.3125,0.003125,42.5,996.731330902,317.5,1.12369248306,0.134869617821,0.120139157756,0.025
0.3125,0.003125,42.5,996.731330902,317.8125,1.12186228279,0.132712646283,0.118411807129,0.025
0.3125,0.003125,42.5,996.731330902,318.125,1.1200531117,0.130585163709,0.116702880248,0.025
0.3125,0.003125,42.5,996.731330902,318.4375,1.11826505674,0.128487111522,0.115012505947,0.025
0.3125,0.003125,42.5,996.731330902,318.75,1.11649818603,0.126418409951,0.113340795162,0.025
0.3125,0.003125,42.5,996.731330902,319.0625,1.11475254959,0.124378959095,0.111687841494,0.025
0.3125,0.003125,42.5,996.731330902,319.375,1.11302817998,0.122368639996,0.110053721784,0.025
0.3125,0.003125,42.5,996.731330902,319.6875,1.11132509306,0.120387315681,0.108438496703,0.025
0.3125,0.003125,42.5,996.731330902,320.0,1.10964328864,0.118434832208,0.106842211344,0.025
0.3125,0.003125,42.5,996.731330902,320.3125,1.10798275121,0.116511019676,0.105264895829,0.025
0.3125,0.003125,42.5,996.731330902,320.625,1.10634345066,0.114615693232,0.103706565906,0.025
0.3125,0.003125,42.5,996.731330902,320.9375,1.10472534293,0.112748654041,0.10216722356,0.025
0.3125,0.003125,42.5,996.731330902,321.25,1.10312837073,0.110909690241,0.100646857614,0.025
0.3125,0.003125,42.5,996.731330902,321.5625,1.10155246425,0.109098577866,0.0991454443263,0.025
0.3125,0.003125,42.5,996.731330902,321.875,1.09999754176,0.107315081747,0.0976629479869,0.025
0.3125,0.003125,42.5,996.731330902,322.1875,1.0984635103,0.105558956374,0.0961993215029,0.025
0.3125,0.003125,42.5,996.731330902,322.5,1.09695026637,0.103829946741,0.094754506976,0.025
0.3125,0.003125,42.5,996.731330902,322.8125,1.09545769647,0.102127789154,0.0933284362712,0.025
0.3125,0.003125,42.5,996.731330902,323.125,1.09398567778,0.100452212005,0.0919210315726,0.025
0.3125,0.003125,42.5,996.731330902,323.4375,1.09253407875,0.0988029365222,0.0905322059284,0.025
0.3125,0.003125,42.5,996.731330902,323.75,1.09110275963,0.0971796774815,0.0891618637818,0.025
0.3125,0.003125,42.5,996.731330902,324.0625,1.08969157308,0.095582143894,0.0878099014886,0.025
