dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,5.5,4451.2272089,3400.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3400.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3401.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3401.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3401.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3402.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3402.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3402.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3403.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3403.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3403.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3404.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3404.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3404.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3405.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3405.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3405.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3405.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3406.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3406.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3406.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3407.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3407.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3407.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3408.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3408.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3408.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3409.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3409.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3409.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3410.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3410.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3410.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3410.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3411.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3411.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3411.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3412.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3412.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3412.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3413.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3413.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3413.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3414.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3414.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3414.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3415.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3415.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3415.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3415.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3416.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3416.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3416.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3417.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3417.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3417.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3418.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3418.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3418.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3419.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3419.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3419.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3420.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3420.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3420.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3420.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3421.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3421.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3421.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3422.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3422.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3422.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3423.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3423.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3423.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3424.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3424.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3424.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3425.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3425.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3425.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3425.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3426.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3426.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3426.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3427.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3427.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3427.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3428.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3428.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3428.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3429.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3429.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3429.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3430.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3430.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3430.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3430.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3431.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3431.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3431.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3432.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3432.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3432.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3433.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3433.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3433.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3434.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3434.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3434.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3435.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3435.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3435.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3435.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3436.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3436.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3436.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3437.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3437.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3437.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3438.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3438.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3438.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3439.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3439.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3439.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3440.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3440.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3440.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3440.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3441.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3441.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3441.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3442.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3442.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3442.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3443.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3443.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3443.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3444.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3444.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3444.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3445.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3445.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3445.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3445.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3446.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3446.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3446.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3447.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3447.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3447.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3448.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3448.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3448.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3449.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3449.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3449.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3450.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3450.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3450.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3450.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3451.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3451.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3451.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3452.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3452.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3452.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3453.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3453.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3453.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3454.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3454.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3454.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3455.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3455.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3455.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3455.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3456.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3456.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3456.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3457.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3457.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3457.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3458.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3458.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3458.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3459.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3459.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3459.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3460.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3460.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3460.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3460.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3461.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3461.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3461.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3462.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3462.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3462.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3463.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3463.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3463.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3464.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3464.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3464.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3465.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3465.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3465.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3465.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3466.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3466.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3466.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3467.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3467.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3467.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3468.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3468.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3468.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3469.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3469.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3469.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3470.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3470.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3470.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3470.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3471.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3471.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3471.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3472.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3472.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3472.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3473.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3473.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3473.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3474.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3474.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3474.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3475.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3475.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3475.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3475.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3476.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3476.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3476.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3477.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3477.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3477.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3478.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3478.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3478.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3479.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3479.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3479.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3480.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3480.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3480.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3480.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3481.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3481.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3481.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3482.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3482.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3482.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3483.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3483.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3483.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3484.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3484.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3484.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3485.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3485.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3485.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3485.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3486.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3486.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3486.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3487.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3487.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3487.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3488.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3488.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3488.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3489.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3489.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3489.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3490.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3490.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3490.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3490.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3491.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3491.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3491.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3492.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3492.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3492.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3493.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3493.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3493.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3494.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3494.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3494.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3495.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3495.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3495.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3495.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3496.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3496.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3496.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3497.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3497.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3497.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3498.125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3498.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3498.75,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3499.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3499.375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3499.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3500.0,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3500.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3500.625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3500.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3501.25,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3501.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3501.875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3502.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3502.5,1.0,0.0,0.0,0.025
0.3125,0.003125,5.5,4451.2272089,3502.8125,1.0,0.0,0.0,0.025
