dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,231.5,1346.51581989,-178.125,1.00014201813,0.00014165289705,0.000141750073907,0.025
0.3125,0.003125,231.5,1346.51581989,-177.8125,1.00014424569,0.000143880248304,0.000143978619046,0.025
0.3125,0.003125,231.5,1346.51581989,-177.5,1.00014650816,0.00014614246512,0.000146242038685,0.025
0.3125,0.003125,231.5,1346.51581989,-177.1875,1.00014880606,0.000148440091756,0.000148540876853,0.025
0.3125,0.003125,231.5,1346.51581989,-176.875,1.00015113996,0.000150773681101,0.00015087568619,0.025
0.3125,0.003125,231.5,1346.51581989,-176.5625,1.00015351042,0.000153143794798,0.00015324702806,0.025
0.3125,0.003125,231.5,1346.51581989,-176.25,1.00015591799,0.000155551003359,0.000155655472668,0.025
0.3125,0.003125,231.5,1346.51581989,-175.9375,1.00015836326,0.000157995886287,0.000158101599176,0.025
0.3125,0.003125,231.5,1346.51581989,-175.625,1.0001608468,0.000160479032173,0.000160585995806,0.025
0.3125,0.003125,231.5,1346.51581989,-175.3125,1.00016336922,0.000163001038803,0.000163109259956,0.025
0.3125,0.003125,231.5,1346.51581989,-175.0,1.00016593111,0.00016556251328,0.000165671998304,0.025
0.3125,0.003125,231.5,1346.51581989,-174.6875,1.00016853309,0.000168164072126,0.000168274826915,0.025
0.3125,0.003125,231.5,1346.51581989,-174.375,1.00017117577,0.000170806341382,0.000170918371344,0.025
0.3125,0.003125,231.5,1346.51581989,-174.0625,1.00017385979,0.000173489956702,0.00017360326674,0.025
0.3125,0.003125,231.5,1346.51581989,-173.75,1.00017658578,0.00017621556346,0.000176330157947,0.025
0.3125,0.003125,231.5,1346.51581989,-173.4375,1.00017935439,0.000178983816865,0.000179099699613,0.025
0.3125,0.003125,231.5,1346.51581989,-173.125,1.00018216629,0.000181795382054,0.000181912556292,0.025
0.3125,0.003125,231.5,1346.51581989,-172.8125,1.00018502214,0.000184650934188,0.000184769402549,0.025
0.3125,0.003125,231.5,1346.51581989,-172.5,1.00018792262,0.000187551158579,0.000187670923073,0.025
0.3125,0.003125,231.5,1346.51581989,-172.1875,1.00019086843,0.000190496750796,0.000190617812789,0.025
0.3125,0.003125,231.5,1346.51581989,-171.875,1.00019386026,0.000193488416765,0.000193610776971,0.025
0.3125,0.003125,231.5,1346.51581989,-171.5625,1.00019689884,0.000196526872906,0.000196650531367,0.025
0.3125,0.003125,231.5,1346.51581989,-171.25,1.00019998487,0.000199612846251,0.000199737802321,0.025
0.3125,0.003125,231.5,1346.51581989,-170.9375,1.0002031191,0.000202747074571,0.000202873326912,0.025
0.3125,0.003125,231.5,1346.51581989,-170.625,1.00020630228,0.000205930306524,0.000206057853086,0.025
0.3125,0.003125,231.5,1346.51581989,-170.3125,1.00020953516,0.000209163301792,0.000209292139809,0.025
0.3125,0.003125,231.5,1346.51581989,-170.0,1.00021281851,0.00021244683124,0.000212576957218,0.025
0.3125,0.003125,231.5,1346.51581989,-169.6875,1.00021615312,0.000215781677074,0.000215913086788,0.025
0.3125,0.003125,231.5,1346.51581989,-169.375,1.00021953978,0.000219168633026,0.000219301321503,0.025
0.3125,0.003125,231.5,1346.51581989,-169.0625,1.0002229793,0.000222608504533,0.000222742466042,0.025
0.3125,0.003125,231.5,1346.51581989,-168.75,1.0002264725,0.000226102108924,0.000226237336966,0.025
0.3125,0.003125,231.5,1346.51581989,-168.4375,1.00023002021,0.000229650275625,0.000229786762924,0.025
0.3125,0.003125,231.5,1346.51581989,-168.125,1.00023362328,0.000233253846375,0.000233391584859,0.025
0.3125,0.003125,231.5,1346.51581989,-167.8125,1.00023728257,0.000236913675454,0.000237052656232,0.025
0.3125,0.003125,231.5,1346.51581989,-167.5,1.00024099894,0.000240630629905,0.000240770843252,0.025
0.3125,0.003125,231.5,1346.51581989,-167.1875,1.0002447733,0.000244405589773,0.000244547025106,0.025
0.3125,0.003125,231.5,1346.51581989,-166.875,1.00024860652,0.00024823944837,0.000248382094213,0.025
0.3125,0.003125,231.5,1346.51581989,-166.5625,1.00025249954,0.000252133112516,0.000252276956471,0.025
0.3125,0.003125,231.5,1346.51581989,-166.25,1.00025645326,0.000256087502812,0.000256232531512,0.025
0.3125,0.003125,231.5,1346.51581989,-165.9375,1.00026046865,0.000260103553904,0.000260249752974,0.025
0.3125,0.003125,231.5,1346.51581989,-165.625,1.00026454664,0.000264182214752,0.000264329568754,0.025
0.3125,0.003125,231.5,1346.51581989,-165.3125,1.00026868821,0.000268324448908,0.000268472941288,0.025
0.3125,0.003125,231.5,1346.51581989,-165.0,1.00027289434,0.000272531234795,0.000272680847816,0.025
0.3125,0.003125,231.5,1346.51581989,-164.6875,1.00027716602,0.00027680356598,0.000276954280651,0.025
0.3125,0.003125,231.5,1346.51581989,-164.375,1.00028150428,0.00028114245145,0.000281294247452,0.025
0.3125,0.003125,231.5,1346.51581989,-164.0625,1.00028591014,0.000285548915887,0.000285701771485,0.025
0.3125,0.003125,231.5,1346.51581989,-163.75,1.00029038464,0.000290023999928,0.000290177891889,0.025
0.3125,0.003125,231.5,1346.51581989,-163.4375,1.00029492883,0.000294568760436,0.000294723663929,0.025
0.3125,0.003125,231.5,1346.51581989,-163.125,1.00029954379,0.000299184270756,0.000299340159251,0.025
0.3125,0.003125,231.5,1346.51581989,-162.8125,1.00030423061,0.000303871620958,0.000304028466123,0.025
0.3125,0.003125,231.5,1346.51581989,-162.5,1.00030899039,0.000308631918076,0.000308789689673,0.025
0.3125,0.003125,231.5,1346.51581989,-162.1875,1.00031382426,0.000313466286345,0.000313624952116,0.025
0.3125,0.003125,231.5,1346.51581989,-161.875,1.00031873334,0.000318375867431,0.000318535392978,0.025
0.3125,0.003125,231.5,1346.51581989,-161.5625,1.00032371879,0.000323361820636,0.000323522169302,0.025
0.3125,0.003125,231.5,1346.51581989,-161.25,1.00032878178,0.000328425323099,0.000328586455857,0.025
0.3125,0.003125,231.5,1346.51581989,-160.9375,1.0003339235,0.000333567569994,0.000333729445327,0.025
0.3125,0.003125,231.5,1346.51581989,-160.625,1.00033914514,0.00033878977473,0.000338952348505,0.025
0.3125,0.003125,231.5,1346.51581989,-160.3125,1.00034444794,0.00034409316912,0.000344256394473,0.025
0.3125,0.003125,231.5,1346.51581989,-160.0,1.00034983313,0.000349479003552,0.000349642830778,0.025
0.3125,0.003125,231.5,1346.51581989,-159.6875,1.00035530197,0.000354948547166,0.000355112923603,0.025
0.3125,0.003125,231.5,1346.51581989,-159.375,1.00036085574,0.000360503088027,0.000360667957945,0.025
0.3125,0.003125,231.5,1346.51581989,-159.0625,1.00036649573,0.000366143933285,0.000366309237781,0.025
0.3125,0.003125,231.5,1346.51581989,-158.75,1.00037222326,0.000371872409352,0.000372038086245,0.025
0.3125,0.003125,231.5,1346.51581989,-158.4375,1.00037803966,0.000377689862077,0.000377855845804,0.025
0.3125,0.003125,231.5,1346.51581989,-158.125,1.0003839463,0.000383597656912,0.00038376387844,0.025
0.3125,0.003125,231.5,1346.51581989,-157.8125,1.00038994453,0.000389597179109,0.000389763565843,0.025
0.3125,0.003125,231.5,1346.51581989,-157.5,1.00039603578,0.000395689833926,0.000395856309615,0.025
0.3125,0.003125,231.5,1346.51581989,-157.1875,1.00040222144,0.000401877046836,0.000402043531479,0.025
0.3125,0.003125,231.5,1346.51581989,-156.875,1.00040850296,0.000408160263736,0.000408326673513,0.025
0.3125,0.003125,231.5,1346.51581989,-156.5625,1.00041488181,0.000414540951208,0.000414707198392,0.025
0.3125,0.003125,231.5,1346.51581989,-156.25,1.00042135946,0.000421020596788,0.000421186589649,0.025
0.3125,0.003125,231.5,1346.51581989,-155.9375,1.00042793743,0.000427600709231,0.000427766351961,0.025
0.3125,0.003125,231.5,1346.51581989,-155.625,1.00043461724,0.000434282818825,0.000434448011443,0.025
0.3125,0.003125,231.5,1346.51581989,-155.3125,1.00044140045,0.000441068477717,0.000441233115971,0.025
0.3125,0.003125,231.5,1346.51581989,-155.0,1.00044828863,0.000447959260248,0.000448123235521,0.025
0.3125,0.003125,231.5,1346.51581989,-154.6875,1.00045528339,0.000454956763326,0.000455119962528,0.025
0.3125,0.003125,231.5,1346.51581989,-154.375,1.00046238634,0.000462062606815,0.000462224912263,0.025
0.3125,0.003125,231.5,1346.51581989,-154.0625,1.00046959913,0.000469278433942,0.000469439723231,0.025
0.3125,0.003125,231.5,1346.51581989,-153.75,1.00047692344,0.00047660591172,0.000476766057583,0.025
0.3125,0.003125,231.5,1346.51581989,-153.4375,1.00048436097,0.000484046731379,0.000484205601538,0.025
0.3125,0.003125,231.5,1346.51581989,-153.125,1.00049191343,0.000491602608834,0.000491760065825,0.025
0.3125,0.003125,231.5,1346.51581989,-152.8125,1.00049958257,0.000499275285138,0.000499431186127,0.025
0.3125,0.003125,231.5,1346.51581989,-152.5,1.00050737017,0.000507066526951,0.000507220723534,0.025
0.3125,0.003125,231.5,1346.51581989,-152.1875,1.00051527802,0.000514978127013,0.000515130464998,0.025
0.3125,0.003125,231.5,1346.51581989,-151.875,1.00052330795,0.000523011904624,0.000523162223794,0.025
0.3125,0.003125,231.5,1346.51581989,-151.5625,1.0005314618,0.00053116970611,0.000531317839967,0.025
0.3125,0.003125,231.5,1346.51581989,-151.25,1.00053974144,0.000539453405284,0.000539599180782,0.025
0.3125,0.003125,231.5,1346.51581989,-150.9375,1.00054814879,0.00054786490391,0.000548008141159,0.025
0.3125,0.003125,231.5,1346.51581989,-150.625,1.00055668576,0.000556406132129,0.0005565466441,0.025
0.3125,0.003125,231.5,1346.51581989,-150.3125,1.00056535432,0.000565079048892,0.000565216641097,0.025
0.3125,0.003125,231.5,1346.51581989,-150.0,1.00057415644,0.000573885642369,0.00057402011253,0.025
0.3125,0.003125,231.5,1346.51581989,-149.6875,1.00058309414,0.000582827930337,0.000582959068037,0.025
0.3125,0.003125,231.5,1346.51581989,-149.375,1.00059216945,0.000591907960536,0.000592035546879,0.025
0.3125,0.003125,231.5,1346.51581989,-149.0625,1.00060138444,0.000601127811029,0.000601251618271,0.025
0.3125,0.003125,231.5,1346.51581989,-148.75,1.00061074119,0.00061048959052,0.000610609381704,0.025
0.3125,0.003125,231.5,1346.51581989,-148.4375,1.00062024185,0.000619995438666,0.000620110967244,0.025
0.3125,0.003125,231.5,1346.51581989,-148.125,1.00062988856,0.000629647526351,0.000629758535811,0.025
0.3125,0.003125,231.5,1346.51581989,-147.8125,1.0006396835,0.000639448055939,0.000639554279449,0.025
0.3125,0.003125,231.5,1346.51581989,-147.5,1.00064962889,0.000649399261557,0.000649500421578,0.025
0.3125,0.003125,231.5,1346.51581989,-147.1875,1.00065972697,0.000659503409336,0.000659599217244,0.025
0.3125,0.003125,231.5,1346.51581989,-146.875,1.00066998003,0.000669762797624,0.000669852953353,0.025
0.3125,0.003125,231.5,1346.51581989,-146.5625,1.00068039037,0.000680179757232,0.000680263948912,0.025
0.3125,0.003125,231.5,1346.51581989,-146.25,1.00069096034,0.000690756651676,0.000690834555268,0.025
0.3125,0.003125,231.5,1346.51581989,-145.9375,1.00070169231,0.000701495877414,0.000701567156353,0.025
0.3125,0.003125,231.5,1346.51581989,-145.625,1.00071258869,0.000712399864104,0.000712464168946,0.025
0.3125,0.003125,231.5,1346.51581989,-145.3125,1.00072365193,0.000723471074866,0.000723528042947,0.025
0.3125,0.003125,231.5,1346.51581989,-145.0,1.00073488451,0.00073471200658,0.000734761261665,0.025
0.3125,0.003125,231.5,1346.51581989,-144.6875,1.00074628894,0.000746125190224,0.000746166342147,0.025
0.3125,0.003125,231.5,1346.51581989,-144.375,1.00075786779,0.00075771319121,0.000757745835513,0.025
0.3125,0.003125,231.5,1346.51581989,-144.0625,1.00076962362,0.000769478609747,0.000769502327333,0.025
0.3125,0.003125,231.5,1346.51581989,-143.75,1.00078155908,0.000781424081272,0.000781438438032,0.025
0.3125,0.003125,231.5,1346.51581989,-143.4375,1.00079367683,0.00079355227691,0.000793556823329,0.025
0.3125,0.003125,231.5,1346.51581989,-143.125,1.00080597956,0.000805865903949,0.000805860174708,0.025
0.3125,0.003125,231.5,1346.51581989,-142.8125,1.00081847002,0.000818367706367,0.00081835121992,0.025
0.3125,0.003125,231.5,1346.51581989,-142.5,1.00083115098,0.000831060465389,0.000831032723517,0.025
0.3125,0.003125,231.5,1346.51581989,-142.1875,1.00084402526,0.000843947000073,0.000843907487413,0.025
0.3125,0.003125,231.5,1346.51581989,-141.875,1.00085709572,0.000857030167943,0.000856978351474,0.025
0.3125,0.003125,231.5,1346.51581989,-141.5625,1.00087036525,0.00087031286561,0.00087024819412,0.025
0.3125,0.003125,231.5,1346.51581989,-141.25,1.00088383678,0.000883798029429,0.000883719932947,0.025
0.3125,0.003125,231.5,1346.51581989,-140.9375,1.0008975133,0.000897488636184,0.000897396525366,0.025
0.3125,0.003125,231.5,1346.51581989,-140.625,1.00091139782,0.000911387703758,0.000911280969236,0.025
0.3125,0.003125,231.5,1346.51581989,-140.3125,1.00092549338,0.000925498291812,0.0009253763035,0.025
0.3125,0.003125,231.5,1346.51581989,-140.0,1.00093980309,0.000939823502448,0.000939685608815,0.025
0.3125,0.003125,231.5,1346.51581989,-139.6875,1.00095433009,0.000954366480868,0.000954212008167,0.025
0.3125,0.003125,231.5,1346.51581989,-139.375,1.00096907755,0.000969130416002,0.000968958667461,0.025
0.3125,0.003125,231.5,1346.51581989,-139.0625,1.00098404869,0.000984118541109,0.000983928796091,0.025
0.3125,0.003125,231.5,1346.51581989,-138.75,1.00099924678,0.000999334134356,0.000999125647486,0.025
0.3125,0.003125,231.5,1346.51581989,-138.4375,1.00101467511,0.00101478051937,0.00101455251961,0.025
0.3125,0.003125,231.5,1346.51581989,-138.125,1.00103033704,0.00103046106572,0.00103021275545,0.025
0.3125,0.003125,231.5,1346.51581989,-137.8125,1.00104623595,0.00104637918938,0.00104610974342,0.025
0.3125,0.003125,231.5,1346.51581989,-137.5,1.00106237528,0.00106253835315,0.00106224691778,0.025
0.3125,0.003125,231.5,1346.51581989,-137.1875,1.00107875851,0.00107894206703,0.00107862775901,0.025
0.3125,0.003125,231.5,1346.51581989,-136.875,1.00109538915,0.00109559388856,0.00109525579411,0.025
0.3125,0.003125,231.5,1346.51581989,-136.5625,1.00111227078,0.00111249742314,0.00111213459689,0.025
0.3125,0.003125,231.5,1346.51581989,-136.25,1.00112940701,0.00112965632426,0.00112926778829,0.025
0.3125,0.003125,231.5,1346.51581989,-135.9375,1.00114680151,0.00114707429384,0.00114665903657,0.025
0.3125,0.003125,231.5,1346.51581989,-135.625,1.00116445798,0.00116475508237,0.00116431205757,0.025
0.3125,0.003125,231.5,1346.51581989,-135.3125,1.00118238018,0.00118270248923,0.00118223061495,0.025
0.3125,0.003125,231.5,1346.51581989,-135.0,1.00120057192,0.00120092036285,0.00120041852041,0.025
0.3125,0.003125,231.5,1346.51581989,-134.6875,1.00121903705,0.001219412601,0.00121887963392,0.025
0.3125,0.003125,231.5,1346.51581989,-134.375,1.00123777949,0.00123818315102,0.00123761786399,0.025
0.3125,0.003125,231.5,1346.51581989,-134.0625,1.00125680319,0.00125723601013,0.00125663716791,0.025
0.3125,0.003125,231.5,1346.51581989,-133.75,1.00127611216,0.00127657522573,0.00127594155213,0.025
0.3125,0.003125,231.5,1346.51581989,-133.4375,1.00129571046,0.00129620489577,0.00129553507251,0.025
0.3125,0.003125,231.5,1346.51581989,-133.125,1.00131560221,0.00131612916916,0.00131542183478,0.025
0.3125,0.003125,231.5,1346.51581989,-132.8125,1.00133579157,0.00133635224622,0.00133560599494,0.025
0.3125,0.003125,231.5,1346.51581989,-132.5,1.00135628278,0.00135687837919,0.00135609175972,0.025
0.3125,0.003125,231.5,1346.51581989,-132.1875,1.0013770801,0.00137771187279,0.0013768833871,0.025
0.3125,0.003125,231.5,1346.51581989,-131.875,1.00139818788,0.00139885708483,0.00139798518691,0.025
0.3125,0.003125,231.5,1346.51581989,-131.5625,1.00141961048,0.00142031842689,0.00141940152138,0.025
0.3125,0.003125,231.5,1346.51581989,-131.25,1.00144135237,0.00144210036496,0.00144113680579,0.025
0.3125,0.003125,231.5,1346.51581989,-130.9375,1.00146341802,0.00146420742023,0.00146319550918,0.025
0.3125,0.003125,231.5,1346.51581989,-130.625,1.001485812,0.00148664416985,0.00148558215497,0.025
0.3125,0.003125,231.5,1346.51581989,-130.3125,1.00150853891,0.00150941524766,0.00150830132171,0.025
0.3125,0.003125,231.5,1346.51581989,-130.0,1.00153160342,0.00153252534503,0.00153135764377,0.025
0.3125,0.003125,231.5,1346.51581989,-129.6875,1.00155501024,0.00155597921159,0.00155475581202,0.025
0.3125,0.003125,231.5,1346.51581989,-129.375,1.00157876416,0.001579781656,0.00157850057451,0.025
0.3125,0.003125,231.5,1346.51581989,-129.0625,1.00160287,0.00160393754667,0.00160259673714,0.025
0.3125,0.003125,231.5,1346.51581989,-128.75,1.00162733264,0.00162845181249,0.00162704916424,0.025
0.3125,0.003125,231.5,1346.51581989,-128.4375,1.00165215705,0.00165332944341,0.00165186277917,0.025
0.3125,0.003125,231.5,1346.51581989,-128.125,1.00167734821,0.00167857549105,0.00167704256478,0.025
0.3125,0.003125,231.5,1346.51581989,-127.8125,1.00170291119,0.00170419506924,0.00170259356391,0.025
0.3125,0.003125,231.5,1346.51581989,-127.5,1.0017288511,0.0017301933544,0.00172852087974,0.025
0.3125,0.003125,231.5,1346.51581989,-127.1875,1.00175517312,0.00175657558598,0.00175482967616,0.025
0.3125,0.003125,231.5,1346.51581989,-126.875,1.00178188249,0.00178334706674,0.00178152517797,0.025
0.3125,0.003125,231.5,1346.51581989,-126.5625,1.00180898449,0.00181051316299,0.00180861267112,0.025
0.3125,0.003125,231.5,1346.51581989,-126.25,1.00183648448,0.00183807930478,0.00183609750287,0.025
0.3125,0.003125,231.5,1346.51581989,-125.9375,1.00186438787,0.001866050986,0.0018639850818,0.025
0.3125,0.003125,231.5,1346.51581989,-125.625,1.00189270015,0.00189443376447,0.00189228087797,0.025
0.3125,0.003125,231.5,1346.51581989,-125.3125,1.00192142683,0.00192323326199,0.00192099042288,0.025
0.3125,0.003125,231.5,1346.51581989,-125.0,1.00195057353,0.00195245516438,0.00195011930945,0.025
0.3125,0.003125,231.5,1346.51581989,-124.6875,1.0019801459,0.00198210522148,0.00197967319209,0.025
0.3125,0.003125,231.5,1346.51581989,-124.375,1.00201014967,0.00201218924715,0.00200965778665,0.025
0.3125,0.003125,231.5,1346.51581989,-124.0625,1.00204059063,0.00204271311938,0.00204007887042,0.025
0.3125,0.003125,231.5,1346.51581989,-123.75,1.00207147464,0.00207368278032,0.00207094228224,0.025
0.3125,0.003125,231.5,1346.51581989,-123.4375,1.00210280761,0.00210510423644,0.0021022539225,0.025
0.3125,0.003125,231.5,1346.51581989,-123.125,1.00213459554,0.00213698355868,0.00213401975334,0.025
0.3125,0.003125,231.5,1346.51581989,-122.8125,1.00216684446,0.00216932688271,0.0021662457988,0.025
0.3125,0.003125,231.5,1346.51581989,-122.5,1.00219956052,0.00220214040924,0.00219893814503,0.025
0.3125,0.003125,231.5,1346.51581989,-122.1875,1.00223274988,0.00223543040438,0.00223210294062,0.025
0.3125,0.003125,231.5,1346.51581989,-121.875,1.0022664188,0.00226920320008,0.00226574639691,0.025
0.3125,0.003125,231.5,1346.51581989,-121.5625,1.0023005736,0.00230346519466,0.00229987478841,0.025
0.3125,0.003125,231.5,1346.51581989,-121.25,1.00233522067,0.0023382228533,0.00233449445321,0.025
0.3125,0.003125,231.5,1346.51581989,-120.9375,1.00237036646,0.00237348270869,0.00236961179344,0.025
0.3125,0.003125,231.5,1346.51581989,-120.625,1.00240601748,0.00240925136162,0.00240523327579,0.025
0.3125,0.003125,231.5,1346.51581989,-120.3125,1.00244218032,0.00244553548161,0.00244136543195,0.025
0.3125,0.003125,231.5,1346.51581989,-120.0,1.00247886163,0.00248234180754,0.00247801485914,0.025
0.3125,0.003125,231.5,1346.51581989,-119.6875,1.00251606812,0.00251967714825,0.00251518822051,0.025
0.3125,0.003125,231.5,1346.51581989,-119.375,1.00255380658,0.00255754838308,0.00255289224558,0.025
0.3125,0.003125,231.5,1346.51581989,-119.0625,1.00259208385,0.00259596246238,0.00259113373062,0.025
0.3125,0.003125,231.5,1346.51581989,-118.75,1.00263090685,0.00263492640796,0.00262991953887,0.025
0.3125,0.003125,231.5,1346.51581989,-118.4375,1.00267028254,0.00267444731339,0.00266925660083,0.025
0.3125,0.003125,231.5,1346.51581989,-118.125,1.00271021797,0.00271453234427,0.00270915191429,0.025
0.3125,0.003125,231.5,1346.51581989,-117.8125,1.00275072025,0.00275518873831,0.00274961254439,0.025
0.3125,0.003125,231.5,1346.51581989,-117.5,1.00279179653,0.00279642380541,0.00279064562356,0.025
0.3125,0.003125,231.5,1346.51581989,-117.1875,1.00283345406,0.00283824492754,0.00283225835126,0.025
0.3125,0.003125,231.5,1346.51581989,-116.875,1.00287570014,0.00288065955855,0.00287445799378,0.025
0.3125,0.003125,231.5,1346.51581989,-116.5625,1.00291854213,0.00292367522388,0.00291725188381,0.025
0.3125,0.003125,231.5,1346.51581989,-116.25,1.00296198745,0.00296729952014,0.00296064742,0.025
0.3125,0.003125,231.5,1346.51581989,-115.9375,1.00300604361,0.00301154011473,0.00300465206649,0.025
