dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,245.5,1346.41119765,-73.75,1.01050752034,0.0105883422582,0.0104833325545,0.025
0.3125,0.003125,245.5,1346.41119765,-73.4375,1.01064316671,0.0107261310786,0.0106182975305,0.025
0.3125,0.003125,245.5,1346.41119765,-73.125,1.01078024459,0.010865402183,0.0107546773687,0.025
0.3125,0.003125,245.5,1346.41119765,-72.8125,1.01091876235,0.0110061649589,0.0108924801007,0.025
0.3125,0.003125,245.5,1346.41119765,-72.5,1.01105872822,0.0111484287326,0.0110317136769,0.025
0.3125,0.003125,245.5,1346.41119765,-72.1875,1.01120015041,0.011292202766,0.0111723859643,0.025
0.3125,0.003125,245.5,1346.41119765,-71.875,1.01134303701,0.0114374962536,0.0113145047428,0.025
0.3125,0.003125,245.5,1346.41119765,-71.5625,1.01148739605,0.0115843183194,0.0114580777027,0.025
0.3125,0.003125,245.5,1346.41119765,-71.25,1.01163323546,0.0117326780139,0.0116031124416,0.025
0.3125,0.003125,245.5,1346.41119765,-70.9375,1.01178056312,0.0118825843114,0.0117496164623,0.025
0.3125,0.003125,245.5,1346.41119765,-70.625,1.01192938679,0.0120340461079,0.0118975971703,0.025
0.3125,0.003125,245.5,1346.41119765,-70.3125,1.01207971416,0.0121870722194,0.0120470618719,0.025
0.3125,0.003125,245.5,1346.41119765,-70.0,1.01223155282,0.01234167138,0.0121980177727,0.025
0.3125,0.003125,245.5,1346.41119765,-69.6875,1.01238491029,0.0124978522408,0.0123504719762,0.025
0.3125,0.003125,245.5,1346.41119765,-69.375,1.01253979396,0.0126556233694,0.0125044314826,0.025
0.3125,0.003125,245.5,1346.41119765,-69.0625,1.01269621116,0.0128149932488,0.0126599031881,0.025
0.3125,0.003125,245.5,1346.41119765,-68.75,1.01285416909,0.012975970277,0.0128168938836,0.025
0.3125,0.003125,245.5,1346.41119765,-68.4375,1.01301367487,0.0131385627665,0.0129754102546,0.025
0.3125,0.003125,245.5,1346.41119765,-68.125,1.01317473549,0.013302778944,0.0131354588798,0.025
0.3125,0.003125,245.5,1346.41119765,-67.8125,1.01333735786,0.0134686269492,0.0132970462305,0.025
0.3125,0.003125,245.5,1346.41119765,-67.5,1.01350154876,0.013636114834,0.0134601786692,0.025
0.3125,0.003125,245.5,1346.41119765,-67.1875,1.01366731486,0.0138052505616,0.0136248624486,0.025
0.3125,0.003125,245.5,1346.41119765,-66.875,1.01383466271,0.0139760420043,0.0137911037097,0.025
0.3125,0.003125,245.5,1346.41119765,-66.5625,1.01400359877,0.0141484969419,0.0139589084804,0.025
0.3125,0.003125,245.5,1346.41119765,-66.25,1.01417412935,0.0143226230597,0.0141282826729,0.025
0.3125,0.003125,245.5,1346.41119765,-65.9375,1.01434626067,0.0144984279455,0.0142992320822,0.025
0.3125,0.003125,245.5,1346.41119765,-65.625,1.01451999883,0.0146759190876,0.0144717623832,0.025
0.3125,0.003125,245.5,1346.41119765,-65.3125,1.01469534979,0.0148551038715,0.0146458791289,0.025
0.3125,0.003125,245.5,1346.41119765,-65.0,1.01487231942,0.015035989578,0.0148215877477,0.025
0.3125,0.003125,245.5,1346.41119765,-64.6875,1.01505091345,0.0152185833802,0.0149988935416,0.025
0.3125,0.003125,245.5,1346.41119765,-64.375,1.01523113751,0.0154028923415,0.0151778016843,0.025
0.3125,0.003125,245.5,1346.41119765,-64.0625,1.01541299711,0.0155889234137,0.0153583172192,0.025
0.3125,0.003125,245.5,1346.41119765,-63.75,1.01559649763,0.0157766834356,0.0155404450586,0.025
0.3125,0.003125,245.5,1346.41119765,-63.4375,1.01578164434,0.015966179132,0.0157241899826,0.025
0.3125,0.003125,245.5,1346.41119765,-63.125,1.01596844237,0.0161574171131,0.0159095566382,0.025
0.3125,0.003125,245.5,1346.41119765,-62.8125,1.01615689675,0.0163504038741,0.0160965495394,0.025
0.3125,0.003125,245.5,1346.41119765,-62.5,1.01634701237,0.0165451457952,0.0162851730668,0.025
0.3125,0.003125,245.5,1346.41119765,-62.1875,1.016538794,0.0167416491426,0.0164754314682,0.025
0.3125,0.003125,245.5,1346.41119765,-61.875,1.01673224628,0.0169399200678,0.0166673288581,0.025
0.3125,0.003125,245.5,1346.41119765,-61.5625,1.01692737371,0.0171399646093,0.0168608692187,0.025
0.3125,0.003125,245.5,1346.41119765,-61.25,1.01712418066,0.0173417886917,0.0170560563998,0.025
0.3125,0.003125,245.5,1346.41119765,-60.9375,1.01732267138,0.017545398127,0.0172528941188,0.025
0.3125,0.003125,245.5,1346.41119765,-60.625,1.01752284997,0.0177507986133,0.0174513859607,0.025
0.3125,0.003125,245.5,1346.41119765,-60.3125,1.01772472039,0.0179579957352,0.0176515353773,0.025
0.3125,0.003125,245.5,1346.41119765,-60.0,1.01792828648,0.0181669949627,0.0178533456874,0.025
0.3125,0.003125,245.5,1346.41119765,-59.6875,1.01813355193,0.0183778016497,0.0180568200752,0.025
0.3125,0.003125,245.5,1346.41119765,-59.375,1.0183405203,0.0185904210331,0.0182619615894,0.025
0.3125,0.003125,245.5,1346.41119765,-59.0625,1.01854919501,0.0188048582306,0.0184687731423,0.025
0.3125,0.003125,245.5,1346.41119765,-58.75,1.01875957935,0.0190211182394,0.0186772575082,0.025
0.3125,0.003125,245.5,1346.41119765,-58.4375,1.01897167649,0.0192392059343,0.0188874173226,0.025
0.3125,0.003125,245.5,1346.41119765,-58.125,1.01918548944,0.0194591260661,0.0190992550806,0.025
0.3125,0.003125,245.5,1346.41119765,-57.8125,1.01940102109,0.0196808832604,0.0193127731366,0.025
0.3125,0.003125,245.5,1346.41119765,-57.5,1.01961827422,0.0199044820164,0.0195279737033,0.025
0.3125,0.003125,245.5,1346.41119765,-57.1875,1.01983725143,0.0201299267067,0.0197448588517,0.025
0.3125,0.003125,245.5,1346.41119765,-56.875,1.02005795525,0.0203572215768,0.0199634305109,0.025
0.3125,0.003125,245.5,1346.41119765,-56.5625,1.02028038803,0.020586370746,0.0201836904692,0.025
0.3125,0.003125,245.5,1346.41119765,-56.25,1.02050455202,0.0208173782073,0.0204056403739,0.025
0.3125,0.003125,245.5,1346.41119765,-55.9375,1.02073044931,0.0210502478297,0.0206292817335,0.025
0.3125,0.003125,245.5,1346.41119765,-55.625,1.02095808188,0.0212849833582,0.0208546159181,0.025
0.3125,0.003125,245.5,1346.41119765,-55.3125,1.02118745156,0.0215215884165,0.021081644161,0.025
0.3125,0.003125,245.5,1346.41119765,-55.0,1.02141856006,0.0217600665077,0.0213103675602,0.025
0.3125,0.003125,245.5,1346.41119765,-54.6875,1.02165140894,0.0220004210156,0.0215407870796,0.025
0.3125,0.003125,245.5,1346.41119765,-54.375,1.02188599963,0.0222426552064,0.0217729035501,0.025
0.3125,0.003125,245.5,1346.41119765,-54.0625,1.02212233343,0.0224867722289,0.0220067176703,0.025
0.3125,0.003125,245.5,1346.41119765,-53.75,1.02236041149,0.0227327751151,0.0222422300077,0.025
0.3125,0.003125,245.5,1346.41119765,-53.4375,1.02260023484,0.0229806667802,0.0224794409982,0.025
0.3125,0.003125,245.5,1346.41119765,-53.125,1.02284180436,0.0232304500223,0.0227183509469,0.025
0.3125,0.003125,245.5,1346.41119765,-52.8125,1.0230851208,0.0234821275218,0.0229589600279,0.025
0.3125,0.003125,245.5,1346.41119765,-52.5,1.02333018481,0.0237357018405,0.0232012682837,0.025
0.3125,0.003125,245.5,1346.41119765,-52.1875,1.02357699687,0.0239911754206,0.0234452756253,0.025
0.3125,0.003125,245.5,1346.41119765,-51.875,1.02382555735,0.0242485505844,0.023690981832,0.025
0.3125,0.003125,245.5,1346.41119765,-51.5625,1.02407586651,0.0245078295329,0.0239383865509,0.025
0.3125,0.003125,245.5,1346.41119765,-51.25,1.02432792446,0.0247690143462,0.0241874892977,0.025
0.3125,0.003125,245.5,1346.41119765,-50.9375,1.0245817312,0.0250321069829,0.024438289457,0.025
0.3125,0.003125,245.5,1346.41119765,-50.625,1.02483728663,0.0252971092811,0.0246907862826,0.025
0.3125,0.003125,245.5,1346.41119765,-50.3125,1.02509459049,0.0255640229592,0.0249449788996,0.025
0.3125,0.003125,245.5,1346.41119765,-50.0,1.02535364242,0.0258328496172,0.0252008663053,0.025
0.3125,0.003125,245.5,1346.41119765,-49.6875,1.02561444196,0.0261035907388,0.025458447371,0.025
0.3125,0.003125,245.5,1346.41119765,-49.375,1.02587698849,0.0263762476929,0.0257177208444,0.025
0.3125,0.003125,245.5,1346.41119765,-49.0625,1.02614128131,0.0266508217366,0.0259786853515,0.025
0.3125,0.003125,245.5,1346.41119765,-48.75,1.02640731957,0.0269273140168,0.0262413393986,0.025
0.3125,0.003125,245.5,1346.41119765,-48.4375,1.02667510231,0.0272057255725,0.026505681375,0.025
0.3125,0.003125,245.5,1346.41119765,-48.125,1.02694462846,0.0274860573369,0.0267717095541,0.025
0.3125,0.003125,245.5,1346.41119765,-47.8125,1.02721589682,0.0277683101387,0.0270394220957,0.025
0.3125,0.003125,245.5,1346.41119765,-47.5,1.02748890608,0.0280524847032,0.027308817047,0.025
0.3125,0.003125,245.5,1346.41119765,-47.1875,1.0277636548,0.0283385816533,0.027579892344,0.025
0.3125,0.003125,245.5,1346.41119765,-46.875,1.02804014143,0.0286266015095,0.0278526458119,0.025
0.3125,0.003125,245.5,1346.41119765,-46.5625,1.02831836433,0.0289165446903,0.0281270751662,0.025
0.3125,0.003125,245.5,1346.41119765,-46.25,1.02859832171,0.0292084115114,0.0284031780127,0.025
0.3125,0.003125,245.5,1346.41119765,-45.9375,1.02888001171,0.0295022021861,0.0286809518479,0.025
0.3125,0.003125,245.5,1346.41119765,-45.625,1.02916343234,0.0297979168242,0.0289603940596,0.025
0.3125,0.003125,245.5,1346.41119765,-45.3125,1.02944858152,0.0300955554327,0.0292415019271,0.025
0.3125,0.003125,245.5,1346.41119765,-45.0,1.02973545706,0.0303951179154,0.0295242726224,0.025
0.3125,0.003125,245.5,1346.41119765,-44.6875,1.03002405667,0.0306966040738,0.0298087032107,0.025
0.3125,0.003125,245.5,1346.41119765,-44.375,1.03031437798,0.0310000136079,0.0300947906521,0.025
0.3125,0.003125,245.5,1346.41119765,-44.0625,1.03060641852,0.0313053461181,0.0303825318033,0.025
0.3125,0.003125,245.5,1346.41119765,-43.75,1.03090017569,0.0316126011066,0.0306719234196,0.025
0.3125,0.003125,245.5,1346.41119765,-43.4375,1.03119564685,0.0319217779803,0.030962962157,0.025
0.3125,0.003125,245.5,1346.41119765,-43.125,1.03149282922,0.0322328760527,0.0312556445749,0.025
0.3125,0.003125,245.5,1346.41119765,-42.8125,1.03179171995,0.032545894547,0.0315499671384,0.025
0.3125,0.003125,245.5,1346.41119765,-42.5,1.03209231608,0.0328608325983,0.0318459262212,0.025
0.3125,0.003125,245.5,1346.41119765,-42.1875,1.03239461458,0.0331776892565,0.0321435181073,0.025
0.3125,0.003125,245.5,1346.41119765,-41.875,1.0326986123,0.0334964634879,0.0324427389937,0.025
0.3125,0.003125,245.5,1346.41119765,-41.5625,1.03300430602,0.0338171541771,0.032743584992,0.025
0.3125,0.003125,245.5,1346.41119765,-41.25,1.03331169242,0.0341397601282,0.0330460521301,0.025
0.3125,0.003125,245.5,1346.41119765,-40.9375,1.03362076808,0.0344642800658,0.0333501363531,0.025
0.3125,0.003125,245.5,1346.41119765,-40.625,1.03393152951,0.034790712635,0.0336558335248,0.025
0.3125,0.003125,245.5,1346.41119765,-40.3125,1.03424397313,0.0351190564021,0.0339631394277,0.025
0.3125,0.003125,245.5,1346.41119765,-40.0,1.03455809529,0.035449309854,0.0342720497641,0.025
0.3125,0.003125,245.5,1346.41119765,-39.6875,1.03487389225,0.0357814713984,0.0345825601567,0.025
0.3125,0.003125,245.5,1346.41119765,-39.375,1.03519136019,0.0361155393635,0.0348946661488,0.025
0.3125,0.003125,245.5,1346.41119765,-39.0625,1.03551049522,0.0364515119987,0.0352083632055,0.025
0.3125,0.003125,245.5,1346.41119765,-38.75,1.03583129339,0.0367893874748,0.0355236467147,0.025
0.3125,0.003125,245.5,1346.41119765,-38.4375,1.03615375067,0.0371291638853,0.0358405119884,0.025
0.3125,0.003125,245.5,1346.41119765,-38.125,1.03647786296,0.0374708392477,0.0361589542644,0.025
0.3125,0.003125,245.5,1346.41119765,-37.8125,1.03680362609,0.0378144115057,0.0364789687085,0.025
0.3125,0.003125,245.5,1346.41119765,-37.5,1.03713103584,0.0381598785312,0.0368005504165,0.025
0.3125,0.003125,245.5,1346.41119765,-37.1875,1.03746008792,0.038507238127,0.0371236944166,0.025
0.3125,0.003125,245.5,1346.41119765,-36.875,1.03779077794,0.0388564880294,0.0374483956722,0.025
0.3125,0.003125,245.5,1346.41119765,-36.5625,1.0381231015,0.0392076259111,0.0377746490843,0.025
0.3125,0.003125,245.5,1346.41119765,-36.25,1.03845705408,0.039560649383,0.0381024494935,0.025
0.3125,0.003125,245.5,1346.41119765,-35.9375,1.03879263114,0.039915555997,0.0384317916825,0.025
0.3125,0.003125,245.5,1346.41119765,-35.625,1.03912982805,0.0402723432472,0.0387626703779,0.025
0.3125,0.003125,245.5,1346.41119765,-35.3125,1.03946864012,0.0406310085715,0.0390950802512,0.025
0.3125,0.003125,245.5,1346.41119765,-35.0,1.03980906262,0.0409915493521,0.0394290159207,0.025
0.3125,0.003125,245.5,1346.41119765,-34.6875,1.04015109073,0.0413539629161,0.0397644719517,0.025
0.3125,0.003125,245.5,1346.41119765,-34.375,1.04049471961,0.0417182465355,0.0401014428576,0.025
0.3125,0.003125,245.5,1346.41119765,-34.0625,1.04083994433,0.0420843974269,0.0404399231002,0.025
0.3125,0.003125,245.5,1346.41119765,-33.75,1.04118675994,0.0424524127519,0.0407799070902,0.025
0.3125,0.003125,245.5,1346.41119765,-33.4375,1.04153516142,0.0428222896165,0.0411213891882,0.025
0.3125,0.003125,245.5,1346.41119765,-33.125,1.04188514372,0.0431940250717,0.0414643637045,0.025
0.3125,0.003125,245.5,1346.41119765,-32.8125,1.04223670174,0.043567616114,0.0418088249014,0.025
0.3125,0.003125,245.5,1346.41119765,-32.5,1.04258983033,0.0439430596867,0.0421547669934,0.025
0.3125,0.003125,245.5,1346.41119765,-32.1875,1.04294452432,0.0443203526809,0.0425021841494,0.025
0.3125,0.003125,245.5,1346.41119765,-31.875,1.04330077846,0.0446994919382,0.0428510704945,0.025
0.3125,0.003125,245.5,1346.41119765,-31.5625,1.04365858751,0.045080474252,0.043201420112,0.025
0.3125,0.003125,245.5,1346.41119765,-31.25,1.04401794614,0.0454632963707,0.0435532270456,0.025
0.3125,0.003125,245.5,1346.41119765,-30.9375,1.04437884902,0.0458479549998,0.0439064853018,0.025
0.3125,0.003125,245.5,1346.41119765,-30.625,1.04474129076,0.0462344468042,0.0442611888521,0.025
0.3125,0.003125,245.5,1346.41119765,-30.3125,1.04510526592,0.0466227684105,0.0446173316345,0.025
0.3125,0.003125,245.5,1346.41119765,-30.0,1.04547076905,0.0470129164085,0.0449749075559,0.025
0.3125,0.003125,245.5,1346.41119765,-29.6875,1.04583779464,0.0474048873527,0.045333910493,0.025
0.3125,0.003125,245.5,1346.41119765,-29.375,1.04620633715,0.047798677763,0.0456943342937,0.025
0.3125,0.003125,245.5,1346.41119765,-29.0625,1.04657639101,0.048194284125,0.0460561727775,0.025
0.3125,0.003125,245.5,1346.41119765,-28.75,1.04694795062,0.0485917028902,0.0464194197364,0.025
0.3125,0.003125,245.5,1346.41119765,-28.4375,1.04732101032,0.0489909304756,0.0467840689351,0.025
0.3125,0.003125,245.5,1346.41119765,-28.125,1.04769556447,0.0493919632637,0.0471501141113,0.025
0.3125,0.003125,245.5,1346.41119765,-27.8125,1.04807160737,0.049794797602,0.0475175489761,0.025
0.3125,0.003125,245.5,1346.41119765,-27.5,1.0484491333,0.0501994298033,0.0478863672143,0.025
0.3125,0.003125,245.5,1346.41119765,-27.1875,1.04882813653,0.050605856146,0.0482565624855,0.025
0.3125,0.003125,245.5,1346.41119765,-26.875,1.0492086113,0.0510140728747,0.0486281284247,0.025
0.3125,0.003125,245.5,1346.41119765,-26.5625,1.04959055184,0.0514240762013,0.0490010586437,0.025
0.3125,0.003125,245.5,1346.41119765,-26.25,1.04997395234,0.0518358623073,0.0493753467329,0.025
0.3125,0.003125,245.5,1346.41119765,-25.9375,1.05035880698,0.0522494273448,0.0497509862625,0.025
0.3125,0.003125,245.5,1346.41119765,-25.625,1.05074510994,0.0526647674391,0.0501279707849,0.025
0.3125,0.003125,245.5,1346.41119765,-25.3125,1.05113285535,0.053081878691,0.050506293836,0.025
0.3125,0.003125,245.5,1346.41119765,-25.0,1.05152203734,0.0535007571783,0.0508859489378,0.025
0.3125,0.003125,245.5,1346.41119765,-24.6875,1.05191265002,0.0539213989582,0.0512669295992,0.025
0.3125,0.003125,245.5,1346.41119765,-24.375,1.05230468747,0.0543438000682,0.0516492293178,0.025
0.3125,0.003125,245.5,1346.41119765,-24.0625,1.05269814375,0.0547679565275,0.0520328415812,0.025
0.3125,0.003125,245.5,1346.41119765,-23.75,1.05309301293,0.0551938643373,0.0524177598672,0.025
0.3125,0.003125,245.5,1346.41119765,-23.4375,1.05348928904,0.0556215194811,0.0528039776446,0.025
0.3125,0.003125,245.5,1346.41119765,-23.125,1.05388696611,0.0560509179244,0.0531914883736,0.025
0.3125,0.003125,245.5,1346.41119765,-22.8125,1.05428603813,0.0564820556143,0.0535802855058,0.025
0.3125,0.003125,245.5,1346.41119765,-22.5,1.05468649913,0.0569149284792,0.0539703624839,0.025
0.3125,0.003125,245.5,1346.41119765,-22.1875,1.05508834308,0.0573495324285,0.0543617127427,0.025
0.3125,0.003125,245.5,1346.41119765,-21.875,1.05549156398,0.0577858633522,0.0547543297087,0.025
0.3125,0.003125,245.5,1346.41119765,-21.5625,1.05589615581,0.0582239171217,0.0551482068006,0.025
0.3125,0.003125,245.5,1346.41119765,-21.25,1.05630211255,0.0586636895901,0.0555433374308,0.025
0.3125,0.003125,245.5,1346.41119765,-20.9375,1.05670942817,0.0591051765932,0.0559397150055,0.025
0.3125,0.003125,245.5,1346.41119765,-20.625,1.05711809664,0.0595483739512,0.0563373329267,0.025
0.3125,0.003125,245.5,1346.41119765,-20.3125,1.05752811193,0.0599932774703,0.0567361845934,0.025
0.3125,0.003125,245.5,1346.41119765,-20.0,1.05793946799,0.0604398829443,0.0571362634028,0.025
0.3125,0.003125,245.5,1346.41119765,-19.6875,1.0583521588,0.0608881861566,0.0575375627523,0.025
0.3125,0.003125,245.5,1346.41119765,-19.375,1.05876617829,0.0613381828818,0.0579400760405,0.025
0.3125,0.003125,245.5,1346.41119765,-19.0625,1.05918152042,0.0617898688868,0.0583437966685,0.025
0.3125,0.003125,245.5,1346.41119765,-18.75,1.05959817914,0.0622432399322,0.0587487180408,0.025
0.3125,0.003125,245.5,1346.41119765,-18.4375,1.06001614839,0.062698291772,0.0591548335657,0.025
0.3125,0.003125,245.5,1346.41119765,-18.125,1.0604354221,0.0631550201546,0.0595621366563,0.025
0.3125,0.003125,245.5,1346.41119765,-17.8125,1.06085599423,0.0636134208219,0.0599706207297,0.025
0.3125,0.003125,245.5,1346.41119765,-17.5,1.0612778587,0.064073489509,0.0603802792077,0.025
0.3125,0.003125,245.5,1346.41119765,-17.1875,1.06170100947,0.0645352219441,0.0607911055164,0.025
0.3125,0.003125,245.5,1346.41119765,-16.875,1.06212544047,0.0649986138474,0.0612030930863,0.025
0.3125,0.003125,245.5,1346.41119765,-16.5625,1.06255114567,0.065463660931,0.061616235352,0.025
0.3125,0.003125,245.5,1346.41119765,-16.25,1.06297811902,0.0659303588992,0.0620305257529,0.025
0.3125,0.003125,245.5,1346.41119765,-15.9375,1.06340635448,0.0663987034484,0.0624459577336,0.025
0.3125,0.003125,245.5,1346.41119765,-15.625,1.06383584602,0.0668686902684,0.062862524744,0.025
0.3125,0.003125,245.5,1346.41119765,-15.3125,1.06426658763,0.0673403150429,0.0632802202413,0.025
0.3125,0.003125,245.5,1346.41119765,-15.0,1.06469857329,0.0678135734515,0.0636990376901,0.025
0.3125,0.003125,245.5,1346.41119765,-14.6875,1.06513179699,0.0682884611705,0.0641189705641,0.025
0.3125,0.003125,245.5,1346.41119765,-14.375,1.06556625274,0.0687649738749,0.064540012347,0.025
0.3125,0.003125,245.5,1346.41119765,-14.0625,1.06600193452,0.0692431072392,0.0649621565337,0.025
0.3125,0.003125,245.5,1346.41119765,-13.75,1.06643883636,0.069722856939,0.0653853966311,0.025
0.3125,0.003125,245.5,1346.41119765,-13.4375,1.06687695227,0.070204218651,0.0658097261586,0.025
0.3125,0.003125,245.5,1346.41119765,-13.125,1.06731627628,0.0706871880539,0.0662351386486,0.025
