dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,66.0,996.731330386,277.8125,1.40871041928,0.526560065966,0.373775037692,0.025
0.3125,0.003125,66.0,996.731330386,278.125,1.40855838729,0.526323016037,0.373646865764,0.025
0.3125,0.003125,66.0,996.731330386,278.4375,1.40840387914,0.526082133655,0.373516597998,0.025
0.3125,0.003125,66.0,996.731330386,278.75,1.40824685317,0.525837355305,0.373384198899,0.025
0.3125,0.003125,66.0,996.731330386,279.0625,1.40808726695,0.525588616368,0.373249632332,0.025
0.3125,0.003125,66.0,996.731330386,279.375,1.4079250773,0.525335851106,0.373112861507,0.025
0.3125,0.003125,66.0,996.731330386,279.6875,1.40776024026,0.525078992633,0.372973848969,0.025
0.3125,0.003125,66.0,996.731330386,280.0,1.4075927111,0.524817972899,0.372832556581,0.025
0.3125,0.003125,66.0,996.731330386,280.3125,1.40742244427,0.524552722667,0.372688945513,0.025
0.3125,0.003125,66.0,996.731330386,280.625,1.40724939339,0.52428317149,0.372542976226,0.025
0.3125,0.003125,66.0,996.731330386,280.9375,1.40707351128,0.524009247689,0.372394608459,0.025
0.3125,0.003125,66.0,996.731330386,281.25,1.40689474987,0.523730878328,0.372243801214,0.025
0.3125,0.003125,66.0,996.731330386,281.5625,1.40671306024,0.523447989191,0.372090512739,0.025
0.3125,0.003125,66.0,996.731330386,281.875,1.40652839258,0.523160504758,0.371934700516,0.025
0.3125,0.003125,66.0,996.731330386,282.1875,1.40634069617,0.522868348181,0.371776321245,0.025
0.3125,0.003125,66.0,996.731330386,282.5,1.40614991937,0.522571441255,0.371615330823,0.025
0.3125,0.003125,66.0,996.731330386,282.8125,1.4059560096,0.522269704396,0.371451684332,0.025
0.3125,0.003125,66.0,996.731330386,283.125,1.4057589133,0.521963056614,0.371285336024,0.025
0.3125,0.003125,66.0,996.731330386,283.4375,1.40555857597,0.521651415482,0.371116239295,0.025
0.3125,0.003125,66.0,996.731330386,283.75,1.40535494206,0.521334697114,0.370944346679,0.025
0.3125,0.003125,66.0,996.731330386,284.0625,1.40514795503,0.521012816132,0.370769609819,0.025
0.3125,0.003125,66.0,996.731330386,284.375,1.4049375573,0.520685685639,0.370591979456,0.025
0.3125,0.003125,66.0,996.731330386,284.6875,1.4047236902,0.520353217191,0.370411405405,0.025
0.3125,0.003125,66.0,996.731330386,285.0,1.40450629401,0.520015320765,0.37022783654,0.025
0.3125,0.003125,66.0,996.731330386,285.3125,1.40428530786,0.519671904727,0.370041220769,0.025
0.3125,0.003125,66.0,996.731330386,285.625,1.40406066979,0.519322875803,0.369851505018,0.025
0.3125,0.003125,66.0,996.731330386,285.9375,1.40383231665,0.518968139047,0.369658635207,0.025
0.3125,0.003125,66.0,996.731330386,286.25,1.40360018414,0.518607597805,0.36946255623,0.025
0.3125,0.003125,66.0,996.731330386,286.5625,1.40336420674,0.518241153686,0.369263211933,0.025
0.3125,0.003125,66.0,996.731330386,286.875,1.4031243177,0.517868706524,0.36906054509,0.025
0.3125,0.003125,66.0,996.731330386,287.1875,1.40288044903,0.517490154342,0.368854497382,0.025
0.3125,0.003125,66.0,996.731330386,287.5,1.40263253144,0.517105393321,0.36864500937,0.025
0.3125,0.003125,66.0,996.731330386,287.8125,1.40238049433,0.516714317761,0.368432020475,0.025
0.3125,0.003125,66.0,996.731330386,288.125,1.40212426579,0.51631682004,0.36821546895,0.025
0.3125,0.003125,66.0,996.731330386,288.4375,1.40186377253,0.515912790581,0.367995291855,0.025
0.3125,0.003125,66.0,996.731330386,288.75,1.40159893985,0.515502117811,0.367771425031,0.025
0.3125,0.003125,66.0,996.731330386,289.0625,1.40132969165,0.51508468812,0.367543803074,0.025
0.3125,0.003125,66.0,996.731330386,289.375,1.40105595035,0.514660385821,0.367312359305,0.025
0.3125,0.003125,66.0,996.731330386,289.6875,1.40077763692,0.514229093106,0.367077025744,0.025
0.3125,0.003125,66.0,996.731330386,290.0,1.40049467078,0.51379069001,0.366837733081,0.025
0.3125,0.003125,66.0,996.731330386,290.3125,1.4002069698,0.513345054357,0.366594410646,0.025
0.3125,0.003125,66.0,996.731330386,290.625,1.39991445029,0.512892061725,0.366346986376,0.025
0.3125,0.003125,66.0,996.731330386,290.9375,1.39961702691,0.512431585394,0.366095386787,0.025
0.3125,0.003125,66.0,996.731330386,291.25,1.39931461268,0.511963496303,0.36583953694,0.025
0.3125,0.003125,66.0,996.731330386,291.5625,1.39900711894,0.511487663,0.365579360411,0.025
0.3125,0.003125,66.0,996.731330386,291.875,1.39869445526,0.511003951593,0.365314779252,0.025
0.3125,0.003125,66.0,996.731330386,292.1875,1.39837652949,0.510512225702,0.365045713961,0.025
0.3125,0.003125,66.0,996.731330386,292.5,1.39805324765,0.510012346409,0.364772083443,0.025
0.3125,0.003125,66.0,996.731330386,292.8125,1.3977245139,0.5095041722,0.364493804978,0.025
0.3125,0.003125,66.0,996.731330386,293.125,1.39739023054,0.508987558918,0.364210794177,0.025
0.3125,0.003125,66.0,996.731330386,293.4375,1.39705029792,0.508462359706,0.363922964951,0.025
0.3125,0.003125,66.0,996.731330386,293.75,1.39670461443,0.507928424951,0.363630229463,0.025
0.3125,0.003125,66.0,996.731330386,294.0625,1.39635307642,0.507385602227,0.363332498097,0.025
0.3125,0.003125,66.0,996.731330386,294.375,1.39599557819,0.506833736237,0.363029679407,0.025
0.3125,0.003125,66.0,996.731330386,294.6875,1.39563201194,0.506272668754,0.362721680084,0.025
0.3125,0.003125,66.0,996.731330386,295.0,1.39526226768,0.50570223856,0.362408404901,0.025
0.3125,0.003125,66.0,996.731330386,295.3125,1.39488623325,0.505122281382,0.362089756678,0.025
0.3125,0.003125,66.0,996.731330386,295.625,1.3945037942,0.504532629832,0.361765636231,0.025
0.3125,0.003125,66.0,996.731330386,295.9375,1.39411483379,0.503933113337,0.361435942323,0.025
0.3125,0.003125,66.0,996.731330386,296.25,1.3937192329,0.503323558078,0.361100571621,0.025
0.3125,0.003125,66.0,996.731330386,296.5625,1.39331687001,0.502703786918,0.360759418639,0.025
0.3125,0.003125,66.0,996.731330386,296.875,1.3929076211,0.502073619335,0.360412375692,0.025
0.3125,0.003125,66.0,996.731330386,297.1875,1.39249135966,0.501432871351,0.360059332841,0.025
0.3125,0.003125,66.0,996.731330386,297.5,1.39206795655,0.500781355457,0.359700177839,0.025
0.3125,0.003125,66.0,996.731330386,297.8125,1.39163728001,0.500118880543,0.359334796075,0.025
0.3125,0.003125,66.0,996.731330386,298.125,1.39119919555,0.49944525182,0.358963070519,0.025
0.3125,0.003125,66.0,996.731330386,298.4375,1.39075356591,0.498760270742,0.358584881658,0.025
0.3125,0.003125,66.0,996.731330386,298.75,1.39030025099,0.49806373493,0.358200107445,0.025
0.3125,0.003125,66.0,996.731330386,299.0625,1.3898391078,0.497355438093,0.357808623228,0.025
0.3125,0.003125,66.0,996.731330386,299.375,1.38936999035,0.496635169938,0.35741030169,0.025
0.3125,0.003125,66.0,996.731330386,299.6875,1.38889274963,0.495902716096,0.357005012786,0.025
0.3125,0.003125,66.0,996.731330386,300.0,1.38840723349,0.495157858032,0.356592623674,0.025
0.3125,0.003125,66.0,996.731330386,300.3125,1.38791328661,0.494400372956,0.356172998646,0.025
0.3125,0.003125,66.0,996.731330386,300.625,1.3874107504,0.493630033741,0.355745999057,0.025
0.3125,0.003125,66.0,996.731330386,300.9375,1.38689946294,0.492846608823,0.355311483256,0.025
0.3125,0.003125,66.0,996.731330386,301.25,1.38637925886,0.492049862119,0.354869306509,0.025
0.3125,0.003125,66.0,996.731330386,301.5625,1.38584996932,0.491239552926,0.354419320923,0.025
0.3125,0.003125,66.0,996.731330386,301.875,1.38531142189,0.490415435828,0.353961375368,0.025
0.3125,0.003125,66.0,996.731330386,302.1875,1.38476344045,0.4895772606,0.353495315398,0.025
0.3125,0.003125,66.0,996.731330386,302.5,1.38420584515,0.488724772106,0.353020983169,0.025
0.3125,0.003125,66.0,996.731330386,302.8125,1.38363845229,0.487857710201,0.35253821735,0.025
0.3125,0.003125,66.0,996.731330386,303.125,1.38306107422,0.48697580963,0.352046853046,0.025
0.3125,0.003125,66.0,996.731330386,303.4375,1.38247351928,0.486078799921,0.351546721699,0.025
0.3125,0.003125,66.0,996.731330386,303.75,1.38187559168,0.48516640528,0.351037651005,0.025
0.3125,0.003125,66.0,996.731330386,304.0625,1.38126709141,0.484238344489,0.350519464817,0.025
0.3125,0.003125,66.0,996.731330386,304.375,1.38064781414,0.483294330791,0.349991983053,0.025
0.3125,0.003125,66.0,996.731330386,304.6875,1.38001755112,0.482334071787,0.349455021594,0.025
0.3125,0.003125,66.0,996.731330386,305.0,1.37937608909,0.481357269321,0.348908392189,0.025
0.3125,0.003125,66.0,996.731330386,305.3125,1.37872321012,0.480363619371,0.34835190235,0.025
0.3125,0.003125,66.0,996.731330386,305.625,1.3780586916,0.479352811933,0.347785355251,0.025
0.3125,0.003125,66.0,996.731330386,305.9375,1.37738230602,0.478324530911,0.347208549617,0.025
0.3125,0.003125,66.0,996.731330386,306.25,1.37669382094,0.477278454,0.346621279619,0.025
0.3125,0.003125,66.0,996.731330386,306.5625,1.37599299886,0.476214252572,0.34602333476,0.025
0.3125,0.003125,66.0,996.731330386,306.875,1.37527959706,0.475131591561,0.345414499767,0.025
0.3125,0.003125,66.0,996.731330386,307.1875,1.37455336754,0.474030129346,0.344794554469,0.025
0.3125,0.003125,66.0,996.731330386,307.5,1.37381405687,0.472909517637,0.344163273684,0.025
0.3125,0.003125,66.0,996.731330386,307.8125,1.37306140608,0.471769401361,0.343520427096,0.025
0.3125,0.003125,66.0,996.731330386,308.125,1.37229515053,0.470609418545,0.342865779138,0.025
0.3125,0.003125,66.0,996.731330386,308.4375,1.37151501979,0.469429200205,0.342199088865,0.025
0.3125,0.003125,66.0,996.731330386,308.75,1.37072073751,0.468228370234,0.341520109831,0.025
0.3125,0.003125,66.0,996.731330386,309.0625,1.36991202133,0.467006545291,0.340828589958,0.025
0.3125,0.003125,66.0,996.731330386,309.375,1.3690885827,0.465763334694,0.340124271415,0.025
0.3125,0.003125,66.0,996.731330386,309.6875,1.36825012679,0.464498340316,0.339406890483,0.025
0.3125,0.003125,66.0,996.731330386,310.0,1.36739635234,0.463211156483,0.338676177426,0.025
0.3125,0.003125,66.0,996.731330386,310.3125,1.36652695156,0.461901369879,0.33793185636,0.025
0.3125,0.003125,66.0,996.731330386,310.625,1.36564160999,0.460568559448,0.337173645123,0.025
0.3125,0.003125,66.0,996.731330386,310.9375,1.36474000637,0.459212296316,0.33640125514,0.025
0.3125,0.003125,66.0,996.731330386,311.25,1.36382181252,0.457832143704,0.335614391294,0.025
0.3125,0.003125,66.0,996.731330386,311.5625,1.36288669324,0.456427656857,0.334812751797,0.025
0.3125,0.003125,66.0,996.731330386,311.875,1.36193430614,0.454998382983,0.333996028056,0.025
0.3125,0.003125,66.0,996.731330386,312.1875,1.3609643016,0.453543861195,0.33316390455,0.025
0.3125,0.003125,66.0,996.731330386,312.5,1.35997632258,0.45206362247,0.332316058701,0.025
0.3125,0.003125,66.0,996.731330386,312.8125,1.35897000456,0.450557189616,0.331452160754,0.025
0.3125,0.003125,66.0,996.731330386,313.125,1.35794497546,0.449024077257,0.330571873663,0.025
0.3125,0.003125,66.0,996.731330386,313.4375,1.35690085549,0.447463791834,0.329674852968,0.025
0.3125,0.003125,66.0,996.731330386,313.75,1.3558372571,0.445875831613,0.328760746699,0.025
0.3125,0.003125,66.0,996.731330386,314.0625,1.35475378491,0.444259686734,0.327829195268,0.025
0.3125,0.003125,66.0,996.731330386,314.375,1.35365003561,0.442614839256,0.326879831381,0.025
0.3125,0.003125,66.0,996.731330386,314.6875,1.35252559798,0.440940763251,0.325912279953,0.025
0.3125,0.003125,66.0,996.731330386,315.0,1.35138005278,0.439236924904,0.324926158041,0.025
0.3125,0.003125,66.0,996.731330386,315.3125,1.35021297275,0.437502782662,0.323921074784,0.025
0.3125,0.003125,66.0,996.731330386,315.625,1.34902392264,0.435737787399,0.322896631357,0.025
0.3125,0.003125,66.0,996.731330386,315.9375,1.3478124592,0.433941382631,0.321852420949,0.025
0.3125,0.003125,66.0,996.731330386,316.25,1.34657813123,0.43211300477,0.320788028757,0.025
0.3125,0.003125,66.0,996.731330386,316.5625,1.34532047965,0.430252083411,0.319703031996,0.025
0.3125,0.003125,66.0,996.731330386,316.875,1.34403903762,0.428358041688,0.318596999946,0.025
0.3125,0.003125,66.0,996.731330386,317.1875,1.34273333063,0.426430296669,0.317469494012,0.025
0.3125,0.003125,66.0,996.731330386,317.5,1.34140287672,0.42446825982,0.316320067832,0.025
0.3125,0.003125,66.0,996.731330386,317.8125,1.34004718667,0.422471337528,0.315148267408,0.025
0.3125,0.003125,66.0,996.731330386,318.125,1.33866576425,0.420438931709,0.313953631278,0.025
0.3125,0.003125,66.0,996.731330386,318.4375,1.33725810658,0.418370440479,0.312735690742,0.025
0.3125,0.003125,66.0,996.731330386,318.75,1.33582370442,0.416265258928,0.311493970122,0.025
0.3125,0.003125,66.0,996.731330386,319.0625,1.3343620427,0.414122779981,0.310227987093,0.025
0.3125,0.003125,66.0,996.731330386,319.375,1.33287260092,0.411942395363,0.308937253059,0.025
0.3125,0.003125,66.0,996.731330386,319.6875,1.33135485384,0.409723496686,0.307621273614,0.025
0.3125,0.003125,66.0,996.731330386,320.0,1.32980827205,0.407465476648,0.30627954906,0.025
0.3125,0.003125,66.0,996.731330386,320.3125,1.32823232279,0.405167730385,0.304911575022,0.025
0.3125,0.003125,66.0,996.731330386,320.625,1.32662647082,0.402829656951,0.303516843145,0.025
0.3125,0.003125,66.0,996.731330386,320.9375,1.32499017936,0.400450660972,0.302094841896,0.025
0.3125,0.003125,66.0,996.731330386,321.25,1.32332291121,0.398030154471,0.300645057475,0.025
0.3125,0.003125,66.0,996.731330386,321.5625,1.32162413,0.395567558874,0.299166974844,0.025
0.3125,0.003125,66.0,996.731330386,321.875,1.31989330157,0.393062307229,0.297660078889,0.025
0.3125,0.003125,66.0,996.731330386,322.1875,1.31812989553,0.390513846633,0.296123855726,0.025
0.3125,0.003125,66.0,996.731330386,322.5,1.31633338695,0.3879216409,0.294557794159,0.025
0.3125,0.003125,66.0,996.731330386,322.8125,1.3145032583,0.385285173471,0.292961387307,0.025
0.3125,0.003125,66.0,996.731330386,323.125,1.31263900153,0.382603950599,0.291334134408,0.025
0.3125,0.003125,66.0,996.731330386,323.4375,1.31074012043,0.379877504803,0.289675542821,0.025
0.3125,0.003125,66.0,996.731330386,323.75,1.30880613316,0.377105398625,0.287985130224,0.025
0.3125,0.003125,66.0,996.731330386,324.0625,1.30683657502,0.374287228691,0.286262427037,0.025
0.3125,0.003125,66.0,996.731330386,324.375,1.30483100156,0.371422630094,0.284506979062,0.025
0.3125,0.003125,66.0,996.731330386,324.6875,1.30278899181,0.368511281094,0.282718350372,0.025
0.3125,0.003125,66.0,996.731330386,325.0,1.30071015191,0.36555290816,0.28089612643,0.025
0.3125,0.003125,66.0,996.731330386,325.3125,1.29859411892,0.362547291333,0.279039917468,0.025
0.3125,0.003125,66.0,996.731330386,325.625,1.296440565,0.359494269916,0.277149362114,0.025
0.3125,0.003125,66.0,996.731330386,325.9375,1.29424920174,0.356393748475,0.275224131262,0.025
0.3125,0.003125,66.0,996.731330386,326.25,1.29201978488,0.353245703122,0.273263932199,0.025
0.3125,0.003125,66.0,996.731330386,326.5625,1.28975211918,0.350050188068,0.271268512952,0.025
0.3125,0.003125,66.0,996.731330386,326.875,1.2874460636,0.346807342387,0.269237666856,0.025
0.3125,0.003125,66.0,996.731330386,327.1875,1.28510153659,0.343517396947,0.26717123732,0.025
0.3125,0.003125,66.0,996.731330386,327.5,1.28271852164,0.340180681447,0.265069122745,0.025
0.3125,0.003125,66.0,996.731330386,327.8125,1.28029707283,0.336797631489,0.262931281579,0.025
0.3125,0.003125,66.0,996.731330386,328.125,1.27783732058,0.333368795579,0.260757737445,0.025
0.3125,0.003125,66.0,996.731330386,328.4375,1.27533947728,0.329894841985,0.258548584302,0.025
0.3125,0.003125,66.0,996.731330386,328.75,1.27280384288,0.326376565311,0.256303991573,0.025
0.3125,0.003125,66.0,996.731330386,329.0625,1.27023081038,0.322814892697,0.254024209171,0.025
0.3125,0.003125,66.0,996.731330386,329.375,1.26762087096,0.319210889483,0.251709572353,0.025
0.3125,0.003125,66.0,996.731330386,329.6875,1.26497461888,0.31556576423,0.249360506324,0.025
0.3125,0.003125,66.0,996.731330386,330.0,1.26229275589,0.311880872942,0.246977530497,0.025
0.3125,0.003125,66.0,996.731330386,330.3125,1.25957609507,0.30815772235,0.244561262329,0.025
0.3125,0.003125,66.0,996.731330386,330.625,1.25682556411,0.304397972134,0.242112420649,0.025
0.3125,0.003125,66.0,996.731330386,330.9375,1.25404220774,0.300603435939,0.239631828377,0.025
0.3125,0.003125,66.0,996.731330386,331.25,1.25122718939,0.296776081082,0.237120414559,0.025
0.3125,0.003125,66.0,996.731330386,331.5625,1.24838179191,0.292918026842,0.23457921564,0.025
0.3125,0.003125,66.0,996.731330386,331.875,1.24550741726,0.289031541257,0.232009375897,0.025
0.3125,0.003125,66.0,996.731330386,332.1875,1.24260558516,0.285119036365,0.229412146969,0.025
0.3125,0.003125,66.0,996.731330386,332.5,1.23967793059,0.281183061869,0.226788886447,0.025
0.3125,0.003125,66.0,996.731330386,332.8125,1.23672620016,0.277226297219,0.224141055476,0.025
0.3125,0.003125,66.0,996.731330386,333.125,1.23375224735,0.273251542144,0.221470215352,0.025
0.3125,0.003125,66.0,996.731330386,333.4375,1.23075802653,0.269261705696,0.218778023118,0.025
0.3125,0.003125,66.0,996.731330386,333.75,1.22774558597,0.265259793907,0.216066226175,0.025
0.3125,0.003125,66.0,996.731330386,334.0625,1.22471705969,0.261248896181,0.213336655927,0.025
0.3125,0.003125,66.0,996.731330386,334.375,1.22167465843,0.257232170567,0.210591220538,0.025
0.3125,0.003125,66.0,996.731330386,334.6875,1.21862065964,0.253212828116,0.207831896852,0.025
0.3125,0.003125,66.0,996.731330386,335.0,1.2155573968,0.249194116494,0.205060721568,0.025
0.3125,0.003125,66.0,996.731330386,335.3125,1.21248724806,0.245179303086,0.202279781777,0.025
0.3125,0.003125,66.0,996.731330386,335.625,1.20941262435,0.241171657816,0.199491204965,0.025
0.3125,0.003125,66.0,996.731330386,335.9375,1.20633595724,0.237174435909,0.196697148611,0.025
0.3125,0.003125,66.0,996.731330386,336.25,1.20325968655,0.233190860832,0.193899789518,0.025
0.3125,0.003125,66.0,996.731330386,336.5625,1.20018624797,0.229224107641,0.191101312992,0.025
0.3125,0.003125,66.0,996.731330386,336.875,1.19711806082,0.225277286942,0.188303902024,0.025
0.3125,0.003125,66.0,996.731330386,337.1875,1.19405751607,0.221353429671,0.185509726603,0.025
0.3125,0.003125,66.0,996.731330386,337.5,1.19100696486,0.217455472868,0.182720933276,0.025
0.3125,0.003125,66.0,996.731330386,337.8125,1.18796870753,0.213586246596,0.1799396351,0.025
0.3125,0.003125,66.0,996.731330386,338.125,1.18494498334,0.209748462135,0.177167902071,0.025
0.3125,0.003125,66.0,996.731330386,338.4375,1.18193796102,0.20594470155,0.174407752154,0.025
0.3125,0.003125,66.0,996.731330386,338.75,1.17894973015,0.202177408707,0.171661142975,0.025
0.3125,0.003125,66.0,996.731330386,339.0625,1.17598229348,0.198448881775,0.168929964265,0.025
0.3125,0.003125,66.0,996.731330386,339.375,1.17303756028,0.194761267225,0.166216031103,0.025
