dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,204.5,1346.6555969,-99.6875,1.01963042538,0.0199144323241,0.0195383764611,0.025
0.3125,0.003125,204.5,1346.6555969,-99.375,1.01985927669,0.0201500124621,0.019765014599,0.025
0.3125,0.003125,204.5,1346.6555969,-99.0625,1.02009009637,0.020387698041,0.0199935760468,0.025
0.3125,0.003125,204.5,1346.6555969,-98.75,1.02032288932,0.0206274961619,0.0202240650347,0.025
0.3125,0.003125,204.5,1346.6555969,-98.4375,1.02055766033,0.020869413788,0.0204564856306,0.025
0.3125,0.003125,204.5,1346.6555969,-98.125,1.020794414,0.021113457743,0.0206908417387,0.025
0.3125,0.003125,204.5,1346.6555969,-97.8125,1.0210331548,0.0213596347107,0.0209271370993,0.025
0.3125,0.003125,204.5,1346.6555969,-97.5,1.02127388703,0.0216079512341,0.0211653752885,0.025
0.3125,0.003125,204.5,1346.6555969,-97.1875,1.02151661483,0.0218584137144,0.0214055597171,0.025
0.3125,0.003125,204.5,1346.6555969,-96.875,1.02176134222,0.0221110284111,0.021647693631,0.025
0.3125,0.003125,204.5,1346.6555969,-96.5625,1.02200807301,0.0223658014414,0.0218917801111,0.025
0.3125,0.003125,204.5,1346.6555969,-96.25,1.0222568109,0.0226227387801,0.0221378220729,0.025
0.3125,0.003125,204.5,1346.6555969,-95.9375,1.02250755941,0.0228818462595,0.0223858222672,0.025
0.3125,0.003125,204.5,1346.6555969,-95.625,1.02276032189,0.0231431295695,0.0226357832802,0.025
0.3125,0.003125,204.5,1346.6555969,-95.3125,1.02301510156,0.0234065942578,0.0228877075336,0.025
0.3125,0.003125,204.5,1346.6555969,-95.0,1.02327190147,0.0236722457301,0.0231415972857,0.025
0.3125,0.003125,204.5,1346.6555969,-94.6875,1.02353072449,0.0239400892504,0.0233974546311,0.025
0.3125,0.003125,204.5,1346.6555969,-94.375,1.02379157335,0.0242101299412,0.023655281502,0.025
0.3125,0.003125,204.5,1346.6555969,-94.0625,1.02405445063,0.0244823727839,0.0239150796682,0.025
0.3125,0.003125,204.5,1346.6555969,-93.75,1.02431935872,0.024756822619,0.0241768507379,0.025
0.3125,0.003125,204.5,1346.6555969,-93.4375,1.02458629987,0.0250334841467,0.0244405961583,0.025
0.3125,0.003125,204.5,1346.6555969,-93.125,1.02485527617,0.0253123619264,0.024706317216,0.025
0.3125,0.003125,204.5,1346.6555969,-92.8125,1.02512628953,0.0255934603775,0.0249740150373,0.025
0.3125,0.003125,204.5,1346.6555969,-92.5,1.02539934172,0.0258767837793,0.025243690589,0.025
0.3125,0.003125,204.5,1346.6555969,-92.1875,1.02567443435,0.0261623362708,0.0255153446784,0.025
0.3125,0.003125,204.5,1346.6555969,-91.875,1.02595156886,0.026450121851,0.0257889779542,0.025
0.3125,0.003125,204.5,1346.6555969,-91.5625,1.02623074654,0.0267401443785,0.026064590906,0.025
0.3125,0.003125,204.5,1346.6555969,-91.25,1.02651196853,0.0270324075715,0.0263421838653,0.025
0.3125,0.003125,204.5,1346.6555969,-90.9375,1.0267952358,0.0273269150077,0.0266217570056,0.025
0.3125,0.003125,204.5,1346.6555969,-90.625,1.02708054918,0.0276236701242,0.0269033103424,0.025
0.3125,0.003125,204.5,1346.6555969,-90.3125,1.02736790933,0.0279226762172,0.0271868437342,0.025
0.3125,0.003125,204.5,1346.6555969,-90.0,1.02765731677,0.0282239364423,0.0274723568822,0.025
0.3125,0.003125,204.5,1346.6555969,-89.6875,1.02794877188,0.0285274538141,0.0277598493315,0.025
0.3125,0.003125,204.5,1346.6555969,-89.375,1.02824227488,0.0288332312069,0.0280493204711,0.025
0.3125,0.003125,204.5,1346.6555969,-89.0625,1.02853782583,0.0291412713543,0.0283407695351,0.025
0.3125,0.003125,204.5,1346.6555969,-88.75,1.02883542466,0.0294515768503,0.0286341956033,0.025
0.3125,0.003125,204.5,1346.6555969,-88.4375,1.02913507117,0.0297641501496,0.0289295976024,0.025
0.3125,0.003125,204.5,1346.6555969,-88.125,1.02943676497,0.0300789935684,0.0292269743071,0.025
0.3125,0.003125,204.5,1346.6555969,-87.8125,1.02974050557,0.0303961092853,0.0295263243414,0.025
0.3125,0.003125,204.5,1346.6555969,-87.5,1.03004629233,0.0307154993425,0.0298276461801,0.025
0.3125,0.003125,204.5,1346.6555969,-87.1875,1.03035412444,0.0310371656471,0.0301309381505,0.025
0.3125,0.003125,204.5,1346.6555969,-86.875,1.03066400098,0.0313611099722,0.030436198434,0.025
0.3125,0.003125,204.5,1346.6555969,-86.5625,1.03097592088,0.031687333959,0.0307434250682,0.025
0.3125,0.003125,204.5,1346.6555969,-86.25,1.03128988293,0.0320158391179,0.0310526159484,0.025
0.3125,0.003125,204.5,1346.6555969,-85.9375,1.03160588578,0.0323466268302,0.03136376883,0.025
0.3125,0.003125,204.5,1346.6555969,-85.625,1.03192392795,0.03267969835,0.0316768813302,0.025
0.3125,0.003125,204.5,1346.6555969,-85.3125,1.03224400781,0.0330150548059,0.0319919509303,0.025
0.3125,0.003125,204.5,1346.6555969,-85.0,1.0325661236,0.0333526972023,0.0323089749771,0.025
0.3125,0.003125,204.5,1346.6555969,-84.6875,1.03289027343,0.0336926264211,0.0326279506852,0.025
0.3125,0.003125,204.5,1346.6555969,-84.375,1.03321645527,0.0340348432231,0.0329488751389,0.025
0.3125,0.003125,204.5,1346.6555969,-84.0625,1.03354466696,0.0343793482496,0.0332717452935,0.025
0.3125,0.003125,204.5,1346.6555969,-83.75,1.03387490621,0.0347261420231,0.0335965579772,0.025
0.3125,0.003125,204.5,1346.6555969,-83.4375,1.03420717059,0.0350752249487,0.0339233098924,0.025
0.3125,0.003125,204.5,1346.6555969,-83.125,1.03454145756,0.0354265973149,0.0342519976172,0.025
0.3125,0.003125,204.5,1346.6555969,-82.8125,1.03487776444,0.0357802592943,0.0345826176067,0.025
0.3125,0.003125,204.5,1346.6555969,-82.5,1.03521608843,0.0361362109446,0.0349151661941,0.025
0.3125,0.003125,204.5,1346.6555969,-82.1875,1.03555642662,0.0364944522091,0.0352496395919,0.025
0.3125,0.003125,204.5,1346.6555969,-81.875,1.03589877597,0.0368549829169,0.0355860338931,0.025
0.3125,0.003125,204.5,1346.6555969,-81.5625,1.03624313332,0.0372178027841,0.0359243450722,0.025
0.3125,0.003125,204.5,1346.6555969,-81.25,1.0365894954,0.0375829114142,0.0362645689865,0.025
0.3125,0.003125,204.5,1346.6555969,-80.9375,1.03693785883,0.0379503082985,0.0366067013771,0.025
0.3125,0.003125,204.5,1346.6555969,-80.625,1.03728822013,0.0383199928174,0.0369507378705,0.025
0.3125,0.003125,204.5,1346.6555969,-80.3125,1.03764057569,0.0386919642411,0.0372966739798,0.025
0.3125,0.003125,204.5,1346.6555969,-80.0,1.0379949218,0.0390662217305,0.0376445051064,0.025
0.3125,0.003125,204.5,1346.6555969,-79.6875,1.03835125467,0.0394427643389,0.0379942265418,0.025
0.3125,0.003125,204.5,1346.6555969,-79.375,1.03870957037,0.0398215910133,0.0383458334692,0.025
0.3125,0.003125,204.5,1346.6555969,-79.0625,1.0390698649,0.040202700596,0.0386993209659,0.025
0.3125,0.003125,204.5,1346.6555969,-78.75,1.03943213415,0.0405860918266,0.0390546840052,0.025
0.3125,0.003125,204.5,1346.6555969,-78.4375,1.0397963739,0.0409717633439,0.0394119174589,0.025
0.3125,0.003125,204.5,1346.6555969,-78.125,1.04016257985,0.0413597136879,0.0397710160996,0.025
0.3125,0.003125,204.5,1346.6555969,-77.8125,1.04053074761,0.0417499413026,0.0401319746033,0.025
0.3125,0.003125,204.5,1346.6555969,-77.5,1.04090087265,0.0421424445375,0.0404947875516,0.025
0.3125,0.003125,204.5,1346.6555969,-77.1875,1.04127295041,0.0425372216503,0.0408594494347,0.025
0.3125,0.003125,204.5,1346.6555969,-76.875,1.04164697618,0.0429342708093,0.0412259546536,0.025
0.3125,0.003125,204.5,1346.6555969,-76.5625,1.0420229452,0.0433335900949,0.0415942975224,0.025
0.3125,0.003125,204.5,1346.6555969,-76.25,1.0424008526,0.0437351775022,0.0419644722707,0.025
0.3125,0.003125,204.5,1346.6555969,-75.9375,1.0427806934,0.0441390309427,0.0423364730456,0.025
0.3125,0.003125,204.5,1346.6555969,-75.625,1.04316246258,0.0445451482455,0.0427102939138,0.025
0.3125,0.003125,204.5,1346.6555969,-75.3125,1.043546155,0.0449535271593,0.0430859288634,0.025
0.3125,0.003125,204.5,1346.6555969,-75.0,1.04393176543,0.0453641653533,0.0434633718053,0.025
0.3125,0.003125,204.5,1346.6555969,-74.6875,1.04431928859,0.0457770604184,0.043842616575,0.025
0.3125,0.003125,204.5,1346.6555969,-74.375,1.0447087191,0.0461922098676,0.0442236569333,0.025
0.3125,0.003125,204.5,1346.6555969,-74.0625,1.04510005149,0.0466096111373,0.0446064865681,0.025
0.3125,0.003125,204.5,1346.6555969,-73.75,1.04549328024,0.0470292615874,0.0449910990952,0.025
0.3125,0.003125,204.5,1346.6555969,-73.4375,1.04588839975,0.0474511585021,0.0453774880592,0.025
0.3125,0.003125,204.5,1346.6555969,-73.125,1.04628540434,0.0478752990901,0.0457656469347,0.025
0.3125,0.003125,204.5,1346.6555969,-72.8125,1.04668428827,0.0483016804856,0.0461555691274,0.025
0.3125,0.003125,204.5,1346.6555969,-72.5,1.04708504573,0.0487302997486,0.0465472479751,0.025
0.3125,0.003125,204.5,1346.6555969,-72.1875,1.04748767087,0.0491611538657,0.046940676749,0.025
0.3125,0.003125,204.5,1346.6555969,-71.875,1.04789215775,0.0495942397515,0.0473358486551,0.025
0.3125,0.003125,204.5,1346.6555969,-71.5625,1.04829850037,0.0500295542492,0.0477327568358,0.025
0.3125,0.003125,204.5,1346.6555969,-71.25,1.0487066927,0.0504670941326,0.0481313943717,0.025
0.3125,0.003125,204.5,1346.6555969,-70.9375,1.04911672864,0.0509068561074,0.0485317542833,0.025
0.3125,0.003125,204.5,1346.6555969,-70.625,1.04952860203,0.0513488368131,0.0489338295333,0.025
0.3125,0.003125,204.5,1346.6555969,-70.3125,1.04994230664,0.0517930328252,0.0493376130288,0.025
0.3125,0.003125,204.5,1346.6555969,-70.0,1.05035783624,0.0522394406574,0.0497430976236,0.025
0.3125,0.003125,204.5,1346.6555969,-69.6875,1.05077518448,0.0526880567634,0.0501502761206,0.025
0.3125,0.003125,204.5,1346.6555969,-69.375,1.05119434501,0.0531388775402,0.0505591412741,0.025
0.3125,0.003125,204.5,1346.6555969,-69.0625,1.05161531141,0.0535918993294,0.0509696857925,0.025
0.3125,0.003125,204.5,1346.6555969,-68.75,1.05203807719,0.0540471184198,0.0513819023402,0.025
0.3125,0.003125,204.5,1346.6555969,-68.4375,1.05246263585,0.0545045310498,0.0517957835401,0.025
0.3125,0.003125,204.5,1346.6555969,-68.125,1.05288898081,0.0549641334084,0.0522113219753,0.025
0.3125,0.003125,204.5,1346.6555969,-67.8125,1.05331710545,0.0554259216378,0.0526285101912,0.025
0.3125,0.003125,204.5,1346.6555969,-67.5,1.0537470031,0.0558898918339,0.0530473406968,0.025
0.3125,0.003125,204.5,1346.6555969,-67.1875,1.05417866705,0.0563560400477,0.053467805966,0.025
0.3125,0.003125,204.5,1346.6555969,-66.875,1.05461209056,0.0568243622862,0.0538898984392,0.025
0.3125,0.003125,204.5,1346.6555969,-66.5625,1.05504726682,0.0572948545125,0.0543136105234,0.025
0.3125,0.003125,204.5,1346.6555969,-66.25,1.05548418899,0.0577675126466,0.0547389345935,0.025
0.3125,0.003125,204.5,1346.6555969,-65.9375,1.05592285022,0.0582423325652,0.0551658629927,0.025
0.3125,0.003125,204.5,1346.6555969,-65.625,1.05636324359,0.0587193101017,0.0555943880331,0.025
0.3125,0.003125,204.5,1346.6555969,-65.3125,1.05680536216,0.0591984410467,0.056024501996,0.025
0.3125,0.003125,204.5,1346.6555969,-65.0,1.05724919896,0.0596797211474,0.0564561971326,0.025
0.3125,0.003125,204.5,1346.6555969,-64.6875,1.057694747,0.0601631461083,0.0568894656644,0.025
0.3125,0.003125,204.5,1346.6555969,-64.375,1.05814199926,0.0606487115913,0.0573242997844,0.025
0.3125,0.003125,204.5,1346.6555969,-64.0625,1.05859094869,0.0611364132166,0.0577606916573,0.025
0.3125,0.003125,204.5,1346.6555969,-63.75,1.05904158821,0.0616262465631,0.0581986334212,0.025
0.3125,0.003125,204.5,1346.6555969,-63.4375,1.05949391075,0.0621182071698,0.058638117189,0.025
0.3125,0.003125,204.5,1346.6555969,-63.125,1.05994790918,0.0626122905375,0.0590791350494,0.025
0.3125,0.003125,204.5,1346.6555969,-62.8125,1.06040357637,0.0631084921298,0.0595216790693,0.025
0.3125,0.003125,204.5,1346.6555969,-62.5,1.06086090517,0.0636068073757,0.0599657412952,0.025
0.3125,0.003125,204.5,1346.6555969,-62.1875,1.06131988841,0.0641072316713,0.0604113137556,0.025
0.3125,0.003125,204.5,1346.6555969,-61.875,1.0617805189,0.0646097603821,0.0608583884628,0.025
0.3125,0.003125,204.5,1346.6555969,-61.5625,1.06224278941,0.0651143888449,0.0613069574152,0.025
0.3125,0.003125,204.5,1346.6555969,-61.25,1.06270669272,0.0656211123703,0.0617570125993,0.025
0.3125,0.003125,204.5,1346.6555969,-60.9375,1.06317222157,0.0661299262441,0.0622085459913,0.025
0.3125,0.003125,204.5,1346.6555969,-60.625,1.06363936869,0.0666408257294,0.0626615495592,0.025
0.3125,0.003125,204.5,1346.6555969,-60.3125,1.06410812679,0.0671538060679,0.0631160152637,0.025
0.3125,0.003125,204.5,1346.6555969,-60.0,1.06457848855,0.0676688624809,0.0635719350601,0.025
0.3125,0.003125,204.5,1346.6555969,-59.6875,1.06505044666,0.06818599017,0.0640293008983,0.025
0.3125,0.003125,204.5,1346.6555969,-59.375,1.06552399376,0.0687051843174,0.0644881047243,0.025
0.3125,0.003125,204.5,1346.6555969,-59.0625,1.0659991225,0.0692264400864,0.0649483384799,0.025
0.3125,0.003125,204.5,1346.6555969,-58.75,1.06647582551,0.0697497526205,0.0654099941032,0.025
0.3125,0.003125,204.5,1346.6555969,-58.4375,1.0669540954,0.0702751170435,0.0658730635286,0.025
0.3125,0.003125,204.5,1346.6555969,-58.125,1.0674339248,0.0708025284587,0.0663375386863,0.025
0.3125,0.003125,204.5,1346.6555969,-57.8125,1.0679153063,0.0713319819487,0.0668034115027,0.025
0.3125,0.003125,204.5,1346.6555969,-57.5,1.0683982325,0.0718634725742,0.0672706739001,0.025
0.3125,0.003125,204.5,1346.6555969,-57.1875,1.06888269601,0.0723969953745,0.0677393177966,0.025
0.3125,0.003125,204.5,1346.6555969,-56.875,1.06936868942,0.0729325453669,0.0682093351066,0.025
0.3125,0.003125,204.5,1346.6555969,-56.5625,1.06985620533,0.0734701175469,0.0686807177412,0.025
0.3125,0.003125,204.5,1346.6555969,-56.25,1.07034523634,0.074009706889,0.0691534576088,0.025
0.3125,0.003125,204.5,1346.6555969,-55.9375,1.07083577504,0.0745513083476,0.069627546616,0.025
0.3125,0.003125,204.5,1346.6555969,-55.625,1.07132781404,0.0750949168581,0.0701029766693,0.025
0.3125,0.003125,204.5,1346.6555969,-55.3125,1.07182134594,0.0756405273384,0.0705797396761,0.025
0.3125,0.003125,204.5,1346.6555969,-55.0,1.07231636335,0.076188134691,0.0710578275466,0.025
0.3125,0.003125,204.5,1346.6555969,-54.6875,1.07281285888,0.0767377338046,0.0715372321956,0.025
0.3125,0.003125,204.5,1346.6555969,-54.375,1.07331082512,0.0772893195564,0.0720179455439,0.025
0.3125,0.003125,204.5,1346.6555969,-54.0625,1.07381025469,0.077842886814,0.0724999595205,0.025
0.3125,0.003125,204.5,1346.6555969,-53.75,1.07431114018,0.078398430437,0.0729832660639,0.025
0.3125,0.003125,204.5,1346.6555969,-53.4375,1.07481347421,0.0789559452789,0.0734678571238,0.025
0.3125,0.003125,204.5,1346.6555969,-53.125,1.07531724937,0.079515426188,0.0739537246618,0.025
0.3125,0.003125,204.5,1346.6555969,-52.8125,1.07582245827,0.0800768680083,0.0744408606527,0.025
0.3125,0.003125,204.5,1346.6555969,-52.5,1.07632909351,0.08064026558,0.0749292570845,0.025
0.3125,0.003125,204.5,1346.6555969,-52.1875,1.07683714768,0.0812056137397,0.0754189059591,0.025
0.3125,0.003125,204.5,1346.6555969,-51.875,1.07734661339,0.0817729073195,0.0759097992919,0.025
0.3125,0.003125,204.5,1346.6555969,-51.5625,1.07785748325,0.0823421411465,0.0764019291115,0.025
0.3125,0.003125,204.5,1346.6555969,-51.25,1.07836974988,0.0829133100421,0.0768952874589,0.025
0.3125,0.003125,204.5,1346.6555969,-50.9375,1.07888340589,0.0834864088206,0.0773898663875,0.025
0.3125,0.003125,204.5,1346.6555969,-50.625,1.07939844391,0.0840614322882,0.0778856579617,0.025
0.3125,0.003125,204.5,1346.6555969,-50.3125,1.07991485658,0.084638375242,0.0783826542572,0.025
0.3125,0.003125,204.5,1346.6555969,-50.0,1.08043263656,0.0852172324696,0.0788808473595,0.025
0.3125,0.003125,204.5,1346.6555969,-49.6875,1.08095177651,0.0857979987479,0.079380229365,0.025
0.3125,0.003125,204.5,1346.6555969,-49.375,1.08147226911,0.0863806688439,0.0798807923802,0.025
0.3125,0.003125,204.5,1346.6555969,-49.0625,1.08199410706,0.0869652375145,0.0803825285226,0.025
0.3125,0.003125,204.5,1346.6555969,-48.75,1.08251728307,0.0875516995076,0.0808854299212,0.025
0.3125,0.003125,204.5,1346.6555969,-48.4375,1.08304178987,0.0881400495632,0.0813894887181,0.025
0.3125,0.003125,204.5,1346.6555969,-48.125,1.08356762019,0.0887302824151,0.0818946970692,0.025
0.3125,0.003125,204.5,1346.6555969,-47.8125,1.08409476678,0.0893223927925,0.0824010471462,0.025
0.3125,0.003125,204.5,1346.6555969,-47.5,1.08462322241,0.0899163754221,0.0829085311376,0.025
0.3125,0.003125,204.5,1346.6555969,-47.1875,1.08515297985,0.0905122250301,0.0834171412511,0.025
0.3125,0.003125,204.5,1346.6555969,-46.875,1.08568403188,0.0911099363436,0.083926869714,0.025
0.3125,0.003125,204.5,1346.6555969,-46.5625,1.0862163713,0.0917095040927,0.0844377087755,0.025
0.3125,0.003125,204.5,1346.6555969,-46.25,1.08674999091,0.092310923011,0.0849496507068,0.025
0.3125,0.003125,204.5,1346.6555969,-45.9375,1.0872848835,0.0929141878368,0.0854626878022,0.025
0.3125,0.003125,204.5,1346.6555969,-45.625,1.08782104191,0.0935192933131,0.0859768123789,0.025
0.3125,0.003125,204.5,1346.6555969,-45.3125,1.08835845895,0.0941262341873,0.0864920167776,0.025
0.3125,0.003125,204.5,1346.6555969,-45.0,1.08889712747,0.0947350052104,0.0870082933613,0.025
0.3125,0.003125,204.5,1346.6555969,-44.6875,1.0894370403,0.0953456011359,0.0875256345148,0.025
0.3125,0.003125,204.5,1346.6555969,-44.375,1.08997819031,0.0959580167187,0.0880440326439,0.025
0.3125,0.003125,204.5,1346.6555969,-44.0625,1.09052057038,0.096572246713,0.0885634801741,0.025
0.3125,0.003125,204.5,1346.6555969,-43.75,1.09106417341,0.0971882858713,0.08908396955,0.025
0.3125,0.003125,204.5,1346.6555969,-43.4375,1.09160899229,0.0978061289427,0.0896054932339,0.025
0.3125,0.003125,204.5,1346.6555969,-43.125,1.09215501998,0.098425770672,0.0901280437054,0.025
0.3125,0.003125,204.5,1346.6555969,-42.8125,1.09270224941,0.0990472057988,0.0906516134609,0.025
0.3125,0.003125,204.5,1346.6555969,-42.5,1.09325067357,0.0996704290579,0.0911761950136,0.025
0.3125,0.003125,204.5,1346.6555969,-42.1875,1.09380028545,0.100295435179,0.0917017808941,0.025
0.3125,0.003125,204.5,1346.6555969,-41.875,1.09435107806,0.100922218888,0.0922283636506,0.025
0.3125,0.003125,204.5,1346.6555969,-41.5625,1.09490304445,0.101550774908,0.0927559358502,0.025
0.3125,0.003125,204.5,1346.6555969,-41.25,1.09545617767,0.102181097961,0.0932844900803,0.025
0.3125,0.003125,204.5,1346.6555969,-40.9375,1.09601047078,0.102813182771,0.09381401895,0.025
0.3125,0.003125,204.5,1346.6555969,-40.625,1.09656591689,0.103447024063,0.0943445150912,0.025
0.3125,0.003125,204.5,1346.6555969,-40.3125,1.09712250909,0.104082616567,0.0948759711605,0.025
0.3125,0.003125,204.5,1346.6555969,-40.0,1.0976802405,0.104719955022,0.0954083798401,0.025
0.3125,0.003125,204.5,1346.6555969,-39.6875,1.09823910424,0.105359034172,0.0959417338385,0.025
0.3125,0.003125,204.5,1346.6555969,-39.375,1.09879909346,0.105999848768,0.0964760258917,0.025
0.3125,0.003125,204.5,1346.6555969,-39.0625,1.0993602013,0.106642393573,0.0970112487626,0.025
0.3125,0.003125,204.5,1346.6555969,-38.75,1.09992242094,0.107286663356,0.0975473952411,0.025
0.3125,0.003125,204.5,1346.6555969,-38.4375,1.10048574555,0.107932652892,0.0980844581432,0.025
0.3125,0.003125,204.5,1346.6555969,-38.125,1.10105016832,0.108580356963,0.0986224303104,0.025
0.3125,0.003125,204.5,1346.6555969,-37.8125,1.10161568245,0.109229770355,0.0991613046078,0.025
0.3125,0.003125,204.5,1346.6555969,-37.5,1.10218228119,0.109880887854,0.0997010739235,0.025
0.3125,0.003125,204.5,1346.6555969,-37.1875,1.10274995776,0.110533704248,0.100241731167,0.025
