dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,250.5,1346.36880901,-53.125,1.01908708193,0.0193590860143,0.0190028294975,0.025
0.3125,0.003125,250.5,1346.36880901,-52.8125,1.01930072993,0.0195788893894,0.0192145062844,0.025
0.3125,0.003125,250.5,1346.36880901,-52.5,1.01951607207,0.0198005047426,0.019427839011,0.025
0.3125,0.003125,250.5,1346.36880901,-52.1875,1.01973311077,0.0200239362026,0.0196428295672,0.025
0.3125,0.003125,250.5,1346.36880901,-51.875,1.01995184836,0.0202491877819,0.0198594797106,0.025
0.3125,0.003125,250.5,1346.36880901,-51.5625,1.02017228698,0.0204762633769,0.0200777910665,0.025
0.3125,0.003125,250.5,1346.36880901,-51.25,1.02039442868,0.020705166767,0.0202977651279,0.025
0.3125,0.003125,250.5,1346.36880901,-50.9375,1.02061827535,0.0209359016142,0.0205194032546,0.025
0.3125,0.003125,250.5,1346.36880901,-50.625,1.02084382876,0.0211684714619,0.0207427066738,0.025
0.3125,0.003125,250.5,1346.36880901,-50.3125,1.02107109054,0.021402879734,0.0209676764782,0.025
0.3125,0.003125,250.5,1346.36880901,-50.0,1.0213000622,0.0216391297332,0.0211943136266,0.025
0.3125,0.003125,250.5,1346.36880901,-49.6875,1.0215307451,0.0218772246406,0.0214226189425,0.025
0.3125,0.003125,250.5,1346.36880901,-49.375,1.0217631405,0.0221171675144,0.0216525931145,0.025
0.3125,0.003125,250.5,1346.36880901,-49.0625,1.02199724952,0.0223589612896,0.0218842366959,0.025
0.3125,0.003125,250.5,1346.36880901,-48.75,1.02223307316,0.0226026087784,0.0221175501054,0.025
0.3125,0.003125,250.5,1346.36880901,-48.4375,1.02247061229,0.0228481126701,0.0223525336274,0.025
0.3125,0.003125,250.5,1346.36880901,-48.125,1.02270986766,0.0230954755324,0.0225891874133,0.025
0.3125,0.003125,250.5,1346.36880901,-47.8125,1.02295083988,0.0233446998124,0.0228275114829,0.025
0.3125,0.003125,250.5,1346.36880901,-47.5,1.02319352947,0.0235957878388,0.0230675057257,0.025
0.3125,0.003125,250.5,1346.36880901,-47.1875,1.02343793678,0.0238487418231,0.0233091699031,0.025
0.3125,0.003125,250.5,1346.36880901,-46.875,1.02368406208,0.024103563862,0.0235525036499,0.025
0.3125,0.003125,250.5,1346.36880901,-46.5625,1.02393190547,0.0243602559389,0.0237975064761,0.025
0.3125,0.003125,250.5,1346.36880901,-46.25,1.02418146697,0.0246188199261,0.0240441777685,0.025
0.3125,0.003125,250.5,1346.36880901,-45.9375,1.02443274643,0.0248792575852,0.0242925167923,0.025
0.3125,0.003125,250.5,1346.36880901,-45.625,1.0246857436,0.0251415705691,0.0245425226924,0.025
0.3125,0.003125,250.5,1346.36880901,-45.3125,1.02494045811,0.0254057604219,0.0247941944938,0.025
0.3125,0.003125,250.5,1346.36880901,-45.0,1.02519688945,0.0256718285792,0.0250475311024,0.025
0.3125,0.003125,250.5,1346.36880901,-44.6875,1.02545503701,0.0259397763683,0.0253025313059,0.025
0.3125,0.003125,250.5,1346.36880901,-44.375,1.02571490004,0.0262096050072,0.0255591937732,0.025
0.3125,0.003125,250.5,1346.36880901,-44.0625,1.02597647768,0.0264813156049,0.0258175170553,0.025
0.3125,0.003125,250.5,1346.36880901,-43.75,1.02623976897,0.0267549091603,0.0260774995851,0.025
0.3125,0.003125,250.5,1346.36880901,-43.4375,1.02650477282,0.0270303865623,0.0263391396777,0.025
0.3125,0.003125,250.5,1346.36880901,-43.125,1.02677148804,0.0273077485896,0.0266024355314,0.025
0.3125,0.003125,250.5,1346.36880901,-42.8125,1.02703991333,0.0275869959114,0.026867385228,0.025
0.3125,0.003125,250.5,1346.36880901,-42.5,1.02731004729,0.027868129088,0.0271339867344,0.025
0.3125,0.003125,250.5,1346.36880901,-42.1875,1.02758188839,0.0281511485722,0.0274022379039,0.025
0.3125,0.003125,250.5,1346.36880901,-41.875,1.02785543503,0.0284360547111,0.0276721364779,0.025
0.3125,0.003125,250.5,1346.36880901,-41.5625,1.02813068547,0.0287228477481,0.0279436800885,0.025
0.3125,0.003125,250.5,1346.36880901,-41.25,1.02840763788,0.0290115278252,0.0282168662601,0.025
0.3125,0.003125,250.5,1346.36880901,-40.9375,1.02868629034,0.0293020949855,0.028491692412,0.025
0.3125,0.003125,250.5,1346.36880901,-40.625,1.0289666408,0.0295945491755,0.0287681558606,0.025
0.3125,0.003125,250.5,1346.36880901,-40.3125,1.02924868712,0.0298888902471,0.0290462538219,0.025
0.3125,0.003125,250.5,1346.36880901,-40.0,1.02953242706,0.03018511796,0.029325983413,0.025
0.3125,0.003125,250.5,1346.36880901,-39.6875,1.02981785825,0.0304832319824,0.0296073416537,0.025
0.3125,0.003125,250.5,1346.36880901,-39.375,1.03010497827,0.0307832318928,0.0298903254684,0.025
0.3125,0.003125,250.5,1346.36880901,-39.0625,1.03039378455,0.0310851171802,0.030174931687,0.025
0.3125,0.003125,250.5,1346.36880901,-38.75,1.03068427445,0.0313888872448,0.0304611570452,0.025
0.3125,0.003125,250.5,1346.36880901,-38.4375,1.03097644524,0.0316945413974,0.0307489981859,0.025
0.3125,0.003125,250.5,1346.36880901,-38.125,1.03127029407,0.0320020788601,0.0310384516596,0.025
0.3125,0.003125,250.5,1346.36880901,-37.8125,1.03156581803,0.0323114987657,0.0313295139245,0.025
0.3125,0.003125,250.5,1346.36880901,-37.5,1.03186301412,0.0326228001581,0.0316221813478,0.025
0.3125,0.003125,250.5,1346.36880901,-37.1875,1.03216187922,0.0329359819922,0.0319164502063,0.025
0.3125,0.003125,250.5,1346.36880901,-36.875,1.03246241018,0.0332510431353,0.0322123166877,0.025
0.3125,0.003125,250.5,1346.36880901,-36.5625,1.03276460373,0.0335679823677,0.0325097768916,0.025
0.3125,0.003125,250.5,1346.36880901,-36.25,1.03306845653,0.0338867983846,0.032808826832,0.025
0.3125,0.003125,250.5,1346.36880901,-35.9375,1.03337396516,0.034207489798,0.0331094624388,0.025
0.3125,0.003125,250.5,1346.36880901,-35.625,1.03368112614,0.034530055139,0.0334116795603,0.025
0.3125,0.003125,250.5,1346.36880901,-35.3125,1.03398993587,0.0348544928604,0.0337154739655,0.025
0.3125,0.003125,250.5,1346.36880901,-35.0,1.03430039071,0.0351808013389,0.0340208413464,0.025
0.3125,0.003125,250.5,1346.36880901,-34.6875,1.03461248694,0.035508978878,0.0343277773206,0.025
0.3125,0.003125,250.5,1346.36880901,-34.375,1.03492622073,0.03583902371,0.0346362774334,0.025
0.3125,0.003125,250.5,1346.36880901,-34.0625,1.03524158821,0.0361709339979,0.0349463371597,0.025
0.3125,0.003125,250.5,1346.36880901,-33.75,1.03555858541,0.0365047078366,0.0352579519057,0.025
0.3125,0.003125,250.5,1346.36880901,-33.4375,1.03587720831,0.0368403432544,0.0355711170101,0.025
0.3125,0.003125,250.5,1346.36880901,-33.125,1.0361974528,0.0371778382133,0.0358858277454,0.025
0.3125,0.003125,250.5,1346.36880901,-32.8125,1.03651931471,0.0375171906094,0.0362020793187,0.025
0.3125,0.003125,250.5,1346.36880901,-32.5,1.03684278981,0.0378583982729,0.0365198668723,0.025
0.3125,0.003125,250.5,1346.36880901,-32.1875,1.03716787379,0.0382014589685,0.0368391854845,0.025
0.3125,0.003125,250.5,1346.36880901,-31.875,1.03749456228,0.0385463703948,0.0371600301699,0.025
0.3125,0.003125,250.5,1346.36880901,-31.5625,1.03782285087,0.0388931301853,0.0374823958808,0.025
0.3125,0.003125,250.5,1346.36880901,-31.25,1.03815273507,0.0392417359085,0.0378062775078,0.025
0.3125,0.003125,250.5,1346.36880901,-30.9375,1.03848421036,0.0395921850694,0.0381316698814,0.025
0.3125,0.003125,250.5,1346.36880901,-30.625,1.03881727214,0.0399444751102,0.0384585677731,0.025
0.3125,0.003125,250.5,1346.36880901,-30.3125,1.03915191576,0.0402986034128,0.0387869658979,0.025
0.3125,0.003125,250.5,1346.36880901,-30.0,1.03948813654,0.0406545673007,0.039116858916,0.025
0.3125,0.003125,250.5,1346.36880901,-29.6875,1.03982592972,0.0410123640411,0.0394482414348,0.025
0.3125,0.003125,250.5,1346.36880901,-29.375,1.04016529051,0.0413719908476,0.0397811080118,0.025
0.3125,0.003125,250.5,1346.36880901,-29.0625,1.04050621406,0.0417334448825,0.0401154531561,0.025
0.3125,0.003125,250.5,1346.36880901,-28.75,1.04084869546,0.0420967232588,0.0404512713309,0.025
0.3125,0.003125,250.5,1346.36880901,-28.4375,1.04119272975,0.0424618230421,0.040788556955,0.025
0.3125,0.003125,250.5,1346.36880901,-28.125,1.04153831195,0.0428287412521,0.0411273044047,0.025
0.3125,0.003125,250.5,1346.36880901,-27.8125,1.041885437,0.0431974748632,0.0414675080148,0.025
0.3125,0.003125,250.5,1346.36880901,-27.5,1.04223409981,0.0435680208056,0.0418091620796,0.025
0.3125,0.003125,250.5,1346.36880901,-27.1875,1.04258429523,0.0439403759654,0.0421522608536,0.025
0.3125,0.003125,250.5,1346.36880901,-26.875,1.0429360181,0.0443145371843,0.0424967985524,0.025
0.3125,0.003125,250.5,1346.36880901,-26.5625,1.04328926318,0.0446905012602,0.0428427693529,0.025
0.3125,0.003125,250.5,1346.36880901,-26.25,1.04364402523,0.0450682649465,0.0431901673938,0.025
0.3125,0.003125,250.5,1346.36880901,-25.9375,1.04400029896,0.045447824953,0.0435389867767,0.025
0.3125,0.003125,250.5,1346.36880901,-25.625,1.04435807903,0.045829177946,0.0438892215666,0.025
0.3125,0.003125,250.5,1346.36880901,-25.3125,1.0447173601,0.0462123205493,0.0442408657932,0.025
0.3125,0.003125,250.5,1346.36880901,-25.0,1.04507813678,0.0465972493456,0.0445939134522,0.025
0.3125,0.003125,250.5,1346.36880901,-24.6875,1.04544040365,0.0469839608779,0.0449483585069,0.025
0.3125,0.003125,250.5,1346.36880901,-24.375,1.04580415526,0.0473724516517,0.0453041948904,0.025
0.3125,0.003125,250.5,1346.36880901,-24.0625,1.04616938614,0.0477627181368,0.0456614165068,0.025
0.3125,0.003125,250.5,1346.36880901,-23.75,1.04653609078,0.0481547567698,0.0460200172336,0.025
0.3125,0.003125,250.5,1346.36880901,-23.4375,1.04690426365,0.0485485639557,0.0463799909234,0.025
0.3125,0.003125,250.5,1346.36880901,-23.125,1.04727389918,0.04894413607,0.0467413314058,0.025
0.3125,0.003125,250.5,1346.36880901,-22.8125,1.04764499178,0.0493414694599,0.0471040324883,0.025
0.3125,0.003125,250.5,1346.36880901,-22.5,1.04801753584,0.0497405604454,0.0474680879582,0.025
0.3125,0.003125,250.5,1346.36880901,-22.1875,1.04839152571,0.0501414053202,0.0478334915828,0.025
0.3125,0.003125,250.5,1346.36880901,-21.875,1.04876695572,0.0505440003516,0.0482002371106,0.025
0.3125,0.003125,250.5,1346.36880901,-21.5625,1.04914382019,0.0509483417808,0.0485683182714,0.025
0.3125,0.003125,250.5,1346.36880901,-21.25,1.0495221134,0.0513544258225,0.0489377287769,0.025
0.3125,0.003125,250.5,1346.36880901,-20.9375,1.04990182964,0.0517622486653,0.0493084623209,0.025
0.3125,0.003125,250.5,1346.36880901,-20.625,1.05028296314,0.052171806471,0.0496805125799,0.025
0.3125,0.003125,250.5,1346.36880901,-20.3125,1.05066550817,0.0525830953754,0.0500538732134,0.025
0.3125,0.003125,250.5,1346.36880901,-20.0,1.05104945893,0.0529961114883,0.0504285378648,0.025
0.3125,0.003125,250.5,1346.36880901,-19.6875,1.05143480965,0.0534108508949,0.0508045001626,0.025
0.3125,0.003125,250.5,1346.36880901,-19.375,1.05182155453,0.0538273096569,0.0511817537213,0.025
0.3125,0.003125,250.5,1346.36880901,-19.0625,1.05220968776,0.0542454838137,0.0515602921428,0.025
0.3125,0.003125,250.5,1346.36880901,-18.75,1.05259920351,0.0546653693845,0.0519401090182,0.025
0.3125,0.003125,250.5,1346.36880901,-18.4375,1.05299009596,0.0550869623702,0.0523211979292,0.025
0.3125,0.003125,250.5,1346.36880901,-18.125,1.05338235925,0.0555102587545,0.0527035524495,0.025
0.3125,0.003125,250.5,1346.36880901,-17.8125,1.05377598753,0.0559352545059,0.0530871661464,0.025
0.3125,0.003125,250.5,1346.36880901,-17.5,1.05417097494,0.0563619455789,0.0534720325815,0.025
0.3125,0.003125,250.5,1346.36880901,-17.1875,1.05456731559,0.0567903279148,0.0538581453123,0.025
0.3125,0.003125,250.5,1346.36880901,-16.875,1.0549650036,0.0572203974419,0.0542454978923,0.025
0.3125,0.003125,250.5,1346.36880901,-16.5625,1.05536403307,0.0576521500762,0.0546340838717,0.025
0.3125,0.003125,250.5,1346.36880901,-16.25,1.05576439809,0.0580855817209,0.0550238967979,0.025
0.3125,0.003125,250.5,1346.36880901,-15.9375,1.05616609278,0.0585206882663,0.0554149302152,0.025
0.3125,0.003125,250.5,1346.36880901,-15.625,1.0565691112,0.0589574655896,0.0558071776651,0.025
0.3125,0.003125,250.5,1346.36880901,-15.3125,1.05697344745,0.0593959095546,0.056200632687,0.025
0.3125,0.003125,250.5,1346.36880901,-15.0,1.05737909562,0.0598360160121,0.0565952888179,0.025
0.3125,0.003125,250.5,1346.36880901,-14.6875,1.05778604979,0.0602777807998,0.0569911395934,0.025
0.3125,0.003125,250.5,1346.36880901,-14.375,1.05819430405,0.0607211997434,0.0573881785479,0.025
0.3125,0.003125,250.5,1346.36880901,-14.0625,1.05860385248,0.0611662686573,0.0577863992164,0.025
0.3125,0.003125,250.5,1346.36880901,-13.75,1.05901468918,0.0616129833461,0.0581857951345,0.025
0.3125,0.003125,250.5,1346.36880901,-13.4375,1.05942680823,0.0620613396057,0.0585863598406,0.025
0.3125,0.003125,250.5,1346.36880901,-13.125,1.05984020373,0.062511333225,0.0589880868763,0.025
0.3125,0.003125,250.5,1346.36880901,-12.8125,1.06025486975,0.0629629599872,0.059390969788,0.025
0.3125,0.003125,250.5,1346.36880901,-12.5,1.06067080041,0.0634162156707,0.0597950021275,0.025
0.3125,0.003125,250.5,1346.36880901,-12.1875,1.06108798979,0.0638710960503,0.0602001774533,0.025
0.3125,0.003125,250.5,1346.36880901,-11.875,1.06150643198,0.0643275968976,0.0606064893308,0.025
0.3125,0.003125,250.5,1346.36880901,-11.5625,1.06192612109,0.0647857139808,0.0610139313329,0.025
0.3125,0.003125,250.5,1346.36880901,-11.25,1.06234705121,0.0652454430656,0.06142249704,0.025
0.3125,0.003125,250.5,1346.36880901,-10.9375,1.06276921646,0.065706779914,0.0618321800403,0.025
0.3125,0.003125,250.5,1346.36880901,-10.625,1.06319261094,0.0661697202843,0.0622429739298,0.025
0.3125,0.003125,250.5,1346.36880901,-10.3125,1.06361722878,0.0666342599312,0.0626548723121,0.025
0.3125,0.003125,250.5,1346.36880901,-10.0,1.0640430641,0.0671003946048,0.0630678687987,0.025
0.3125,0.003125,250.5,1346.36880901,-9.6875,1.06447011104,0.0675681200517,0.0634819570092,0.025
0.3125,0.003125,250.5,1346.36880901,-9.375,1.06489836374,0.0680374320144,0.063897130572,0.025
0.3125,0.003125,250.5,1346.36880901,-9.0625,1.06532781636,0.0685083262324,0.0643133831242,0.025
0.3125,0.003125,250.5,1346.36880901,-8.75,1.06575846307,0.0689807984432,0.064730708313,0.025
0.3125,0.003125,250.5,1346.36880901,-8.4375,1.06619029804,0.069454844383,0.0651490997961,0.025
0.3125,0.003125,250.5,1346.36880901,-8.125,1.06662331545,0.0699304597879,0.0655685512431,0.025
0.3125,0.003125,250.5,1346.36880901,-7.8125,1.0670575095,0.0704076403952,0.0659890563356,0.025
0.3125,0.003125,250.5,1346.36880901,-7.5,1.06749287439,0.0708863819442,0.0664106087686,0.025
0.3125,0.003125,250.5,1346.36880901,-7.1875,1.06792940433,0.0713666801765,0.0668332022507,0.025
0.3125,0.003125,250.5,1346.36880901,-6.875,1.06836709355,0.0718485308373,0.0672568305049,0.025
0.3125,0.003125,250.5,1346.36880901,-6.5625,1.06880593628,0.0723319296746,0.0676814872685,0.025
0.3125,0.003125,250.5,1346.36880901,-6.25,1.06924592676,0.0728168724398,0.0681071662934,0.025
0.3125,0.003125,250.5,1346.36880901,-5.9375,1.06968705924,0.0733033548872,0.0685338613462,0.025
0.3125,0.003125,250.5,1346.36880901,-5.625,1.070129328,0.0737913727735,0.0689615662078,0.025
0.3125,0.003125,250.5,1346.36880901,-5.3125,1.07057272731,0.0742809218576,0.0693902746736,0.025
0.3125,0.003125,250.5,1346.36880901,-5.0,1.07101725146,0.0747719979004,0.0698199805534,0.025
0.3125,0.003125,250.5,1346.36880901,-4.6875,1.07146289478,0.0752645966647,0.0702506776714,0.025
0.3125,0.003125,250.5,1346.36880901,-4.375,1.07190965157,0.0757587139155,0.0706823598667,0.025
0.3125,0.003125,250.5,1346.36880901,-4.0625,1.07235751618,0.0762543454201,0.0711150209934,0.025
0.3125,0.003125,250.5,1346.36880901,-3.75,1.07280648297,0.0767514869492,0.0715486549212,0.025
0.3125,0.003125,250.5,1346.36880901,-3.4375,1.0732565463,0.0772501342773,0.0719832555362,0.025
0.3125,0.003125,250.5,1346.36880901,-3.125,1.07370770056,0.077750283184,0.0724188167409,0.025
0.3125,0.003125,250.5,1346.36880901,-2.8125,1.07415994014,0.0782519294541,0.0728553324557,0.025
0.3125,0.003125,250.5,1346.36880901,-2.5,1.07461325947,0.078755068879,0.0732927966186,0.025
0.3125,0.003125,250.5,1346.36880901,-2.1875,1.07506765296,0.0792596972566,0.0737312031861,0.025
0.3125,0.003125,250.5,1346.36880901,-1.875,1.07552311506,0.0797658103918,0.074170546133,0.025
0.3125,0.003125,250.5,1346.36880901,-1.5625,1.07597964022,0.0802734040968,0.0746108194531,0.025
0.3125,0.003125,250.5,1346.36880901,-1.25,1.07643722292,0.0807824741902,0.0750520171586,0.025
0.3125,0.003125,250.5,1346.36880901,-0.9375,1.07689585764,0.0812930164975,0.0754941332805,0.025
0.3125,0.003125,250.5,1346.36880901,-0.625,1.07735553889,0.08180502685,0.075937161868,0.025
0.3125,0.003125,250.5,1346.36880901,-0.3125,1.0778162612,0.0823185010851,0.0763810969888,0.025
0.3125,0.003125,250.5,1346.36880901,0.0,1.07827801909,0.0828334350457,0.0768259327288,0.025
0.3125,0.003125,250.5,1346.36880901,0.3125,1.07874080713,0.0833498245806,0.0772716631923,0.025
0.3125,0.003125,250.5,1346.36880901,0.625,1.0792046199,0.083867665544,0.0777182825019,0.025
0.3125,0.003125,250.5,1346.36880901,0.9375,1.07966945197,0.0843869537966,0.0781657847993,0.025
0.3125,0.003125,250.5,1346.36880901,1.25,1.08013529798,0.0849076852055,0.0786141642449,0.025
0.3125,0.003125,250.5,1346.36880901,1.5625,1.08060215254,0.0854298556453,0.0790634150189,0.025
0.3125,0.003125,250.5,1346.36880901,1.875,1.08107001029,0.0859534609983,0.0795135313214,0.025
0.3125,0.003125,250.5,1346.36880901,2.1875,1.08153886591,0.0864784971552,0.0799645073727,0.025
0.3125,0.003125,250.5,1346.36880901,2.5,1.08200871408,0.0870049600156,0.0804163374138,0.025
0.3125,0.003125,250.5,1346.36880901,2.8125,1.08247954948,0.087532845488,0.0808690157064,0.025
0.3125,0.003125,250.5,1346.36880901,3.125,1.08295136683,0.0880621494899,0.081322536533,0.025
0.3125,0.003125,250.5,1346.36880901,3.4375,1.08342416087,0.0885928679479,0.0817768941971,0.025
0.3125,0.003125,250.5,1346.36880901,3.75,1.08389792634,0.0891249967971,0.0822320830229,0.025
0.3125,0.003125,250.5,1346.36880901,4.0625,1.08437265801,0.0896585319811,0.0826880973551,0.025
0.3125,0.003125,250.5,1346.36880901,4.375,1.08484835067,0.0901934694516,0.0831449315589,0.025
0.3125,0.003125,250.5,1346.36880901,4.6875,1.08532499911,0.0907298051679,0.0836025800198,0.025
0.3125,0.003125,250.5,1346.36880901,5.0,1.08580259817,0.0912675350973,0.0840610371439,0.025
0.3125,0.003125,250.5,1346.36880901,5.3125,1.08628114268,0.0918066552148,0.0845202973572,0.025
0.3125,0.003125,250.5,1346.36880901,5.625,1.08676062751,0.0923471615034,0.0849803551067,0.025
0.3125,0.003125,250.5,1346.36880901,5.9375,1.08724104753,0.0928890499546,0.0854412048598,0.025
0.3125,0.003125,250.5,1346.36880901,6.25,1.08772239764,0.0934323165684,0.0859028411051,0.025
0.3125,0.003125,250.5,1346.36880901,6.5625,1.08820467277,0.0939769573541,0.0863652583523,0.025
0.3125,0.003125,250.5,1346.36880901,6.875,1.08868786784,0.0945229683308,0.0868284511327,0.025
0.3125,0.003125,250.5,1346.36880901,7.1875,1.0891719778,0.095070345527,0.0872924139993,0.025
0.3125,0.003125,250.5,1346.36880901,7.5,1.08965699763,0.0956190849815,0.0877571415266,0.025
0.3125,0.003125,250.5,1346.36880901,7.8125,1.09014292232,0.096169182743,0.0882226283113,0.025
0.3125,0.003125,250.5,1346.36880901,8.125,1.09062974686,0.0967206348699,0.0886888689716,0.025
0.3125,0.003125,250.5,1346.36880901,8.4375,1.09111746629,0.0972734374304,0.0891558581474,0.025
0.3125,0.003125,250.5,1346.36880901,8.75,1.09160607564,0.0978275865021,0.0896235905001,0.025
