dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,274.0,1346.13751687,412.1875,1.41751528192,0.541961929601,0.382332183307,0.025
0.3125,0.003125,274.0,1346.13751687,412.5,1.41751205802,0.541964754585,0.382334989792,0.025
0.3125,0.003125,274.0,1346.13751687,412.8125,1.41750888414,0.541967512279,0.382337766184,0.025
0.3125,0.003125,274.0,1346.13751687,413.125,1.41750576503,0.541970198483,0.382340508825,0.025
0.3125,0.003125,274.0,1346.13751687,413.4375,1.41750269782,0.54197281897,0.382343218589,0.025
0.3125,0.003125,274.0,1346.13751687,413.75,1.41749967314,0.541975387654,0.382345900311,0.025
0.3125,0.003125,274.0,1346.13751687,414.0625,1.41749667716,0.541977923664,0.382348561714,0.025
0.3125,0.003125,274.0,1346.13751687,414.375,1.41749369402,0.541980447897,0.382351212042,0.025
0.3125,0.003125,274.0,1346.13751687,414.6875,1.41749070828,0.541982979689,0.382353860657,0.025
0.3125,0.003125,274.0,1346.13751687,415.0,1.41748770695,0.541985534166,0.382356515819,0.025
0.3125,0.003125,274.0,1346.13751687,415.3125,1.41748468078,0.541988120697,0.382359183831,0.025
0.3125,0.003125,274.0,1346.13751687,415.625,1.41748162483,0.541990742586,0.382361868633,0.025
0.3125,0.003125,274.0,1346.13751687,415.9375,1.41747853805,0.541993397926,0.382364571829,0.025
0.3125,0.003125,274.0,1346.13751687,416.25,1.41747542244,0.541996081294,0.382367293068,0.025
0.3125,0.003125,274.0,1346.13751687,416.5625,1.4174722818,0.541998785787,0.382370030612,0.025
0.3125,0.003125,274.0,1346.13751687,416.875,1.41746912056,0.542001504902,0.382372781931,0.025
0.3125,0.003125,274.0,1346.13751687,417.1875,1.41746594289,0.542004233799,0.382375544169,0.025
0.3125,0.003125,274.0,1346.13751687,417.5,1.41746275242,0.542006969673,0.382378314387,0.025
0.3125,0.003125,274.0,1346.13751687,417.8125,1.41745955234,0.542009711215,0.382381089572,0.025
0.3125,0.003125,274.0,1346.13751687,418.125,1.41745634602,0.542012457376,0.382383866469,0.025
0.3125,0.003125,274.0,1346.13751687,418.4375,1.41745313773,0.542015205837,0.382386641358,0.025
0.3125,0.003125,274.0,1346.13751687,418.75,1.41744993312,0.542017951735,0.382389409927,0.025
0.3125,0.003125,274.0,1346.13751687,419.0625,1.41744673935,0.54202068709,0.382392167375,0.025
0.3125,0.003125,274.0,1346.13751687,419.375,1.41744356453,0.542023401286,0.382394908814,0.025
0.3125,0.003125,274.0,1346.13751687,419.6875,1.41744041652,0.542026082644,0.382397629955,0.025
0.3125,0.003125,274.0,1346.13751687,420.0,1.41743730129,0.542028720854,0.382400327981,0.025
0.3125,0.003125,274.0,1346.13751687,420.3125,1.41743422119,0.542031309769,0.38240300241,0.025
0.3125,0.003125,274.0,1346.13751687,420.625,1.41743117353,0.542033849856,0.382405655737,0.025
0.3125,0.003125,274.0,1346.13751687,420.9375,1.41742814994,0.542036349657,0.382408293627,0.025
0.3125,0.003125,274.0,1346.13751687,421.25,1.41742513677,0.542038825708,0.382410924533,0.025
0.3125,0.003125,274.0,1346.13751687,421.5625,1.41742211666,0.542041300685,0.3824135587,0.025
0.3125,0.003125,274.0,1346.13751687,421.875,1.41741907115,0.542043799968,0.382416206662,0.025
0.3125,0.003125,274.0,1346.13751687,422.1875,1.41741598383,0.542046347136,0.382418877467,0.025
0.3125,0.003125,274.0,1346.13751687,422.5,1.41741284355,0.542048959265,0.382421576956,0.025
0.3125,0.003125,274.0,1346.13751687,422.8125,1.41740964696,0.542051643011,0.382424306443,0.025
0.3125,0.003125,274.0,1346.13751687,423.125,1.41740639976,0.54205439238,0.382427062105,0.025
0.3125,0.003125,274.0,1346.13751687,423.4375,1.41740311644,0.542057188807,0.38242983527,0.025
0.3125,0.003125,274.0,1346.13751687,423.75,1.41739981824,0.542060003736,0.382432613613,0.025
0.3125,0.003125,274.0,1346.13751687,424.0625,1.41739652972,0.542062803339,0.382435383109,0.025
0.3125,0.003125,274.0,1346.13751687,424.375,1.4173932745,0.542065554556,0.382438130398,0.025
0.3125,0.003125,274.0,1346.13751687,424.6875,1.41739007102,0.542068231291,0.382440845125,0.025
0.3125,0.003125,274.0,1346.13751687,425.0,1.41738692909,0.542070819494,0.382443521815,0.025
0.3125,0.003125,274.0,1346.13751687,425.3125,1.41738384797,0.542073320044,0.382446160882,0.025
0.3125,0.003125,274.0,1346.13751687,425.625,1.41738081648,0.542075748756,0.382448768578,0.025
0.3125,0.003125,274.0,1346.13751687,425.9375,1.41737781505,0.542078133435,0.382451355845,0.025
0.3125,0.003125,274.0,1346.13751687,426.25,1.41737481937,0.542080508532,0.382453936324,0.025
0.3125,0.003125,274.0,1346.13751687,426.5625,1.41737180496,0.542082908496,0.382456523875,0.025
0.3125,0.003125,274.0,1346.13751687,426.875,1.41736875165,0.542085361209,0.382459130138,0.025
0.3125,0.003125,274.0,1346.13751687,427.1875,1.41736564704,0.542087882891,0.382461762595,0.025
0.3125,0.003125,274.0,1346.13751687,427.5,1.4173624884,0.542090475553,0.38246442352,0.025
0.3125,0.003125,274.0,1346.13751687,427.8125,1.41735928239,0.542093127482,0.382467109991,0.025
0.3125,0.003125,274.0,1346.13751687,428.125,1.4173560431,0.542095816585,0.38246981491,0.025
0.3125,0.003125,274.0,1346.13751687,428.4375,1.41735278851,0.542098515749,0.382472528757,0.025
0.3125,0.003125,274.0,1346.13751687,428.75,1.41734953661,0.542101198926,0.382475241664,0.025
0.3125,0.003125,274.0,1346.13751687,429.0625,1.41734630178,0.542103846545,0.382477945327,0.025
0.3125,0.003125,274.0,1346.13751687,429.375,1.41734309238,0.542106449,0.382480634351,0.025
0.3125,0.003125,274.0,1346.13751687,429.6875,1.41733990995,0.54210900751,0.382483306784,0.025
0.3125,0.003125,274.0,1346.13751687,430.0,1.41733675019,0.542111532277,0.382485963778,0.025
0.3125,0.003125,274.0,1346.13751687,430.3125,1.41733360513,0.542114038577,0.382488608563,0.025
0.3125,0.003125,274.0,1346.13751687,430.625,1.41733046609,0.542116541887,0.382491245074,0.025
0.3125,0.003125,274.0,1346.13751687,430.9375,1.41732732635,0.542119053401,0.382493876613,0.025
0.3125,0.003125,274.0,1346.13751687,431.25,1.41732418297,0.54212157712,0.38249650494,0.025
0.3125,0.003125,274.0,1346.13751687,431.5625,1.41732103726,0.542124109272,0.382499130004,0.025
0.3125,0.003125,274.0,1346.13751687,431.875,1.41731789373,0.54212664014,0.382501750356,0.025
0.3125,0.003125,274.0,1346.13751687,432.1875,1.41731475805,0.542129157742,0.382504364097,0.025
0.3125,0.003125,274.0,1346.13751687,432.5,1.4173116345,0.542131652237,0.382506970022,0.025
0.3125,0.003125,274.0,1346.13751687,432.8125,1.41730852384,0.54213411978,0.382509568595,0.025
0.3125,0.003125,274.0,1346.13751687,433.125,1.41730542219,0.54213656465,0.382512162431,0.025
0.3125,0.003125,274.0,1346.13751687,433.4375,1.41730232129,0.542138998963,0.382514756086,0.025
0.3125,0.003125,274.0,1346.13751687,433.75,1.41729921028,0.542141439979,0.382517355162,0.025
0.3125,0.003125,274.0,1346.13751687,434.0625,1.4172960784,0.542143905666,0.382519964955,0.025
0.3125,0.003125,274.0,1346.13751687,434.375,1.41729291798,0.542146409719,0.382522588986,0.025
0.3125,0.003125,274.0,1346.13751687,434.6875,1.4172897269,0.542148957407,0.382525227834,0.025
0.3125,0.003125,274.0,1346.13751687,435.0,1.41728650975,0.54215154344,0.382527878607,0.025
0.3125,0.003125,274.0,1346.13751687,435.3125,1.41728327737,0.542154152504,0.382530535247,0.025
0.3125,0.003125,274.0,1346.13751687,435.625,1.41728004474,0.542156762436,0.382533189627,0.025
0.3125,0.003125,274.0,1346.13751687,435.9375,1.4172768278,0.542159349235,0.382535833198,0.025
0.3125,0.003125,274.0,1346.13751687,436.25,1.41727363991,0.542161892682,0.382538458812,0.025
0.3125,0.003125,274.0,1346.13751687,436.5625,1.41727048887,0.542164381087,0.382541062249,0.025
0.3125,0.003125,274.0,1346.13751687,436.875,1.41726737521,0.542166813971,0.382543643094,0.025
0.3125,0.003125,274.0,1346.13751687,437.1875,1.41726429224,0.542169201999,0.382546204751,0.025
0.3125,0.003125,274.0,1346.13751687,437.5,1.41726122772,0.542171564215,0.382548753595,0.025
0.3125,0.003125,274.0,1346.13751687,437.8125,1.41725816682,0.542173923338,0.382551297492,0.025
0.3125,0.003125,274.0,1346.13751687,438.125,1.41725509549,0.542176300352,0.382553844059,0.025
0.3125,0.003125,274.0,1346.13751687,438.4375,1.41725200352,0.542178709797,0.382556399096,0.025
0.3125,0.003125,274.0,1346.13751687,438.75,1.41724888642,0.542181156902,0.382558965546,0.025
0.3125,0.003125,274.0,1346.13751687,439.0625,1.4172457458,0.542183637221,0.382561543215,0.025
0.3125,0.003125,274.0,1346.13751687,439.375,1.41724258828,0.542186138703,0.38256412925,0.025
0.3125,0.003125,274.0,1346.13751687,439.6875,1.41723942323,0.542188645522,0.382566719191,0.025
0.3125,0.003125,274.0,1346.13751687,440.0,1.41723626006,0.542191142543,0.382569308292,0.025
0.3125,0.003125,274.0,1346.13751687,440.3125,1.41723310585,0.542193619192,0.382571892733,0.025
0.3125,0.003125,274.0,1346.13751687,440.625,1.41722996384,0.542196071736,0.382574470411,0.025
0.3125,0.003125,274.0,1346.13751687,440.9375,1.41722683316,0.542198503456,0.382577041145,0.025
0.3125,0.003125,274.0,1346.13751687,441.25,1.41722370982,0.542200922819,0.382579606297,0.025
0.3125,0.003125,274.0,1346.13751687,441.5625,1.41722058845,0.542203340287,0.382582167961,0.025
0.3125,0.003125,274.0,1346.13751687,441.875,1.41721746443,0.542205764761,0.382584728004,0.025
0.3125,0.003125,274.0,1346.13751687,442.1875,1.41721433552,0.542208200699,0.382587287263,0.025
0.3125,0.003125,274.0,1346.13751687,442.5,1.41721120275,0.542210646704,0.382589845128,0.025
0.3125,0.003125,274.0,1346.13751687,442.8125,1.4172080702,0.542213095952,0.382592399638,0.025
0.3125,0.003125,274.0,1346.13751687,443.125,1.41720494379,0.542215538258,0.382594948037,0.025
0.3125,0.003125,274.0,1346.13751687,443.4375,1.41720182947,0.542217963155,0.382597487637,0.025
0.3125,0.003125,274.0,1346.13751687,443.75,1.41719873131,0.542220363076,0.382600016714,0.025
0.3125,0.003125,274.0,1346.13751687,444.0625,1.41719565015,0.54222273574,0.38260253518,0.025
0.3125,0.003125,274.0,1346.13751687,444.375,1.41719258298,0.542225085075,0.382605044827,0.025
0.3125,0.003125,274.0,1346.13751687,444.6875,1.41718952349,0.54222742044,0.382607549078,0.025
0.3125,0.003125,274.0,1346.13751687,445.0,1.41718646345,0.542229754369,0.382610052285,0.025
0.3125,0.003125,274.0,1346.13751687,445.3125,1.41718339461,0.542232099465,0.382612558771,0.025
0.3125,0.003125,274.0,1346.13751687,445.625,1.41718031065,0.542234465291,0.382615071861,0.025
0.3125,0.003125,274.0,1346.13751687,445.9375,1.41717720866,0.542236856055,0.382617593145,0.025
0.3125,0.003125,274.0,1346.13751687,446.25,1.4171740897,0.542239269714,0.382620122173,0.025
0.3125,0.003125,274.0,1346.13751687,446.5625,1.41717095838,0.542241698671,0.382622656634,0.025
0.3125,0.003125,274.0,1346.13751687,446.875,1.41716782169,0.542244131849,0.382625192968,0.025
0.3125,0.003125,274.0,1346.13751687,447.1875,1.41716468714,0.54224655757,0.382627727242,0.025
0.3125,0.003125,274.0,1346.13751687,447.5,1.41716156102,0.542248966446,0.382630256056,0.025
0.3125,0.003125,274.0,1346.13751687,447.8125,1.41715844701,0.542251353526,0.382632777248,0.025
0.3125,0.003125,274.0,1346.13751687,448.125,1.41715534556,0.54225371918,0.382635290227,0.025
0.3125,0.003125,274.0,1346.13751687,448.4375,1.41715225421,0.542256068513,0.382637795868,0.025
0.3125,0.003125,274.0,1346.13751687,448.75,1.41714916857,0.542258409546,0.382640296037,0.025
0.3125,0.003125,274.0,1346.13751687,449.0625,1.41714608387,0.542260750706,0.382642792874,0.025
0.3125,0.003125,274.0,1346.13751687,449.375,1.4171429964,0.542263098341,0.382645288075,0.025
0.3125,0.003125,274.0,1346.13751687,449.6875,1.41713990461,0.542265454936,0.382647782343,0.025
0.3125,0.003125,274.0,1346.13751687,450.0,1.41713680952,0.542267818522,0.382650275186,0.025
0.3125,0.003125,274.0,1346.13751687,450.3125,1.41713371431,0.542270183381,0.382652765078,0.025
0.3125,0.003125,274.0,1346.13751687,450.625,1.41713062333,0.542272541818,0.382655249938,0.025
0.3125,0.003125,274.0,1346.13751687,450.9375,1.41712754075,0.542274886466,0.382657727774,0.025
0.3125,0.003125,274.0,1346.13751687,451.25,1.41712446932,0.542277212446,0.382660197303,0.025
0.3125,0.003125,274.0,1346.13751687,451.5625,1.41712140947,0.542279518787,0.382662658363,0.025
0.3125,0.003125,274.0,1346.13751687,451.875,1.4171183592,0.542281808703,0.382665112002,0.025
0.3125,0.003125,274.0,1346.13751687,452.1875,1.41711531457,0.542284088684,0.382667560232,0.025
0.3125,0.003125,274.0,1346.13751687,452.5,1.41711227075,0.542286366675,0.382670005508,0.025
0.3125,0.003125,274.0,1346.13751687,452.8125,1.41710922335,0.54228864988,0.382672450096,0.025
0.3125,0.003125,274.0,1346.13751687,453.125,1.41710616949,0.542290942811,0.3826748955,0.025
0.3125,0.003125,274.0,1346.13751687,453.4375,1.41710310855,0.54229324613,0.382677342112,0.025
0.3125,0.003125,274.0,1346.13751687,453.75,1.41710004219,0.542295556588,0.382679789178,0.025
0.3125,0.003125,274.0,1346.13751687,454.0625,1.41709697376,0.542297868061,0.382682235077,0.025
0.3125,0.003125,274.0,1346.13751687,454.375,1.41709390727,0.542300173363,0.38268467784,0.025
0.3125,0.003125,274.0,1346.13751687,454.6875,1.41709084616,0.542302466326,0.38268711574,0.025
0.3125,0.003125,274.0,1346.13751687,455.0,1.41708779234,0.542304743551,0.382689547806,0.025
0.3125,0.003125,274.0,1346.13751687,455.3125,1.4170847456,0.542307005343,0.382691974092,0.025
0.3125,0.003125,274.0,1346.13751687,455.625,1.41708170371,0.542309255596,0.382694395652,0.025
0.3125,0.003125,274.0,1346.13751687,455.9375,1.41707866309,0.542311500656,0.382696814212,0.025
0.3125,0.003125,274.0,1346.13751687,456.25,1.41707561983,0.542313747492,0.382699231639,0.025
0.3125,0.003125,274.0,1346.13751687,456.5625,1.41707257087,0.542316001689,0.382701649353,0.025
0.3125,0.003125,274.0,1346.13751687,456.875,1.41706951497,0.542318265812,0.382704067855,0.025
0.3125,0.003125,274.0,1346.13751687,457.1875,1.41706645313,0.542320538574,0.382706486489,0.025
0.3125,0.003125,274.0,1346.13751687,457.5,1.41706338849,0.542322815049,0.382708903517,0.025
0.3125,0.003125,274.0,1346.13751687,457.8125,1.41706032561,0.542325087842,0.382711316489,0.025
0.3125,0.003125,274.0,1346.13751687,458.125,1.41705726935,0.542327348931,0.382713722817,0.025
0.3125,0.003125,274.0,1346.13751687,458.4375,1.41705422371,0.54232959167,0.382716120397,0.025
0.3125,0.003125,274.0,1346.13751687,458.75,1.41705119077,0.542331812462,0.382718508136,0.025
0.3125,0.003125,274.0,1346.13751687,459.0625,1.41704817019,0.542334011658,0.382720886239,0.025
0.3125,0.003125,274.0,1346.13751687,459.375,1.41704515917,0.542336193484,0.382723256188,0.025
0.3125,0.003125,274.0,1346.13751687,459.6875,1.41704215315,0.542338365026,0.382725620421,0.025
0.3125,0.003125,274.0,1346.13751687,460.0,1.41703914675,0.542340534539,0.382727981788,0.025
0.3125,0.003125,274.0,1346.13751687,460.3125,1.41703613502,0.542342709519,0.382730342919,0.025
0.3125,0.003125,274.0,1346.13751687,460.625,1.4170331145,0.542344894996,0.382732705654,0.025
0.3125,0.003125,274.0,1346.13751687,460.9375,1.41703008396,0.542347092466,0.382735070656,0.025
0.3125,0.003125,274.0,1346.13751687,461.25,1.41702704451,0.542349299679,0.382737437317,0.025
0.3125,0.003125,274.0,1346.13751687,461.5625,1.41702399935,0.542351511301,0.382739803931,0.025
0.3125,0.003125,274.0,1346.13751687,461.875,1.41702095288,0.542353720265,0.382742168116,0.025
0.3125,0.003125,274.0,1346.13751687,462.1875,1.41701790973,0.542355919437,0.382744527358,0.025
0.3125,0.003125,274.0,1346.13751687,462.5,1.41701487372,0.542358103219,0.382746879545,0.025
0.3125,0.003125,274.0,1346.13751687,462.8125,1.41701184707,0.54236026869,0.382749223385,0.025
0.3125,0.003125,274.0,1346.13751687,463.125,1.41700883009,0.542362416055,0.3827515586,0.025
0.3125,0.003125,274.0,1346.13751687,463.4375,1.41700582122,0.542364548343,0.382753885878,0.025
0.3125,0.003125,274.0,1346.13751687,463.75,1.4170028176,0.542366670457,0.382756206609,0.025
0.3125,0.003125,274.0,1346.13751687,464.0625,1.41699981586,0.542368787856,0.38275852248,0.025
0.3125,0.003125,274.0,1346.13751687,464.375,1.4169968129,0.542370905194,0.382760835028,0.025
0.3125,0.003125,274.0,1346.13751687,464.6875,1.41699380668,0.542373025247,0.38276314528,0.025
0.3125,0.003125,274.0,1346.13751687,465.0,1.41699079658,0.542375148366,0.382765453533,0.025
0.3125,0.003125,274.0,1346.13751687,465.3125,1.41698778344,0.542377272548,0.382767759337,0.025
0.3125,0.003125,274.0,1346.13751687,465.625,1.41698476921,0.542379394084,0.382770061664,0.025
0.3125,0.003125,274.0,1346.13751687,465.9375,1.4169817564,0.542381508576,0.382772359215,0.025
0.3125,0.003125,274.0,1346.13751687,466.25,1.41697874736,0.542383612067,0.382774650768,0.025
0.3125,0.003125,274.0,1346.13751687,466.5625,1.41697574367,0.542385702006,0.382776935496,0.025
0.3125,0.003125,274.0,1346.13751687,466.875,1.41697274576,0.542387777813,0.382779213168,0.025
0.3125,0.003125,274.0,1346.13751687,467.1875,1.4169697528,0.542389840929,0.382781484193,0.025
0.3125,0.003125,274.0,1346.13751687,467.5,1.41696676298,0.542391894378,0.3827837495,0.025
0.3125,0.003125,274.0,1346.13751687,467.8125,1.41696377392,0.542393941947,0.382786010296,0.025
0.3125,0.003125,274.0,1346.13751687,468.125,1.41696078328,0.542395987233,0.382788267765,0.025
0.3125,0.003125,274.0,1346.13751687,468.4375,1.41695778931,0.542398032768,0.382790522785,0.025
0.3125,0.003125,274.0,1346.13751687,468.75,1.41695479123,0.542400079456,0.38279277573,0.025
0.3125,0.003125,274.0,1346.13751687,469.0625,1.41695178933,0.542402126432,0.382795026397,0.025
0.3125,0.003125,274.0,1346.13751687,469.375,1.41694878487,0.542404171352,0.382797274083,0.025
0.3125,0.003125,274.0,1346.13751687,469.6875,1.41694577969,0.542406211034,0.382799517762,0.025
0.3125,0.003125,274.0,1346.13751687,470.0,1.41694277575,0.542408242256,0.382801756333,0.025
0.3125,0.003125,274.0,1346.13751687,470.3125,1.41693977464,0.542410262517,0.382803988863,0.025
0.3125,0.003125,274.0,1346.13751687,470.625,1.41693677726,0.542412270565,0.38280621477,0.025
0.3125,0.003125,274.0,1346.13751687,470.9375,1.41693378365,0.542414266574,0.382808433895,0.025
0.3125,0.003125,274.0,1346.13751687,471.25,1.4169307931,0.542416251947,0.382810646474,0.025
0.3125,0.003125,274.0,1346.13751687,471.5625,1.4169278044,0.542418228808,0.382812852992,0.025
0.3125,0.003125,274.0,1346.13751687,471.875,1.41692481625,0.542420199336,0.382815054001,0.025
0.3125,0.003125,274.0,1346.13751687,472.1875,1.41692182765,0.542422165126,0.382817249926,0.025
0.3125,0.003125,274.0,1346.13751687,472.5,1.41691883814,0.54242412674,0.382819440926,0.025
0.3125,0.003125,274.0,1346.13751687,472.8125,1.41691584796,0.542426083555,0.38282162684,0.025
0.3125,0.003125,274.0,1346.13751687,473.125,1.41691285792,0.542428033955,0.382823807244,0.025
0.3125,0.003125,274.0,1346.13751687,473.4375,1.41690986916,0.542429975788,0.382825981572,0.025
0.3125,0.003125,274.0,1346.13751687,473.75,1.41690688276,0.542431906961,0.382828149308,0.025
0.3125,0.003125,274.0,1346.13751687,474.0625,1.41690389936,0.542433826028,0.382830310156,0.025
