dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,49.0,996.731330795,-343.75,1.00033824904,0.000324373137381,0.000324537203797,0.025
0.3125,0.003125,49.0,996.731330795,-343.4375,1.00034353257,0.000329504502538,0.000329669444004,0.025
0.3125,0.003125,49.0,996.731330795,-343.125,1.0003488981,0.000334717246045,0.000334883021394,0.025
0.3125,0.003125,49.0,996.731330795,-342.8125,1.00035434691,0.000340012660504,0.00034017922615,0.025
0.3125,0.003125,49.0,996.731330795,-342.5,1.00035988025,0.000345392058936,0.000345559368783,0.025
0.3125,0.003125,49.0,996.731330795,-342.1875,1.00036549944,0.000350856775097,0.000351024780445,0.025
0.3125,0.003125,49.0,996.731330795,-341.875,1.00037120578,0.000356408163803,0.000356576813241,0.025
0.3125,0.003125,49.0,996.731330795,-341.5625,1.00037700063,0.000362047601257,0.000362216840553,0.025
0.3125,0.003125,49.0,996.731330795,-341.25,1.00038288534,0.000367776485362,0.000367946257356,0.025
0.3125,0.003125,49.0,996.731330795,-340.9375,1.00038886128,0.000373596236042,0.000373766480545,0.025
0.3125,0.003125,49.0,996.731330795,-340.625,1.00039492986,0.000379508295597,0.000379678949272,0.025
0.3125,0.003125,49.0,996.731330795,-340.3125,1.00040109251,0.000385514129047,0.000385685125283,0.025
0.3125,0.003125,49.0,996.731330795,-340.0,1.00040735066,0.00039161522446,0.000391786493253,0.025
0.3125,0.003125,49.0,996.731330795,-339.6875,1.00041370578,0.00039781309332,0.000397984561138,0.025
0.3125,0.003125,49.0,996.731330795,-339.375,1.00042015936,0.000404109270873,0.000404280860521,0.025
0.3125,0.003125,49.0,996.731330795,-339.0625,1.00042671291,0.000410505316473,0.000410676946967,0.025
0.3125,0.003125,49.0,996.731330795,-338.75,1.00043336797,0.000417002813962,0.000417174400381,0.025
0.3125,0.003125,49.0,996.731330795,-338.4375,1.00044012608,0.000423603372034,0.000423774825374,0.025
0.3125,0.003125,49.0,996.731330795,-338.125,1.00044698883,0.000430308624608,0.000430479851631,0.025
0.3125,0.003125,49.0,996.731330795,-337.8125,1.00045395782,0.000437120231209,0.000437291134285,0.025
0.3125,0.003125,49.0,996.731330795,-337.5,1.00046103469,0.000444039877354,0.000444210354294,0.025
0.3125,0.003125,49.0,996.731330795,-337.1875,1.00046822108,0.000451069274927,0.000451239218824,0.025
0.3125,0.003125,49.0,996.731330795,-336.875,1.00047551868,0.000458210162584,0.000458379461638,0.025
0.3125,0.003125,49.0,996.731330795,-336.5625,1.00048292919,0.00046546430616,0.00046563284349,0.025
0.3125,0.003125,49.0,996.731330795,-336.25,1.00049045433,0.000472833499052,0.000473001152519,0.025
0.3125,0.003125,49.0,996.731330795,-335.9375,1.00049809587,0.000480319562638,0.000480486204655,0.025
0.3125,0.003125,49.0,996.731330795,-335.625,1.00050585559,0.000487924346691,0.000488089844024,0.025
0.3125,0.003125,49.0,996.731330795,-335.3125,1.0005137353,0.000495649729802,0.000495813943365,0.025
0.3125,0.003125,49.0,996.731330795,-335.0,1.00052173683,0.000503497619806,0.000503660404448,0.025
0.3125,0.003125,49.0,996.731330795,-334.6875,1.00052986206,0.000511469954202,0.000511631158492,0.025
0.3125,0.003125,49.0,996.731330795,-334.375,1.00053811287,0.000519568700604,0.000519728166603,0.025
0.3125,0.003125,49.0,996.731330795,-334.0625,1.00054649119,0.000527795857174,0.000527953420199,0.025
0.3125,0.003125,49.0,996.731330795,-333.75,1.00055499898,0.000536153453063,0.000536308941451,0.025
0.3125,0.003125,49.0,996.731330795,-333.4375,1.0005636382,0.000544643548864,0.00054479678373,0.025
0.3125,0.003125,49.0,996.731330795,-333.125,1.00057241088,0.000553268237086,0.000553419032055,0.025
0.3125,0.003125,49.0,996.731330795,-332.8125,1.00058131906,0.000562029642595,0.000562177803549,0.025
0.3125,0.003125,49.0,996.731330795,-332.5,1.00059036481,0.000570929923103,0.000571075247898,0.025
0.3125,0.003125,49.0,996.731330795,-332.1875,1.00059955024,0.00057997126964,0.000580113547825,0.025
0.3125,0.003125,49.0,996.731330795,-331.875,1.00060887748,0.000589155907025,0.000589294919549,0.025
0.3125,0.003125,49.0,996.731330795,-331.5625,1.0006183487,0.000598486094359,0.000598621613275,0.025
0.3125,0.003125,49.0,996.731330795,-331.25,1.00062796612,0.00060796412552,0.000608095913668,0.025
0.3125,0.003125,49.0,996.731330795,-330.9375,1.00063773195,0.000617592329656,0.000617720140345,0.025
0.3125,0.003125,49.0,996.731330795,-330.625,1.00064764849,0.000627373071699,0.000627496648372,0.025
0.3125,0.003125,49.0,996.731330795,-330.3125,1.00065771802,0.000637308752861,0.000637427828758,0.025
0.3125,0.003125,49.0,996.731330795,-330.0,1.00066794289,0.000647401811165,0.000647516108966,0.025
0.3125,0.003125,49.0,996.731330795,-329.6875,1.00067832548,0.000657654721964,0.000657763953426,0.025
0.3125,0.003125,49.0,996.731330795,-329.375,1.0006888682,0.000668069998474,0.00066817386405,0.025
0.3125,0.003125,49.0,996.731330795,-329.0625,1.00069957351,0.000678650192302,0.000678748380755,0.025
0.3125,0.003125,49.0,996.731330795,-328.75,1.00071044387,0.000689397894004,0.000689490082,0.025
0.3125,0.003125,49.0,996.731330795,-328.4375,1.00072148183,0.000700315733615,0.000700401585312,0.025
0.3125,0.003125,49.0,996.731330795,-328.125,1.00073268994,0.000711406381208,0.000711485547834,0.025
0.3125,0.003125,49.0,996.731330795,-327.8125,1.00074407081,0.000722672547466,0.000722744666872,0.025
0.3125,0.003125,49.0,996.731330795,-327.5,1.00075562707,0.000734116984247,0.000734181680452,0.025
0.3125,0.003125,49.0,996.731330795,-327.1875,1.00076736142,0.000745742485165,0.000745799367879,0.025
0.3125,0.003125,49.0,996.731330795,-326.875,1.00077927657,0.000757551886159,0.000757600550303,0.025
0.3125,0.003125,49.0,996.731330795,-326.5625,1.00079137529,0.000769548066085,0.000769588091294,0.025
0.3125,0.003125,49.0,996.731330795,-326.25,1.00080366038,0.000781733947321,0.000781764897424,0.025
0.3125,0.003125,49.0,996.731330795,-325.9375,1.00081613471,0.000794112496364,0.000794133918851,0.025
0.3125,0.003125,49.0,996.731330795,-325.625,1.00082880115,0.00080668672445,0.000806698149915,0.025
0.3125,0.003125,49.0,996.731330795,-325.3125,1.00084166265,0.000819459688155,0.000819460629736,0.025
0.3125,0.003125,49.0,996.731330795,-325.0,1.0008547222,0.000832434490027,0.000832424442823,0.025
0.3125,0.003125,49.0,996.731330795,-324.6875,1.00086798281,0.000845614279229,0.000845592719688,0.025
0.3125,0.003125,49.0,996.731330795,-324.375,1.00088144757,0.000859002252171,0.000858968637468,0.025
0.3125,0.003125,49.0,996.731330795,-324.0625,1.0008951196,0.000872601653157,0.000872555420548,0.025
0.3125,0.003125,49.0,996.731330795,-323.75,1.00090900206,0.000886415775038,0.000886356341203,0.025
0.3125,0.003125,49.0,996.731330795,-323.4375,1.00092309818,0.000900447959877,0.000900374720233,0.025
0.3125,0.003125,49.0,996.731330795,-323.125,1.00093741122,0.00091470159963,0.000914613927619,0.025
0.3125,0.003125,49.0,996.731330795,-322.8125,1.0009519445,0.000929180136807,0.000929077383174,0.025
0.3125,0.003125,49.0,996.731330795,-322.5,1.00096670138,0.000943887065167,0.000943768557212,0.025
0.3125,0.003125,49.0,996.731330795,-322.1875,1.0009816853,0.000958825930422,0.000958690971216,0.025
0.3125,0.003125,49.0,996.731330795,-321.875,1.00099689971,0.000974000330932,0.000973848198522,0.025
0.3125,0.003125,49.0,996.731330795,-321.5625,1.00101234814,0.000989413918419,0.000989243865004,0.025
0.3125,0.003125,49.0,996.731330795,-321.25,1.00102803418,0.00100507039869,0.00100488164977,0.025
0.3125,0.003125,49.0,996.731330795,-320.9375,1.00104396145,0.00102097353235,0.00102076528585,0.025
0.3125,0.003125,49.0,996.731330795,-320.625,1.00106013364,0.00103712713559,0.00103689856095,0.025
0.3125,0.003125,49.0,996.731330795,-320.3125,1.0010765545,0.00105353508086,0.00105328531813,0.025
0.3125,0.003125,49.0,996.731330795,-320.0,1.00109322784,0.00107020129769,0.00106992945652,0.025
0.3125,0.003125,49.0,996.731330795,-319.6875,1.0011101575,0.00108712977344,0.00108683493213,0.025
0.3125,0.003125,49.0,996.731330795,-319.375,1.00112734742,0.00110432455405,0.00110400575849,0.025
0.3125,0.003125,49.0,996.731330795,-319.0625,1.00114480157,0.00112178974483,0.00112144600752,0.025
0.3125,0.003125,49.0,996.731330795,-318.75,1.00116252399,0.00113952951132,0.00113915981017,0.025
0.3125,0.003125,49.0,996.731330795,-318.4375,1.00118051877,0.00115754808,0.00115715135731,0.025
0.3125,0.003125,49.0,996.731330795,-318.125,1.0011987901,0.00117584973917,0.00117542490041,0.025
0.3125,0.003125,49.0,996.731330795,-317.8125,1.00121734218,0.00119443883972,0.00119398475239,0.025
0.3125,0.003125,49.0,996.731330795,-317.5,1.00123617932,0.00121331979603,0.0012128352884,0.025
0.3125,0.003125,49.0,996.731330795,-317.1875,1.00125530587,0.00123249708679,0.00123198094663,0.025
0.3125,0.003125,49.0,996.731330795,-316.875,1.00127472626,0.00125197525584,0.00125142622913,0.025
0.3125,0.003125,49.0,996.731330795,-316.5625,1.00129444497,0.00127175891307,0.00127117570262,0.025
0.3125,0.003125,49.0,996.731330795,-316.25,1.00131446656,0.00129185273523,0.00129123399936,0.025
0.3125,0.003125,49.0,996.731330795,-315.9375,1.00133479566,0.00131226146692,0.00131160581796,0.025
0.3125,0.003125,49.0,996.731330795,-315.625,1.00135543697,0.00133298992142,0.00133229592428,0.025
0.3125,0.003125,49.0,996.731330795,-315.3125,1.00137639526,0.00135404298162,0.00135330915225,0.025
0.3125,0.003125,49.0,996.731330795,-315.0,1.00139767537,0.00137542560096,0.00137465040479,0.025
0.3125,0.003125,49.0,996.731330795,-314.6875,1.00141928221,0.00139714280435,0.00139632465467,0.025
0.3125,0.003125,49.0,996.731330795,-314.375,1.00144122077,0.00141919968913,0.00141833694543,0.025
0.3125,0.003125,49.0,996.731330795,-314.0625,1.00146349612,0.00144160142602,0.00144069239226,0.025
0.3125,0.003125,49.0,996.731330795,-313.75,1.00148611339,0.00146435326011,0.00146339618297,0.025
0.3125,0.003125,49.0,996.731330795,-313.4375,1.00150907781,0.00148746051182,0.00148645357888,0.025
0.3125,0.003125,49.0,996.731330795,-313.125,1.00153239466,0.00151092857793,0.00150986991577,0.025
0.3125,0.003125,49.0,996.731330795,-312.8125,1.00155606934,0.00153476293258,0.00153365060486,0.025
0.3125,0.003125,49.0,996.731330795,-312.5,1.00158010728,0.00155896912829,0.00155780113375,0.025
0.3125,0.003125,49.0,996.731330795,-312.1875,1.00160451404,0.00158355279702,0.00158232706741,0.025
0.3125,0.003125,49.0,996.731330795,-311.875,1.00162929523,0.00160851965117,0.00160723404915,0.025
0.3125,0.003125,49.0,996.731330795,-311.5625,1.00165445655,0.00163387548472,0.00163252780166,0.025
0.3125,0.003125,49.0,996.731330795,-311.25,1.00168000381,0.00165962617426,0.00165821412801,0.025
0.3125,0.003125,49.0,996.731330795,-310.9375,1.00170594287,0.00168577768011,0.00168429891265,0.025
0.3125,0.003125,49.0,996.731330795,-310.625,1.00173227969,0.00171233604739,0.00171078812247,0.025
0.3125,0.003125,49.0,996.731330795,-310.3125,1.00175902035,0.00173930740721,0.00173768780786,0.025
0.3125,0.003125,49.0,996.731330795,-310.0,1.00178617096,0.00176669797774,0.00176500410374,0.025
0.3125,0.003125,49.0,996.731330795,-309.6875,1.00181373778,0.0017945140654,0.00179274323068,0.025
0.3125,0.003125,49.0,996.731330795,-309.375,1.00184172712,0.00182276206604,0.00182091149595,0.025
0.3125,0.003125,49.0,996.731330795,-309.0625,1.0018701454,0.00185144846607,0.00184951529464,0.025
0.3125,0.003125,49.0,996.731330795,-308.75,1.00189899914,0.00188057984371,0.00187856111078,0.025
0.3125,0.003125,49.0,996.731330795,-308.4375,1.00192829495,0.00191016287019,0.00190805551843,0.025
0.3125,0.003125,49.0,996.731330795,-308.125,1.00195803954,0.00194020431097,0.00193800518287,0.025
0.3125,0.003125,49.0,996.731330795,-307.8125,1.00198823971,0.00197071102697,0.00196841686173,0.025
0.3125,0.003125,49.0,996.731330795,-307.5,1.00201890236,0.00200168997585,0.00199929740611,0.025
0.3125,0.003125,49.0,996.731330795,-307.1875,1.0020500345,0.0020331482133,0.00203065376186,0.025
0.3125,0.003125,49.0,996.731330795,-306.875,1.00208164324,0.00206509289431,0.00206249297066,0.025
0.3125,0.003125,49.0,996.731330795,-306.5625,1.00211373579,0.00209753127446,0.00209482217131,0.025
0.3125,0.003125,49.0,996.731330795,-306.25,1.00214631947,0.00213047071128,0.0021276486009,0.025
0.3125,0.003125,49.0,996.731330795,-305.9375,1.00217940169,0.00216391866558,0.00216097959605,0.025
0.3125,0.003125,49.0,996.731330795,-305.625,1.00221298998,0.00219788270276,0.00219482259415,0.025
0.3125,0.003125,49.0,996.731330795,-305.3125,1.00224709198,0.00223237049427,0.00222918513463,0.025
0.3125,0.003125,49.0,996.731330795,-305.0,1.00228171544,0.0022673898189,0.00226407486021,0.025
0.3125,0.003125,49.0,996.731330795,-304.6875,1.00231686822,0.00230294856426,0.00229949951818,0.025
0.3125,0.003125,49.0,996.731330795,-304.375,1.00235255828,0.00233905472814,0.00233546696172,0.025
0.3125,0.003125,49.0,996.731330795,-304.0625,1.0023887937,0.00237571641998,0.00237198515118,0.025
0.3125,0.003125,49.0,996.731330795,-303.75,1.0024255827,0.00241294186232,0.0024090621554,0.025
0.3125,0.003125,49.0,996.731330795,-303.4375,1.00246293357,0.00245073939226,0.00244670615303,0.025
0.3125,0.003125,49.0,996.731330795,-303.125,1.00250085475,0.00248911746293,0.00248492543391,0.025
0.3125,0.003125,49.0,996.731330795,-302.8125,1.0025393548,0.002528084645,0.00252372840038,0.025
0.3125,0.003125,49.0,996.731330795,-302.5,1.00257844239,0.00256764962821,0.00256312356867,0.025
0.3125,0.003125,49.0,996.731330795,-302.1875,1.0026181263,0.00260782122285,0.00260311957026,0.025
0.3125,0.003125,49.0,996.731330795,-301.875,1.00265841545,0.00264860836137,0.0026437251533,0.025
0.3125,0.003125,49.0,996.731330795,-301.5625,1.00269931889,0.00269002009991,0.00268494918395,0.025
0.3125,0.003125,49.0,996.731330795,-301.25,1.00274084578,0.00273206561984,0.00272680064785,0.025
0.3125,0.003125,49.0,996.731330795,-300.9375,1.00278300542,0.0027747542294,0.00276928865148,0.025
0.3125,0.003125,49.0,996.731330795,-300.625,1.00282580722,0.00281809536528,0.00281242242365,0.025
0.3125,0.003125,49.0,996.731330795,-300.3125,1.00286926073,0.00286209859424,0.00285621131688,0.025
0.3125,0.003125,49.0,996.731330795,-300.0,1.00291337565,0.00290677361477,0.00290066480888,0.025
0.3125,0.003125,49.0,996.731330795,-299.6875,1.00295816178,0.00295213025869,0.00294579250401,0.025
0.3125,0.003125,49.0,996.731330795,-299.375,1.00300362907,0.00299817849283,0.00299160413471,0.025
0.3125,0.003125,49.0,996.731330795,-299.0625,1.00304978761,0.00304492842073,0.003038109563,0.025
0.3125,0.003125,49.0,996.731330795,-298.75,1.00309664762,0.00309239028428,0.00308531878196,0.025
0.3125,0.003125,49.0,996.731330795,-298.4375,1.00314421946,0.00314057446544,0.00313324191719,0.025
0.3125,0.003125,49.0,996.731330795,-298.125,1.00319251363,0.00318949148797,0.00318188922833,0.025
0.3125,0.003125,49.0,996.731330795,-297.8125,1.00324154076,0.00323915201912,0.00323127111053,0.025
0.3125,0.003125,49.0,996.731330795,-297.5,1.00329131164,0.00328956687138,0.003281398096,0.025
0.3125,0.003125,49.0,996.731330795,-297.1875,1.0033418372,0.00334074700422,0.00333228085544,0.025
0.3125,0.003125,49.0,996.731330795,-296.875,1.0033931285,0.00339270352586,0.00338393019965,0.025
0.3125,0.003125,49.0,996.731330795,-296.5625,1.00344519677,0.00344544769501,0.00343635708095,0.025
0.3125,0.003125,49.0,996.731330795,-296.25,1.00349805337,0.00349899092266,0.00348957259477,0.025
0.3125,0.003125,49.0,996.731330795,-295.9375,1.0035517098,0.00355334477389,0.00354358798113,0.025
0.3125,0.003125,49.0,996.731330795,-295.625,1.00360617775,0.00360852096959,0.00359841462618,0.025
0.3125,0.003125,49.0,996.731330795,-295.3125,1.00366146902,0.00366453138836,0.00365406406372,0.025
0.3125,0.003125,49.0,996.731330795,-295.0,1.00371759559,0.00372138806822,0.00371054797673,0.025
0.3125,0.003125,49.0,996.731330795,-294.6875,1.00377456959,0.00377910320851,0.00376787819888,0.025
0.3125,0.003125,49.0,996.731330795,-294.375,1.00383240328,0.00383768917166,0.00382606671604,0.025
0.3125,0.003125,49.0,996.731330795,-294.0625,1.00389110913,0.00389715848502,0.00388512566783,0.025
0.3125,0.003125,49.0,996.731330795,-293.75,1.00395069971,0.00395752384273,0.00394506734914,0.025
0.3125,0.003125,49.0,996.731330795,-293.4375,1.0040111878,0.00401879810751,0.00400590421158,0.025
0.3125,0.003125,49.0,996.731330795,-293.125,1.00407258631,0.00408099431253,0.00406764886508,0.025
0.3125,0.003125,49.0,996.731330795,-292.8125,1.00413490834,0.00414412566324,0.00413031407931,0.025
0.3125,0.003125,49.0,996.731330795,-292.5,1.00419816712,0.00420820553923,0.00419391278522,0.025
0.3125,0.003125,49.0,996.731330795,-292.1875,1.00426237607,0.00427324749606,0.00425845807653,0.025
0.3125,0.003125,49.0,996.731330795,-291.875,1.00432754878,0.00433926526713,0.00432396321118,0.025
0.3125,0.003125,49.0,996.731330795,-291.5625,1.004393699,0.0044062727655,0.00439044161284,0.025
0.3125,0.003125,49.0,996.731330795,-291.25,1.00446084064,0.00447428408577,0.00445790687232,0.025
0.3125,0.003125,49.0,996.731330795,-290.9375,1.00452898781,0.00454331350593,0.00452637274909,0.025
0.3125,0.003125,49.0,996.731330795,-290.625,1.00459815476,0.00461337548914,0.00459585317265,0.025
0.3125,0.003125,49.0,996.731330795,-290.3125,1.00466835594,0.00468448468565,0.004666362244,0.025
0.3125,0.003125,49.0,996.731330795,-290.0,1.00473960596,0.0047566559346,0.004737914237,0.025
0.3125,0.003125,49.0,996.731330795,-289.6875,1.00481191961,0.00482990426586,0.00481052359984,0.025
0.3125,0.003125,49.0,996.731330795,-289.375,1.00488531187,0.00490424490185,0.00488420495634,0.025
0.3125,0.003125,49.0,996.731330795,-289.0625,1.00495979788,0.00497969325937,0.00495897310736,0.025
0.3125,0.003125,49.0,996.731330795,-288.75,1.00503539297,0.0050562649514,0.00503484303212,0.025
0.3125,0.003125,49.0,996.731330795,-288.4375,1.00511211266,0.00513397578893,0.00511182988954,0.025
0.3125,0.003125,49.0,996.731330795,-288.125,1.00518997263,0.0052128417827,0.0051899490195,0.025
0.3125,0.003125,49.0,996.731330795,-287.8125,1.00526898878,0.00529287914507,0.00526921594418,0.025
0.3125,0.003125,49.0,996.731330795,-287.5,1.00534917716,0.00537410429172,0.00534964636925,0.025
0.3125,0.003125,49.0,996.731330795,-287.1875,1.00543055402,0.00545653384343,0.00543125618516,0.025
0.3125,0.003125,49.0,996.731330795,-286.875,1.00551313581,0.00554018462784,0.00551406146828,0.025
0.3125,0.003125,49.0,996.731330795,-286.5625,1.00559693915,0.00562507368117,0.00559807848215,0.025
0.3125,0.003125,49.0,996.731330795,-286.25,1.00568198086,0.00571121824995,0.00568332367856,0.025
0.3125,0.003125,49.0,996.731330795,-285.9375,1.00576827796,0.00579863579272,0.00576981369871,0.025
0.3125,0.003125,49.0,996.731330795,-285.625,1.00585584764,0.00588734398171,0.00585756537429,0.025
0.3125,0.003125,49.0,996.731330795,-285.3125,1.0059447073,0.00597736070449,0.00594659572853,0.025
0.3125,0.003125,49.0,996.731330795,-285.0,1.00603487454,0.00606870406563,0.00603692197721,0.025
0.3125,0.003125,49.0,996.731330795,-284.6875,1.00612636714,0.00616139238833,0.00612856152968,0.025
0.3125,0.003125,49.0,996.731330795,-284.375,1.00621920309,0.006255444216,0.00622153198975,0.025
0.3125,0.003125,49.0,996.731330795,-284.0625,1.00631340056,0.00635087831387,0.00631585115667,0.025
0.3125,0.003125,49.0,996.731330795,-283.75,1.00640897794,0.00644771367049,0.00641153702595,0.025
0.3125,0.003125,49.0,996.731330795,-283.4375,1.0065059538,0.00654596949934,0.00650860779021,0.025
0.3125,0.003125,49.0,996.731330795,-283.125,1.00660434693,0.00664566524024,0.00660708183999,0.025
0.3125,0.003125,49.0,996.731330795,-282.8125,1.00670417631,0.00674682056089,0.00670697776445,0.025
0.3125,0.003125,49.0,996.731330795,-282.5,1.00680546112,0.00684945535828,0.00680831435208,0.025
