dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,98.0,996.731327917,327.8125,1.40869676529,0.526544901605,0.373767045171,0.025
0.3125,0.003125,98.0,996.731327917,328.125,1.40854150857,0.526302812614,0.373636115556,0.025
0.3125,0.003125,98.0,996.731327917,328.4375,1.40838361889,0.526056649521,0.373502957602,0.025
0.3125,0.003125,98.0,996.731327917,328.75,1.40822304836,0.525806339237,0.373367530497,0.025
0.3125,0.003125,98.0,996.731327917,329.0625,1.40805974807,0.525551807202,0.373229792586,0.025
0.3125,0.003125,98.0,996.731327917,329.375,1.40789366811,0.525292977357,0.373089701344,0.025
0.3125,0.003125,98.0,996.731327917,329.6875,1.40772475754,0.525029772104,0.372947213358,0.025
0.3125,0.003125,98.0,996.731327917,330.0,1.40755296438,0.52476211227,0.372802284301,0.025
0.3125,0.003125,98.0,996.731327917,330.3125,1.40737823554,0.524489917071,0.372654868914,0.025
0.3125,0.003125,98.0,996.731327917,330.625,1.40720051681,0.524213104069,0.372504920976,0.025
0.3125,0.003125,98.0,996.731327917,330.9375,1.40701975288,0.523931589137,0.372352393286,0.025
0.3125,0.003125,98.0,996.731327917,331.25,1.40683588723,0.523645286413,0.372197237634,0.025
0.3125,0.003125,98.0,996.731327917,331.5625,1.40664886216,0.523354108257,0.372039404775,0.025
0.3125,0.003125,98.0,996.731327917,331.875,1.40645861873,0.523057965211,0.371878844403,0.025
0.3125,0.003125,98.0,996.731327917,332.1875,1.40626509677,0.522756765951,0.371715505122,0.025
0.3125,0.003125,98.0,996.731327917,332.5,1.40606823477,0.52245041724,0.371549334421,0.025
0.3125,0.003125,98.0,996.731327917,332.8125,1.40586796993,0.52213882388,0.371380278641,0.025
0.3125,0.003125,98.0,996.731327917,333.125,1.40566423806,0.521821888663,0.371208282943,0.025
0.3125,0.003125,98.0,996.731327917,333.4375,1.40545697358,0.521499512317,0.371033291281,0.025
0.3125,0.003125,98.0,996.731327917,333.75,1.4052461095,0.521171593459,0.370855246367,0.025
0.3125,0.003125,98.0,996.731327917,334.0625,1.40503157731,0.520838028534,0.370674089637,0.025
0.3125,0.003125,98.0,996.731327917,334.375,1.40481330703,0.520498711759,0.370489761217,0.025
0.3125,0.003125,98.0,996.731327917,334.6875,1.40459122709,0.520153535072,0.370302199886,0.025
0.3125,0.003125,98.0,996.731327917,335.0,1.40436526434,0.519802388062,0.370111343041,0.025
0.3125,0.003125,98.0,996.731327917,335.3125,1.40413534399,0.519445157913,0.369917126655,0.025
0.3125,0.003125,98.0,996.731327917,335.625,1.40390138956,0.51908172934,0.36971948524,0.025
0.3125,0.003125,98.0,996.731327917,335.9375,1.40366332284,0.518711984519,0.369518351804,0.025
0.3125,0.003125,98.0,996.731327917,336.25,1.40342106384,0.518335803021,0.369313657812,0.025
0.3125,0.003125,98.0,996.731327917,336.5625,1.40317453073,0.517953061742,0.369105333135,0.025
0.3125,0.003125,98.0,996.731327917,336.875,1.40292363979,0.517563634828,0.368893306012,0.025
0.3125,0.003125,98.0,996.731327917,337.1875,1.40266830539,0.517167393598,0.368677502995,0.025
0.3125,0.003125,98.0,996.731327917,337.5,1.40240843988,0.51676420647,0.368457848907,0.025
0.3125,0.003125,98.0,996.731327917,337.8125,1.40214395358,0.516353938876,0.368234266787,0.025
0.3125,0.003125,98.0,996.731327917,338.125,1.40187475468,0.515936453181,0.368006677836,0.025
0.3125,0.003125,98.0,996.731327917,338.4375,1.4016007492,0.515511608594,0.367775001366,0.025
0.3125,0.003125,98.0,996.731327917,338.75,1.40132184095,0.515079261077,0.367539154742,0.025
0.3125,0.003125,98.0,996.731327917,339.0625,1.4010379314,0.514639263255,0.367299053322,0.025
0.3125,0.003125,98.0,996.731327917,339.375,1.40074891966,0.51419146432,0.367054610395,0.025
0.3125,0.003125,98.0,996.731327917,339.6875,1.40045470242,0.513735709926,0.366805737121,0.025
0.3125,0.003125,98.0,996.731327917,340.0,1.40015517381,0.513271842091,0.366552342463,0.025
0.3125,0.003125,98.0,996.731327917,340.3125,1.39985022539,0.512799699084,0.366294333117,0.025
0.3125,0.003125,98.0,996.731327917,340.625,1.39953974605,0.512319115319,0.366031613444,0.025
0.3125,0.003125,98.0,996.731327917,340.9375,1.3992236219,0.511829921236,0.365764085395,0.025
0.3125,0.003125,98.0,996.731327917,341.25,1.39890173622,0.511331943181,0.365491648431,0.025
0.3125,0.003125,98.0,996.731327917,341.5625,1.39857396935,0.510825003284,0.36521419945,0.025
0.3125,0.003125,98.0,996.731327917,341.875,1.39824019859,0.510308919326,0.364931632696,0.025
0.3125,0.003125,98.0,996.731327917,342.1875,1.39790029812,0.509783504607,0.364643839678,0.025
0.3125,0.003125,98.0,996.731327917,342.5,1.39755413891,0.509248567807,0.364350709079,0.025
0.3125,0.003125,98.0,996.731327917,342.8125,1.39720158857,0.508703912837,0.36405212666,0.025
0.3125,0.003125,98.0,996.731327917,343.125,1.39684251128,0.508149338694,0.363747975164,0.025
0.3125,0.003125,98.0,996.731327917,343.4375,1.39647676767,0.507584639299,0.363438134214,0.025
0.3125,0.003125,98.0,996.731327917,343.75,1.39610421466,0.507009603337,0.363122480207,0.025
0.3125,0.003125,98.0,996.731327917,344.0625,1.39572470543,0.506424014086,0.362800886205,0.025
0.3125,0.003125,98.0,996.731327917,344.375,1.39533808917,0.505827649239,0.362473221814,0.025
0.3125,0.003125,98.0,996.731327917,344.6875,1.39494421104,0.505220280724,0.362139353073,0.025
0.3125,0.003125,98.0,996.731327917,345.0,1.394542912,0.504601674508,0.361799142319,0.025
0.3125,0.003125,98.0,996.731327917,345.3125,1.39413402862,0.503971590398,0.361452448061,0.025
0.3125,0.003125,98.0,996.731327917,345.625,1.39371739302,0.503329781835,0.361099124843,0.025
0.3125,0.003125,98.0,996.731327917,345.9375,1.39329283262,0.502675995676,0.360739023097,0.025
0.3125,0.003125,98.0,996.731327917,346.25,1.39286017002,0.502009971964,0.360371988999,0.025
0.3125,0.003125,98.0,996.731327917,346.5625,1.3924192228,0.501331443696,0.359997864308,0.025
0.3125,0.003125,98.0,996.731327917,346.875,1.39196980338,0.500640136575,0.359616486203,0.025
0.3125,0.003125,98.0,996.731327917,347.1875,1.39151171877,0.499935768749,0.359227687113,0.025
0.3125,0.003125,98.0,996.731327917,347.5,1.39104477042,0.499218050545,0.358831294537,0.025
0.3125,0.003125,98.0,996.731327917,347.8125,1.390568754,0.498486684188,0.358427130856,0.025
0.3125,0.003125,98.0,996.731327917,348.125,1.39008345915,0.497741363505,0.358015013136,0.025
0.3125,0.003125,98.0,996.731327917,348.4375,1.38958866929,0.496981773617,0.357594752923,0.025
0.3125,0.003125,98.0,996.731327917,348.75,1.38908416135,0.49620759062,0.357166156027,0.025
0.3125,0.003125,98.0,996.731327917,349.0625,1.38856970556,0.495418481249,0.356729022291,0.025
0.3125,0.003125,98.0,996.731327917,349.375,1.38804506513,0.494614102525,0.356283145359,0.025
0.3125,0.003125,98.0,996.731327917,349.6875,1.38750999603,0.493794101387,0.355828312423,0.025
0.3125,0.003125,98.0,996.731327917,350.0,1.38696424665,0.492958114308,0.355364303962,0.025
0.3125,0.003125,98.0,996.731327917,350.3125,1.38640755753,0.492105766888,0.354890893464,0.025
0.3125,0.003125,98.0,996.731327917,350.625,1.38583966103,0.491236673433,0.354407847136,0.025
0.3125,0.003125,98.0,996.731327917,350.9375,1.38526028098,0.490350436508,0.3539149236,0.025
0.3125,0.003125,98.0,996.731327917,351.25,1.38466913234,0.489446646465,0.353411873567,0.025
0.3125,0.003125,98.0,996.731327917,351.5625,1.38406592083,0.48852488095,0.352898439498,0.025
0.3125,0.003125,98.0,996.731327917,351.875,1.3834503425,0.487584704379,0.352374355243,0.025
0.3125,0.003125,98.0,996.731327917,352.1875,1.38282208335,0.486625667391,0.351839345664,0.025
0.3125,0.003125,98.0,996.731327917,352.5,1.38218081886,0.485647306256,0.35129312623,0.025
0.3125,0.003125,98.0,996.731327917,352.8125,1.38152621353,0.484649142268,0.350735402595,0.025
0.3125,0.003125,98.0,996.731327917,353.125,1.3808579204,0.483630681087,0.35016587015,0.025
0.3125,0.003125,98.0,996.731327917,353.4375,1.38017558051,0.482591412057,0.349584213552,0.025
0.3125,0.003125,98.0,996.731327917,353.75,1.37947882235,0.481530807479,0.348990106224,0.025
0.3125,0.003125,98.0,996.731327917,354.0625,1.37876726131,0.480448321863,0.348383209836,0.025
0.3125,0.003125,98.0,996.731327917,354.375,1.37804049902,0.479343391129,0.347763173754,0.025
0.3125,0.003125,98.0,996.731327917,354.6875,1.3772981228,0.478215431787,0.34712963446,0.025
0.3125,0.003125,98.0,996.731327917,355.0,1.37653970492,0.477063840086,0.346482214953,0.025
0.3125,0.003125,98.0,996.731327917,355.3125,1.37576480193,0.475887991128,0.345820524108,0.025
0.3125,0.003125,98.0,996.731327917,355.625,1.374972954,0.474687237957,0.345144156013,0.025
0.3125,0.003125,98.0,996.731327917,355.9375,1.37416368407,0.473460910617,0.344452689257,0.025
0.3125,0.003125,98.0,996.731327917,356.25,1.37333649713,0.472208315164,0.343745686192,0.025
0.3125,0.003125,98.0,996.731327917,356.5625,1.37249087934,0.470928732645,0.343022692124,0.025
0.3125,0.003125,98.0,996.731327917,356.875,1.37162629715,0.469621417994,0.342283234465,0.025
0.3125,0.003125,98.0,996.731327917,357.1875,1.3707421963,0.468285598858,0.341526821794,0.025
0.3125,0.003125,98.0,996.731327917,357.5,1.36983800078,0.466920474295,0.340752942846,0.025
0.3125,0.003125,98.0,996.731327917,357.8125,1.36891311162,0.465525213326,0.339961065387,0.025
0.3125,0.003125,98.0,996.731327917,358.125,1.36796690558,0.464098953293,0.339150634982,0.025
0.3125,0.003125,98.0,996.731327917,358.4375,1.36699873367,0.462640797988,0.338321073617,0.025
0.3125,0.003125,98.0,996.731327917,358.75,1.36600791945,0.461149815503,0.337471778186,0.025
0.3125,0.003125,98.0,996.731327917,359.0625,1.36499375722,0.45962503578,0.33660211882,0.025
0.3125,0.003125,98.0,996.731327917,359.375,1.36395550991,0.458065447841,0.335711437064,0.025
0.3125,0.003125,98.0,996.731327917,359.6875,1.36289240684,0.456469996708,0.334799043911,0.025
0.3125,0.003125,98.0,996.731327917,360.0,1.36180364127,0.45483758003,0.333864217721,0.025
0.3125,0.003125,98.0,996.731327917,360.3125,1.36068836786,0.453167044519,0.332906202048,0.025
0.3125,0.003125,98.0,996.731327917,360.625,1.35954570005,0.451457182281,0.331924203441,0.025
0.3125,0.003125,98.0,996.731327917,360.9375,1.35837470746,0.449706727198,0.33091738926,0.025
0.3125,0.003125,98.0,996.731327917,361.25,1.35717441348,0.447914351571,0.329884885599,0.025
0.3125,0.003125,98.0,996.731327917,361.5625,1.35594379304,0.446078663215,0.328825775361,0.025
0.3125,0.003125,98.0,996.731327917,361.875,1.35468177079,0.44419820325,0.32773909657,0.025
0.3125,0.003125,98.0,996.731327917,362.1875,1.35338721971,0.442271444796,0.326623840946,0.025
0.3125,0.003125,98.0,996.731327917,362.5,1.35205896032,0.44029679272,0.325478952758,0.025
0.3125,0.003125,98.0,996.731327917,362.8125,1.35069576029,0.43827258453,0.324303327911,0.025
0.3125,0.003125,98.0,996.731327917,363.125,1.34929633456,0.436197092329,0.323095813157,0.025
0.3125,0.003125,98.0,996.731327917,363.4375,1.34785934571,0.434068525597,0.321855205227,0.025
0.3125,0.003125,98.0,996.731327917,363.75,1.34638340416,0.431885034335,0.320580249607,0.025
0.3125,0.003125,98.0,996.731327917,364.0625,1.34486706788,0.429644711855,0.319269638556,0.025
0.3125,0.003125,98.0,996.731327917,364.375,1.34330884079,0.427345596219,0.31792200787,0.025
0.3125,0.003125,98.0,996.731327917,364.6875,1.34170716933,0.424985669104,0.316535931816,0.025
0.3125,0.003125,98.0,996.731327917,365.0,1.34006043596,0.422562850594,0.315109915579,0.025
0.3125,0.003125,98.0,996.731327917,365.3125,1.33836694904,0.420074988322,0.313642384568,0.025
0.3125,0.003125,98.0,996.731327917,365.625,1.33662492778,0.417519839282,0.312131669927,0.025
0.3125,0.003125,98.0,996.731327917,365.9375,1.33483248163,0.414895042811,0.310575989736,0.025
0.3125,0.003125,98.0,996.731327917,366.25,1.33298758336,0.412198083506,0.308973425551,0.025
0.3125,0.003125,98.0,996.731327917,366.5625,1.33108803557,0.409426243396,0.30732189422,0.025
0.3125,0.003125,98.0,996.731327917,366.875,1.32913143082,0.406576543417,0.305619115307,0.025
0.3125,0.003125,98.0,996.731327917,367.1875,1.32711510605,0.403645675252,0.303862574875,0.025
0.3125,0.003125,98.0,996.731327917,367.5,1.32503609298,0.400629925769,0.302049486979,0.025
0.3125,0.003125,98.0,996.731327917,367.8125,1.32289106654,0.39752509762,0.300176754773,0.025
0.3125,0.003125,98.0,996.731327917,368.125,1.32067629484,0.39432643102,0.29824093374,0.025
0.3125,0.003125,98.0,996.731327917,368.4375,1.31838759423,0.391028533067,0.296238200155,0.025
0.3125,0.003125,98.0,996.731327917,368.75,1.31602029456,0.387625322242,0.294164328348,0.025
0.3125,0.003125,98.0,996.731327917,369.0625,1.31356921965,0.384109996617,0.292014680685,0.025
0.3125,0.003125,98.0,996.731327917,369.375,1.31102868843,0.38047503483,0.289784214327,0.025
0.3125,0.003125,98.0,996.731327917,369.6875,1.30839254244,0.376712238687,0.28746750867,0.025
0.3125,0.003125,98.0,996.731327917,370.0,1.30565420427,0.37281282543,0.285058816955,0.025
0.3125,0.003125,98.0,996.731327917,370.3125,1.30280677102,0.36876757596,0.282552144738,0.025
0.3125,0.003125,98.0,996.731327917,370.625,1.29984314515,0.364567042737,0.279941356795,0.025
0.3125,0.003125,98.0,996.731327917,370.9375,1.29675620302,0.360201817629,0.277220312618,0.025
0.3125,0.003125,98.0,996.731327917,371.25,1.29353899941,0.355662855879,0.274383028928,0.025
0.3125,0.003125,98.0,996.731327917,371.5625,1.29018500321,0.350941847735,0.271423865814,0.025
0.3125,0.003125,98.0,996.731327917,371.875,1.28668835719,0.346031624585,0.268337731171,0.025
0.3125,0.003125,98.0,996.731327917,372.1875,1.28304415196,0.340926581993,0.265120296308,0.025
0.3125,0.003125,98.0,996.731327917,372.5,1.279248702,0.335623098345,0.261768214065,0.025
0.3125,0.003125,98.0,996.731327917,372.8125,1.27529981025,0.330119925388,0.258279329597,0.025
0.3125,0.003125,98.0,996.731327917,373.125,1.2711970068,0.324418526139,0.254652873401,0.025
0.3125,0.003125,98.0,996.731327917,373.4375,1.26694174753,0.318523336741,0.250889626216,0.025
0.3125,0.003125,98.0,996.731327917,373.75,1.26253755988,0.312441932017,0.246992046138,0.025
0.3125,0.003125,98.0,996.731327917,374.0625,1.25799012522,0.306185079511,0.242964349758,0.025
0.3125,0.003125,98.0,996.731327917,374.375,1.25330729046,0.29976667338,0.238812541189,0.025
0.3125,0.003125,98.0,996.731327917,374.6875,1.24849900564,0.29320354712,0.234544385401,0.025
0.3125,0.003125,98.0,996.731327917,375.0,1.24357718823,0.286515171928,0.2301693252,0.025
0.3125,0.003125,98.0,996.731327917,375.3125,1.23855551937,0.279723254955,0.225698344136,0.025
0.3125,0.003125,98.0,996.731327917,375.625,1.23344918103,0.272851257848,0.221143780534,0.025
0.3125,0.003125,98.0,996.731327917,375.9375,1.22827454628,0.265923860517,0.216519100342,0.025
0.3125,0.003125,98.0,996.731327917,376.25,1.22304883724,0.258966397384,0.2118386385,0.025
0.3125,0.003125,98.0,996.731327917,376.5625,1.21778976626,0.252004293539,0.207117319855,0.025
0.3125,0.003125,98.0,996.731327917,376.875,1.21251517621,0.245062526371,0.202370371256,0.025
0.3125,0.003125,98.0,996.731327917,377.1875,1.20724269445,0.238165134608,0.197613036276,0.025
0.3125,0.003125,98.0,996.731327917,377.5,1.20198941346,0.231334791937,0.192860303214,0.025
0.3125,0.003125,98.0,996.731327917,377.8125,1.19677160848,0.224592456933,0.188126655562,0.025
0.3125,0.003125,98.0,996.731327917,378.125,1.19160449958,0.217957105469,0.183425852335,0.025
0.3125,0.003125,98.0,996.731327917,378.4375,1.18650206267,0.211445546657,0.178770743559,0.025
0.3125,0.003125,98.0,996.731327917,378.75,1.181476891,0.205072318893,0.17417312405,0.025
0.3125,0.003125,98.0,996.731327917,379.0625,1.17654010621,0.19884965911,0.169643626552,0.025
0.3125,0.003125,98.0,996.731327917,379.375,1.17170131571,0.192787535887,0.165191653444,0.025
0.3125,0.003125,98.0,996.731327917,379.6875,1.16696861173,0.186893735606,0.160825344639,0.025
0.3125,0.003125,98.0,996.731327917,380.0,1.16234860624,0.181173990332,0.156551578127,0.025
0.3125,0.003125,98.0,996.731327917,380.3125,1.15784649524,0.175632136272,0.152375998754,0.025
0.3125,0.003125,98.0,996.731327917,380.625,1.15346614605,0.170270292503,0.148303070394,0.025
0.3125,0.003125,98.0,996.731327917,380.9375,1.14921020112,0.165089050753,0.144336146494,0.025
0.3125,0.003125,98.0,996.731327917,381.25,1.14508019264,0.160087668473,0.140477554134,0.025
0.3125,0.003125,98.0,996.731327917,381.5625,1.14107666285,0.15526425885,0.136728687044,0.025
0.3125,0.003125,98.0,996.731327917,381.875,1.13719928557,0.150615972879,0.133090103542,0.025
0.3125,0.003125,98.0,996.731327917,382.1875,1.13344698546,0.146139169939,0.129561625891,0.025
0.3125,0.003125,98.0,996.731327917,382.5,1.12981805232,0.141829574473,0.126142438217,0.025
0.3125,0.003125,98.0,996.731327917,382.8125,1.12631024823,0.137682417421,0.122831180699,0.025
0.3125,0.003125,98.0,996.731327917,383.125,1.12292090633,0.133692561833,0.119626038362,0.025
0.3125,0.003125,98.0,996.731327917,383.4375,1.11964702038,0.129854612746,0.116524823271,0.025
0.3125,0.003125,98.0,996.731327917,383.75,1.1164853247,0.126163011892,0.113525049412,0.025
0.3125,0.003125,98.0,996.731327917,384.0625,1.1134323646,0.122612118142,0.1106239999,0.025
0.3125,0.003125,98.0,996.731327917,384.375,1.11048455752,0.119196274799,0.107818786475,0.025
0.3125,0.003125,98.0,996.731327917,384.6875,1.10763824551,0.115909864992,0.105106401463,0.025
0.3125,0.003125,98.0,996.731327917,385.0,1.10488973949,0.112747356463,0.102483762576,0.025
0.3125,0.003125,98.0,996.731327917,385.3125,1.10223535623,0.109703337025,0.0999477510166,0.025
0.3125,0.003125,98.0,996.731327917,385.625,1.09967144864,0.106772541937,0.0974952434593,0.025
0.3125,0.003125,98.0,996.731327917,385.9375,1.09719443024,0.103949874336,0.0951231384905,0.025
0.3125,0.003125,98.0,996.731327917,386.25,1.09480079441,0.101230419798,0.0928283781166,0.025
0.3125,0.003125,98.0,996.731327917,386.5625,1.09248712928,0.0986094559854,0.0906079649307,0.025
0.3125,0.003125,98.0,996.731327917,386.875,1.09025012875,0.0960824582266,0.0884589755027,0.025
0.3125,0.003125,98.0,996.731327917,387.1875,1.08808660036,0.0936451017765,0.0863785705206,0.025
0.3125,0.003125,98.0,996.731327917,387.5,1.08599347039,0.0912932614119,0.0843640021655,0.025
0.3125,0.003125,98.0,996.731327917,387.8125,1.08396778677,0.089023008913,0.0824126191571,0.025
0.3125,0.003125,98.0,996.731327917,388.125,1.08200672021,0.0868306089066,0.080521869859,0.025
0.3125,0.003125,98.0,996.731327917,388.4375,1.08010756375,0.0847125134683,0.0786893037864,0.025
0.3125,0.003125,98.0,996.731327917,388.75,1.07826773127,0.0826653558164,0.0769125718132,0.025
0.3125,0.003125,98.0,996.731327917,389.0625,1.07648475499,0.0806859433706,0.0751894253393,0.025
0.3125,0.003125,98.0,996.731327917,389.375,1.07475628234,0.0787712503996,0.0735177146344,0.025
