dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,137.0,996.731233361,-159.375,1.02860010405,0.0292045781281,0.0284032929055,0.025
0.3125,0.003125,137.0,996.731233361,-159.0625,1.02892953702,0.0295480984104,0.0287281062038,0.025
0.3125,0.003125,137.0,996.731233361,-158.75,1.02926173215,0.0298946619406,0.0290555898221,0.025
0.3125,0.003125,137.0,996.731233361,-158.4375,1.02959669522,0.0302442787855,0.0293857481488,0.025
0.3125,0.003125,137.0,996.731233361,-158.125,1.02993443176,0.0305969588191,0.0297185853356,0.025
0.3125,0.003125,137.0,996.731233361,-157.8125,1.0302749471,0.0309527117209,0.0300541052964,0.025
0.3125,0.003125,137.0,996.731233361,-157.5,1.0306182463,0.0313115469752,0.0303923117072,0.025
0.3125,0.003125,137.0,996.731233361,-157.1875,1.03096433423,0.0316734738699,0.0307332080053,0.025
0.3125,0.003125,137.0,996.731233361,-156.875,1.03131321552,0.0320385014955,0.0310767973897,0.025
0.3125,0.003125,137.0,996.731233361,-156.5625,1.03166489455,0.0324066387447,0.03142308282,0.025
0.3125,0.003125,137.0,996.731233361,-156.25,1.03201937549,0.0327778943113,0.031772067017,0.025
0.3125,0.003125,137.0,996.731233361,-155.9375,1.03237666228,0.0331522766895,0.0321237524623,0.025
0.3125,0.003125,137.0,996.731233361,-155.625,1.03273675863,0.0335297941737,0.0324781413982,0.025
0.3125,0.003125,137.0,996.731233361,-155.3125,1.033099668,0.0339104548573,0.0328352358285,0.025
0.3125,0.003125,137.0,996.731233361,-155.0,1.03346539365,0.034294266633,0.0331950375178,0.025
0.3125,0.003125,137.0,996.731233361,-154.6875,1.03383393858,0.0346812371918,0.0335575479926,0.025
0.3125,0.003125,137.0,996.731233361,-154.375,1.03420530557,0.0350713740229,0.0339227685412,0.025
0.3125,0.003125,137.0,996.731233361,-154.0625,1.03457949719,0.0354646844135,0.0342907002142,0.025
0.3125,0.003125,137.0,996.731233361,-153.75,1.03495651576,0.0358611754485,0.0346613438253,0.025
0.3125,0.003125,137.0,996.731233361,-153.4375,1.03533636337,0.0362608540106,0.0350346999518,0.025
0.3125,0.003125,137.0,996.731233361,-153.125,1.03571904189,0.03666372678,0.0354107689352,0.025
0.3125,0.003125,137.0,996.731233361,-152.8125,1.03610455295,0.0370698002344,0.035789550882,0.025
0.3125,0.003125,137.0,996.731233361,-152.5,1.03649289798,0.0374790806493,0.0361710456648,0.025
0.3125,0.003125,137.0,996.731233361,-152.1875,1.03688407814,0.0378915740982,0.0365552529228,0.025
0.3125,0.003125,137.0,996.731233361,-151.875,1.03727809441,0.0383072864523,0.0369421720632,0.025
0.3125,0.003125,137.0,996.731233361,-151.5625,1.03767494752,0.0387262233814,0.037331802262,0.025
0.3125,0.003125,137.0,996.731233361,-151.25,1.03807463798,0.0391483903538,0.0377241424655,0.025
0.3125,0.003125,137.0,996.731233361,-150.9375,1.03847716606,0.039573792637,0.0381191913911,0.025
0.3125,0.003125,137.0,996.731233361,-150.625,1.03888253185,0.0400024352979,0.0385169475287,0.025
0.3125,0.003125,137.0,996.731233361,-150.3125,1.03929073518,0.0404343232034,0.0389174091422,0.025
0.3125,0.003125,137.0,996.731233361,-150.0,1.03970177568,0.0408694610211,0.0393205742708,0.025
0.3125,0.003125,137.0,996.731233361,-149.6875,1.04011565276,0.0413078532198,0.0397264407307,0.025
0.3125,0.003125,137.0,996.731233361,-149.375,1.0405323656,0.04174950407,0.0401350061161,0.025
0.3125,0.003125,137.0,996.731233361,-149.0625,1.04095191318,0.042194417645,0.0405462678013,0.025
0.3125,0.003125,137.0,996.731233361,-148.75,1.04137429426,0.0426425978216,0.0409602229423,0.025
0.3125,0.003125,137.0,996.731233361,-148.4375,1.04179950738,0.0430940482807,0.0413768684782,0.025
0.3125,0.003125,137.0,996.731233361,-148.125,1.04222755088,0.0435487725082,0.0417962011333,0.025
0.3125,0.003125,137.0,996.731233361,-147.8125,1.04265842289,0.0440067737965,0.0422182174188,0.025
0.3125,0.003125,137.0,996.731233361,-147.5,1.04309212133,0.0444680552446,0.0426429136346,0.025
0.3125,0.003125,137.0,996.731233361,-147.1875,1.0435286439,0.0449326197598,0.0430702858712,0.025
0.3125,0.003125,137.0,996.731233361,-146.875,1.04396798812,0.0454004700585,0.043500330012,0.025
0.3125,0.003125,137.0,996.731233361,-146.5625,1.04441015128,0.0458716086674,0.0439330417347,0.025
0.3125,0.003125,137.0,996.731233361,-146.25,1.0448551305,0.0463460379244,0.0443684165141,0.025
0.3125,0.003125,137.0,996.731233361,-145.9375,1.04530292268,0.0468237599804,0.0448064496235,0.025
0.3125,0.003125,137.0,996.731233361,-145.625,1.04575352452,0.0473047767996,0.0452471361373,0.025
0.3125,0.003125,137.0,996.731233361,-145.3125,1.04620693254,0.0477890901619,0.045690470933,0.025
0.3125,0.003125,137.0,996.731233361,-145.0,1.04666314306,0.048276701663,0.0461364486934,0.025
0.3125,0.003125,137.0,996.731233361,-144.6875,1.0471221522,0.0487676127168,0.0465850639089,0.025
0.3125,0.003125,137.0,996.731233361,-144.375,1.0475839559,0.0492618245561,0.0470363108798,0.025
0.3125,0.003125,137.0,996.731233361,-144.0625,1.04804854992,0.0497593382342,0.0474901837187,0.025
0.3125,0.003125,137.0,996.731233361,-143.75,1.04851592982,0.0502601546263,0.0479466763524,0.025
0.3125,0.003125,137.0,996.731233361,-143.4375,1.04898609099,0.0507642744312,0.048405782525,0.025
0.3125,0.003125,137.0,996.731233361,-143.125,1.04945902863,0.0512716981723,0.0488674957995,0.025
0.3125,0.003125,137.0,996.731233361,-142.8125,1.04993473776,0.0517824261997,0.0493318095608,0.025
0.3125,0.003125,137.0,996.731233361,-142.5,1.05041321323,0.0522964586912,0.0497987170181,0.025
0.3125,0.003125,137.0,996.731233361,-142.1875,1.05089444972,0.0528137956541,0.050268211207,0.025
0.3125,0.003125,137.0,996.731233361,-141.875,1.05137844173,0.0533344369268,0.0507402849922,0.025
0.3125,0.003125,137.0,996.731233361,-141.5625,1.0518651836,0.0538583821804,0.0512149310702,0.025
0.3125,0.003125,137.0,996.731233361,-141.25,1.05235466948,0.0543856309202,0.0516921419715,0.025
0.3125,0.003125,137.0,996.731233361,-140.9375,1.05284689338,0.0549161824875,0.0521719100631,0.025
0.3125,0.003125,137.0,996.731233361,-140.625,1.05334184915,0.055450036061,0.0526542275515,0.025
0.3125,0.003125,137.0,996.731233361,-140.3125,1.05383953045,0.0559871906589,0.0531390864848,0.025
0.3125,0.003125,137.0,996.731233361,-140.0,1.05433993081,0.05652764514,0.0536264787553,0.025
0.3125,0.003125,137.0,996.731233361,-139.6875,1.0548430436,0.0570713982058,0.0541163961025,0.025
0.3125,0.003125,137.0,996.731233361,-139.375,1.05534886202,0.0576184484022,0.054608830115,0.025
0.3125,0.003125,137.0,996.731233361,-139.0625,1.05585737914,0.058168794121,0.0551037722337,0.025
0.3125,0.003125,137.0,996.731233361,-138.75,1.05636858786,0.0587224336017,0.055601213754,0.025
0.3125,0.003125,137.0,996.731233361,-138.4375,1.05688248097,0.0592793649332,0.0561011458288,0.025
0.3125,0.003125,137.0,996.731233361,-138.125,1.05739905107,0.0598395860559,0.0566035594704,0.025
0.3125,0.003125,137.0,996.731233361,-137.8125,1.05791829066,0.0604030947626,0.0571084455539,0.025
0.3125,0.003125,137.0,996.731233361,-137.5,1.05844019207,0.0609698887012,0.0576157948191,0.025
0.3125,0.003125,137.0,996.731233361,-137.1875,1.05896474751,0.0615399653758,0.0581255978736,0.025
0.3125,0.003125,137.0,996.731233361,-136.875,1.05949194906,0.0621133221485,0.0586378451951,0.025
0.3125,0.003125,137.0,996.731233361,-136.5625,1.06002178864,0.0626899562417,0.0591525271341,0.025
0.3125,0.003125,137.0,996.731233361,-136.25,1.06055425808,0.063269864739,0.0596696339162,0.025
0.3125,0.003125,137.0,996.731233361,-135.9375,1.06108934906,0.0638530445876,0.0601891556451,0.025
0.3125,0.003125,137.0,996.731233361,-135.625,1.06162705313,0.0644394925998,0.0607110823048,0.025
0.3125,0.003125,137.0,996.731233361,-135.3125,1.06216736174,0.0650292054547,0.0612354037624,0.025
0.3125,0.003125,137.0,996.731233361,-135.0,1.0627102662,0.0656221797,0.0617621097704,0.025
0.3125,0.003125,137.0,996.731233361,-134.6875,1.06325575771,0.0662184117537,0.0622911899694,0.025
0.3125,0.003125,137.0,996.731233361,-134.375,1.06380382735,0.0668178979058,0.0628226338903,0.025
0.3125,0.003125,137.0,996.731233361,-134.0625,1.06435446609,0.0674206343203,0.0633564309574,0.025
0.3125,0.003125,137.0,996.731233361,-133.75,1.0649076648,0.0680266170362,0.0638925704901,0.025
0.3125,0.003125,137.0,996.731233361,-133.4375,1.06546341422,0.0686358419701,0.0644310417059,0.025
0.3125,0.003125,137.0,996.731233361,-133.125,1.066021705,0.0692483049173,0.0649718337229,0.025
0.3125,0.003125,137.0,996.731233361,-132.8125,1.06658252768,0.0698640015533,0.0655149355618,0.025
0.3125,0.003125,137.0,996.731233361,-132.5,1.0671458727,0.0704829274364,0.0660603361485,0.025
0.3125,0.003125,137.0,996.731233361,-132.1875,1.06771173041,0.0711050780082,0.0666080243166,0.025
0.3125,0.003125,137.0,996.731233361,-131.875,1.06828009103,0.071730448596,0.0671579888097,0.025
0.3125,0.003125,137.0,996.731233361,-131.5625,1.06885094472,0.0723590344144,0.0677102182837,0.025
0.3125,0.003125,137.0,996.731233361,-131.25,1.06942428154,0.0729908305664,0.0682647013091,0.025
0.3125,0.003125,137.0,996.731233361,-130.9375,1.07000009144,0.0736258320457,0.0688214263736,0.025
0.3125,0.003125,137.0,996.731233361,-130.625,1.0705783643,0.0742640337377,0.0693803818839,0.025
0.3125,0.003125,137.0,996.731233361,-130.3125,1.07115908991,0.0749054304215,0.0699415561682,0.025
0.3125,0.003125,137.0,996.731233361,-130.0,1.07174225797,0.075550016771,0.0705049374786,0.025
0.3125,0.003125,137.0,996.731233361,-129.6875,1.0723278581,0.0761977873569,0.0710705139931,0.025
0.3125,0.003125,137.0,996.731233361,-129.375,1.07291587984,0.0768487366482,0.0716382738178,0.025
0.3125,0.003125,137.0,996.731233361,-129.0625,1.07350631266,0.0775028590133,0.0722082049891,0.025
0.3125,0.003125,137.0,996.731233361,-128.75,1.07409914593,0.0781601487219,0.0727802954759,0.025
0.3125,0.003125,137.0,996.731233361,-128.4375,1.07469436898,0.0788205999463,0.0733545331815,0.025
0.3125,0.003125,137.0,996.731233361,-128.125,1.07529197103,0.0794842067627,0.073930905946,0.025
0.3125,0.003125,137.0,996.731233361,-127.8125,1.07589194125,0.0801509631532,0.074509401548,0.025
0.3125,0.003125,137.0,996.731233361,-127.5,1.07649426874,0.0808208630066,0.075090007707,0.025
0.3125,0.003125,137.0,996.731233361,-127.1875,1.07709894254,0.0814939001199,0.0756727120852,0.025
0.3125,0.003125,137.0,996.731233361,-126.875,1.0777059516,0.0821700682003,0.0762575022892,0.025
0.3125,0.003125,137.0,996.731233361,-126.5625,1.07831528483,0.0828493608655,0.0768443658727,0.025
0.3125,0.003125,137.0,996.731233361,-126.25,1.07892693108,0.0835317716462,0.0774332903376,0.025
0.3125,0.003125,137.0,996.731233361,-125.9375,1.07954087912,0.0842172939865,0.0780242631364,0.025
0.3125,0.003125,137.0,996.731233361,-125.625,1.08015711768,0.0849059212455,0.0786172716738,0.025
0.3125,0.003125,137.0,996.731233361,-125.3125,1.08077563542,0.085597646699,0.0792123033088,0.025
0.3125,0.003125,137.0,996.731233361,-125.0,1.08139642096,0.0862924635399,0.0798093453563,0.025
0.3125,0.003125,137.0,996.731233361,-124.6875,1.08201946285,0.0869903648805,0.0804083850889,0.025
0.3125,0.003125,137.0,996.731233361,-124.375,1.08264474961,0.0876913437527,0.0810094097385,0.025
0.3125,0.003125,137.0,996.731233361,-124.0625,1.08327226969,0.0883953931097,0.0816124064986,0.025
0.3125,0.003125,137.0,996.731233361,-123.75,1.0839020115,0.0891025058273,0.0822173625252,0.025
0.3125,0.003125,137.0,996.731233361,-123.4375,1.08453396341,0.0898126747049,0.082824264939,0.025
0.3125,0.003125,137.0,996.731233361,-123.125,1.08516811373,0.0905258924663,0.0834331008268,0.025
0.3125,0.003125,137.0,996.731233361,-122.8125,1.08580445073,0.0912421517614,0.0840438572433,0.025
0.3125,0.003125,137.0,996.731233361,-122.5,1.08644296266,0.0919614451669,0.0846565212124,0.025
0.3125,0.003125,137.0,996.731233361,-122.1875,1.0870836377,0.0926837651875,0.085271079729,0.025
0.3125,0.003125,137.0,996.731233361,-121.875,1.08772646401,0.0934091042568,0.0858875197603,0.025
0.3125,0.003125,137.0,996.731233361,-121.5625,1.0883714297,0.0941374547387,0.0865058282475,0.025
0.3125,0.003125,137.0,996.731233361,-121.25,1.08901852284,0.0948688089278,0.0871259921071,0.025
0.3125,0.003125,137.0,996.731233361,-120.9375,1.08966773148,0.0956031590509,0.0877479982323,0.025
0.3125,0.003125,137.0,996.731233361,-120.625,1.09031904363,0.0963404972678,0.0883718334946,0.025
0.3125,0.003125,137.0,996.731233361,-120.3125,1.09097244727,0.0970808156722,0.0889974847449,0.025
0.3125,0.003125,137.0,996.731233361,-120.0,1.09162793034,0.0978241062926,0.0896249388151,0.025
0.3125,0.003125,137.0,996.731233361,-119.6875,1.09228548074,0.098570361093,0.0902541825192,0.025
0.3125,0.003125,137.0,996.731233361,-119.375,1.09294508638,0.0993195719744,0.0908852026548,0.025
0.3125,0.003125,137.0,996.731233361,-119.0625,1.09360673511,0.100071730775,0.0915179860042,0.025
0.3125,0.003125,137.0,996.731233361,-118.75,1.09427041475,0.100826829271,0.0921525193355,0.025
0.3125,0.003125,137.0,996.731233361,-118.4375,1.09493611312,0.101584859178,0.0927887894042,0.025
0.3125,0.003125,137.0,996.731233361,-118.125,1.09560381799,0.102345812152,0.093426782954,0.025
0.3125,0.003125,137.0,996.731233361,-117.8125,1.09627351713,0.103109679788,0.0940664867182,0.025
0.3125,0.003125,137.0,996.731233361,-117.5,1.09694519826,0.103876453624,0.0947078874206,0.025
0.3125,0.003125,137.0,996.731233361,-117.1875,1.0976188491,0.10464612514,0.0953509717768,0.025
0.3125,0.003125,137.0,996.731233361,-116.875,1.09829445735,0.105418685756,0.0959957264951,0.025
0.3125,0.003125,137.0,996.731233361,-116.5625,1.09897201068,0.10619412684,0.0966421382776,0.025
0.3125,0.003125,137.0,996.731233361,-116.25,1.09965149675,0.106972439701,0.0972901938213,0.025
0.3125,0.003125,137.0,996.731233361,-115.9375,1.10033290319,0.107753615592,0.0979398798189,0.025
0.3125,0.003125,137.0,996.731233361,-115.625,1.10101621763,0.108537645715,0.09859118296,0.025
0.3125,0.003125,137.0,996.731233361,-115.3125,1.10170142767,0.109324521215,0.0992440899318,0.025
0.3125,0.003125,137.0,996.731233361,-115.0,1.1023885209,0.110114233185,0.0998985874203,0.025
0.3125,0.003125,137.0,996.731233361,-114.6875,1.1030774849,0.110906772663,0.100554662111,0.025
0.3125,0.003125,137.0,996.731233361,-114.375,1.10376830724,0.111702130637,0.101212300689,0.025
0.3125,0.003125,137.0,996.731233361,-114.0625,1.10446097547,0.112500298042,0.101871489842,0.025
0.3125,0.003125,137.0,996.731233361,-113.75,1.10515547712,0.113301265763,0.102532216258,0.025
0.3125,0.003125,137.0,996.731233361,-113.4375,1.10585179973,0.114105024631,0.10319446663,0.025
0.3125,0.003125,137.0,996.731233361,-113.125,1.10654993081,0.11491156543,0.103858227653,0.025
0.3125,0.003125,137.0,996.731233361,-112.8125,1.10724985788,0.115720878893,0.104523486026,0.025
0.3125,0.003125,137.0,996.731233361,-112.5,1.10795156843,0.116532955703,0.105190228455,0.025
0.3125,0.003125,137.0,996.731233361,-112.1875,1.10865504995,0.117347786492,0.105858441649,0.025
0.3125,0.003125,137.0,996.731233361,-111.875,1.10936028993,0.118165361848,0.106528112327,0.025
0.3125,0.003125,137.0,996.731233361,-111.5625,1.11006727585,0.118985672307,0.107199227211,0.025
0.3125,0.003125,137.0,996.731233361,-111.25,1.11077599518,0.119808708358,0.107871773033,0.025
0.3125,0.003125,137.0,996.731233361,-110.9375,1.11148643538,0.120634460441,0.108545736534,0.025
0.3125,0.003125,137.0,996.731233361,-110.625,1.1121985839,0.121462918952,0.109221104463,0.025
0.3125,0.003125,137.0,996.731233361,-110.3125,1.11291242822,0.122294074236,0.109897863578,0.025
0.3125,0.003125,137.0,996.731233361,-110.0,1.11362795577,0.123127916594,0.110576000647,0.025
0.3125,0.003125,137.0,996.731233361,-109.6875,1.114345154,0.123964436279,0.11125550245,0.025
0.3125,0.003125,137.0,996.731233361,-109.375,1.11506401036,0.124803623499,0.111936355777,0.025
0.3125,0.003125,137.0,996.731233361,-109.0625,1.11578451228,0.125645468414,0.11261854743,0.025
0.3125,0.003125,137.0,996.731233361,-108.75,1.1165066472,0.126489961141,0.113302064222,0.025
0.3125,0.003125,137.0,996.731233361,-108.4375,1.11723040256,0.127337091749,0.113986892979,0.025
0.3125,0.003125,137.0,996.731233361,-108.125,1.11795576579,0.128186850264,0.114673020543,0.025
0.3125,0.003125,137.0,996.731233361,-107.8125,1.11868272432,0.129039226663,0.115360433763,0.025
0.3125,0.003125,137.0,996.731233361,-107.5,1.11941126558,0.129894210881,0.116049119508,0.025
0.3125,0.003125,137.0,996.731233361,-107.1875,1.12014137701,0.130751792808,0.116739064658,0.025
0.3125,0.003125,137.0,996.731233361,-106.875,1.12087304603,0.131611962288,0.117430256107,0.025
0.3125,0.003125,137.0,996.731233361,-106.5625,1.12160626007,0.132474709121,0.118122680767,0.025
0.3125,0.003125,137.0,996.731233361,-106.25,1.12234100656,0.133340023061,0.118816325561,0.025
0.3125,0.003125,137.0,996.731233361,-105.9375,1.12307727293,0.13420789382,0.11951117743,0.025
0.3125,0.003125,137.0,996.731233361,-105.625,1.12381504661,0.135078311065,0.120207223331,0.025
0.3125,0.003125,137.0,996.731233361,-105.3125,1.12455431504,0.135951264416,0.120904450236,0.025
0.3125,0.003125,137.0,996.731233361,-105.0,1.12529506564,0.136826743451,0.121602845135,0.025
0.3125,0.003125,137.0,996.731233361,-104.6875,1.12603728586,0.137704737704,0.122302395031,0.025
0.3125,0.003125,137.0,996.731233361,-104.375,1.12678096312,0.138585236663,0.123003086949,0.025
0.3125,0.003125,137.0,996.731233361,-104.0625,1.12752608486,0.139468229773,0.123704907926,0.025
0.3125,0.003125,137.0,996.731233361,-103.75,1.12827263852,0.140353706434,0.124407845019,0.025
0.3125,0.003125,137.0,996.731233361,-103.4375,1.12902061154,0.141241656002,0.125111885302,0.025
0.3125,0.003125,137.0,996.731233361,-103.125,1.12976999137,0.142132067789,0.125817015866,0.025
0.3125,0.003125,137.0,996.731233361,-102.8125,1.13052076545,0.143024931061,0.126523223821,0.025
0.3125,0.003125,137.0,996.731233361,-102.5,1.13127292123,0.143920235042,0.127230496293,0.025
0.3125,0.003125,137.0,996.731233361,-102.1875,1.13202644615,0.144817968908,0.127938820427,0.025
0.3125,0.003125,137.0,996.731233361,-101.875,1.13278132768,0.145718121792,0.128648183387,0.025
0.3125,0.003125,137.0,996.731233361,-101.5625,1.13353755326,0.146620682784,0.129358572353,0.025
0.3125,0.003125,137.0,996.731233361,-101.25,1.13429511036,0.147525640926,0.130069974525,0.025
0.3125,0.003125,137.0,996.731233361,-100.9375,1.13505398643,0.148432985217,0.13078237712,0.025
0.3125,0.003125,137.0,996.731233361,-100.625,1.13581416895,0.149342704609,0.131495767376,0.025
0.3125,0.003125,137.0,996.731233361,-100.3125,1.13657564536,0.15025478801,0.132210132546,0.025
0.3125,0.003125,137.0,996.731233361,-100.0,1.13733840315,0.151169224281,0.132925459903,0.025
