dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,30.0,846.733678101,338.4375,1.02240784009,0.0227721979176,0.0222930028635,0.025
0.3125,0.003125,30.0,846.733678101,338.75,1.0220627348,0.0224158259138,0.0219515240313,0.025
0.3125,0.003125,30.0,846.733678101,339.0625,1.02172289096,0.02206505947,0.021615195088,0.025
0.3125,0.003125,30.0,846.733678101,339.375,1.02138823055,0.0217198102205,0.0212839413928,0.025
0.3125,0.003125,30.0,846.733678101,339.6875,1.02105867666,0.0213799911669,0.0209576892678,0.025
0.3125,0.003125,30.0,846.733678101,340.0,1.02073415339,0.0210455166586,0.0206363659905,0.025
0.3125,0.003125,30.0,846.733678101,340.3125,1.02041458589,0.0207163023746,0.0203198997864,0.025
0.3125,0.003125,30.0,846.733678101,340.625,1.02009990035,0.0203922653044,0.0200082198208,0.025
0.3125,0.003125,30.0,846.733678101,340.9375,1.01979002398,0.0200733237301,0.0197012561912,0.025
0.3125,0.003125,30.0,846.733678101,341.25,1.01948488499,0.0197593972074,0.0193989399192,0.025
0.3125,0.003125,30.0,846.733678101,341.5625,1.0191844126,0.0194504065481,0.0191012029422,0.025
0.3125,0.003125,30.0,846.733678101,341.875,1.018888537,0.0191462738014,0.0188079781051,0.025
0.3125,0.003125,30.0,846.733678101,342.1875,1.01859718937,0.0188469222366,0.0185191991522,0.025
0.3125,0.003125,30.0,846.733678101,342.5,1.01831030186,0.0185522763249,0.0182348007181,0.025
0.3125,0.003125,30.0,846.733678101,342.8125,1.01802780756,0.0182622617223,0.0179547183197,0.025
0.3125,0.003125,30.0,846.733678101,343.125,1.01774964054,0.0179768052517,0.0176788883471,0.025
0.3125,0.003125,30.0,846.733678101,343.4375,1.01747573575,0.0176958348863,0.0174072480553,0.025
0.3125,0.003125,30.0,846.733678101,343.75,1.01720602912,0.0174192797318,0.0171397355548,0.025
0.3125,0.003125,30.0,846.733678101,344.0625,1.01694045745,0.0171470700102,0.0168762898037,0.025
0.3125,0.003125,30.0,846.733678101,344.375,1.01667895846,0.016879137043,0.0166168505979,0.025
0.3125,0.003125,30.0,846.733678101,344.6875,1.01642147076,0.0166154132343,0.0163613585627,0.025
0.3125,0.003125,30.0,846.733678101,345.0,1.01616793385,0.0163558320551,0.016109755144,0.025
0.3125,0.003125,30.0,846.733678101,345.3125,1.01591828808,0.0161003280267,0.015861982599,0.025
0.3125,0.003125,30.0,846.733678101,345.625,1.01567247467,0.015848836705,0.0156179839876,0.025
0.3125,0.003125,30.0,846.733678101,345.9375,1.01543043569,0.0156012946648,0.015377703163,0.025
0.3125,0.003125,30.0,846.733678101,346.25,1.01519211405,0.015357639484,0.0151410847633,0.025
0.3125,0.003125,30.0,846.733678101,346.5625,1.01495745348,0.0151178097287,0.0149080742025,0.025
0.3125,0.003125,30.0,846.733678101,346.875,1.01472639853,0.0148817449375,0.0146786176609,0.025
0.3125,0.003125,30.0,846.733678101,347.1875,1.01449889456,0.014649385607,0.0144526620772,0.025
0.3125,0.003125,30.0,846.733678101,347.5,1.01427488772,0.0144206731768,0.014230155139,0.025
0.3125,0.003125,30.0,846.733678101,347.8125,1.01405432496,0.014195550015,0.0140110452738,0.025
0.3125,0.003125,30.0,846.733678101,348.125,1.013837154,0.0139739594038,0.0137952816407,0.025
0.3125,0.003125,30.0,846.733678101,348.4375,1.0136233233,0.0137558455251,0.0135828141214,0.025
0.3125,0.003125,30.0,846.733678101,348.75,1.01341278212,0.013541153447,0.0133735933113,0.025
0.3125,0.003125,30.0,846.733678101,349.0625,1.01320548044,0.0133298291095,0.0131675705109,0.025
0.3125,0.003125,30.0,846.733678101,349.375,1.01300136898,0.013121819311,0.012964697717,0.025
0.3125,0.003125,30.0,846.733678101,349.6875,1.01280039918,0.0129170716952,0.0127649276146,0.025
0.3125,0.003125,30.0,846.733678101,350.0,1.01260252322,0.0127155347373,0.0125682135675,0.025
0.3125,0.003125,30.0,846.733678101,350.3125,1.01240769396,0.0125171577314,0.0123745096104,0.025
0.3125,0.003125,30.0,846.733678101,350.625,1.01221586497,0.0123218907774,0.0121837704404,0.025
0.3125,0.003125,30.0,846.733678101,350.9375,1.0120269905,0.0121296847685,0.0119959514081,0.025
0.3125,0.003125,30.0,846.733678101,351.25,1.0118410255,0.0119404913784,0.01181100851,0.025
0.3125,0.003125,30.0,846.733678101,351.5625,1.01165792556,0.0117542630494,0.0116288983796,0.025
0.3125,0.003125,30.0,846.733678101,351.875,1.01147764696,0.0115709529797,0.0114495782793,0.025
0.3125,0.003125,30.0,846.733678101,352.1875,1.0113001466,0.0113905151121,0.0112730060926,0.025
0.3125,0.003125,30.0,846.733678101,352.5,1.01112538205,0.0112129041217,0.0110991403155,0.025
0.3125,0.003125,30.0,846.733678101,352.8125,1.0109533115,0.0110380754044,0.0109279400489,0.025
0.3125,0.003125,30.0,846.733678101,353.125,1.01078389376,0.0108659850656,0.0107593649902,0.025
0.3125,0.003125,30.0,846.733678101,353.4375,1.01061708826,0.0106965899088,0.010593375426,0.025
0.3125,0.003125,30.0,846.733678101,353.75,1.01045285505,0.0105298474247,0.0104299322237,0.025
0.3125,0.003125,30.0,846.733678101,354.0625,1.01029115475,0.0103657157801,0.0102689968241,0.025
0.3125,0.003125,30.0,846.733678101,354.375,1.0101319486,0.0102041538069,0.0101105312337,0.025
0.3125,0.003125,30.0,846.733678101,354.6875,1.00997519841,0.0100451209921,0.00995449801678,0.025
0.3125,0.003125,30.0,846.733678101,355.0,1.00982086656,0.00988857746685,0.00980086028842,0.025
0.3125,0.003125,30.0,846.733678101,355.3125,1.009668916,0.00973448399641,0.00964958170658,0.025
0.3125,0.003125,30.0,846.733678101,355.625,1.00951931022,0.00958280196996,0.00950062646492,0.025
0.3125,0.003125,30.0,846.733678101,355.9375,1.0093720133,0.00943349339063,0.00935395928549,0.025
0.3125,0.003125,30.0,846.733678101,356.25,1.00922698981,0.00928652086574,0.00920954541148,0.025
0.3125,0.003125,30.0,846.733678101,356.5625,1.0090842049,0.0091418475971,0.00906735060004,0.025
0.3125,0.003125,30.0,846.733678101,356.875,1.00894362422,0.00899943737153,0.00892734111529,0.025
0.3125,0.003125,30.0,846.733678101,357.1875,1.00880521394,0.00885925455147,0.00878948372122,0.025
0.3125,0.003125,30.0,846.733678101,357.5,1.00866894076,0.00872126406581,0.00865374567483,0.025
0.3125,0.003125,30.0,846.733678101,357.8125,1.00853477185,0.0085854314008,0.0085200947193,0.025
0.3125,0.003125,30.0,846.733678101,358.125,1.00840267491,0.00845172259114,0.00838849907715,0.025
0.3125,0.003125,30.0,846.733678101,358.4375,1.00827261811,0.00832010421116,0.00825892744361,0.025
0.3125,0.003125,30.0,846.733678101,358.75,1.0081445701,0.00819054336625,0.00813134897999,0.025
0.3125,0.003125,30.0,846.733678101,359.0625,1.00801850003,0.00806300768426,0.00800573330711,0.025
0.3125,0.003125,30.0,846.733678101,359.375,1.00789437748,0.0079374653072,0.00788205049888,0.025
0.3125,0.003125,30.0,846.733678101,359.6875,1.00777217253,0.00781388488297,0.00776027107589,0.025
0.3125,0.003125,30.0,846.733678101,360.0,1.00765185568,0.00769223555725,0.00764036599907,0.025
0.3125,0.003125,30.0,846.733678101,360.3125,1.0075333979,0.00757248696553,0.00752230666353,0.025
0.3125,0.003125,30.0,846.733678101,360.625,1.0074167706,0.00745460922522,0.00740606489229,0.025
0.3125,0.003125,30.0,846.733678101,360.9375,1.00730194561,0.00733857292801,0.0072916129303,0.025
0.3125,0.003125,30.0,846.733678101,361.25,1.00718889521,0.00722434913216,0.00717892343836,0.025
0.3125,0.003125,30.0,846.733678101,361.5625,1.00707759208,0.00711190935509,0.00706796948719,0.025
0.3125,0.003125,30.0,846.733678101,361.875,1.00696800933,0.00700122556598,0.00695872455158,0.025
0.3125,0.003125,30.0,846.733678101,362.1875,1.00686012047,0.00689227017856,0.00685116250459,0.025
0.3125,0.003125,30.0,846.733678101,362.5,1.00675389943,0.00678501604396,0.00674525761183,0.025
0.3125,0.003125,30.0,846.733678101,362.8125,1.00664932052,0.00667943644368,0.00664098452582,0.025
0.3125,0.003125,30.0,846.733678101,363.125,1.00654635844,0.00657550508274,0.00653831828039,0.025
0.3125,0.003125,30.0,846.733678101,363.4375,1.00644498831,0.00647319608281,0.00643723428522,0.025
0.3125,0.003125,30.0,846.733678101,363.75,1.00634518557,0.00637248397563,0.00633770832033,0.025
0.3125,0.003125,30.0,846.733678101,364.0625,1.0062469261,0.00627334369634,0.0062397165308,0.025
0.3125,0.003125,30.0,846.733678101,364.375,1.0061501861,0.00617575057708,0.00614323542143,0.025
0.3125,0.003125,30.0,846.733678101,364.6875,1.00605494216,0.00607968034062,0.00604824185151,0.025
0.3125,0.003125,30.0,846.733678101,365.0,1.00596117121,0.00598510909405,0.00595471302968,0.025
0.3125,0.003125,30.0,846.733678101,365.3125,1.00586885055,0.00589201332268,0.00586262650884,0.025
0.3125,0.003125,30.0,846.733678101,365.625,1.00577795782,0.00580036988395,0.00577196018112,0.025
0.3125,0.003125,30.0,846.733678101,365.9375,1.00568847099,0.00571015600148,0.00568269227291,0.025
0.3125,0.003125,30.0,846.733678101,366.25,1.00560036839,0.00562134925918,0.00559480134,0.025
0.3125,0.003125,30.0,846.733678101,366.5625,1.00551362866,0.00553392759554,0.00550826626274,0.025
0.3125,0.003125,30.0,846.733678101,366.875,1.00542823079,0.00544786929789,0.00542306624129,0.025
0.3125,0.003125,30.0,846.733678101,367.1875,1.00534415407,0.00536315299684,0.00533918079089,0.025
0.3125,0.003125,30.0,846.733678101,367.5,1.00526137811,0.00527975766079,0.00525658973727,0.025
0.3125,0.003125,30.0,846.733678101,367.8125,1.00517988286,0.00519766259051,0.00517527321208,0.025
0.3125,0.003125,30.0,846.733678101,368.125,1.00509964854,0.00511684741386,0.00509521164833,0.025
0.3125,0.003125,30.0,846.733678101,368.4375,1.00502065569,0.00503729208049,0.005016385776,0.025
0.3125,0.003125,30.0,846.733678101,368.75,1.00494288515,0.00495897685677,0.00493877661765,0.025
0.3125,0.003125,30.0,846.733678101,369.0625,1.00486631806,0.00488188232067,0.00486236548406,0.025
0.3125,0.003125,30.0,846.733678101,369.375,1.00479093583,0.00480598935679,0.00478713396998,0.025
0.3125,0.003125,30.0,846.733678101,369.6875,1.00471672017,0.00473127915147,0.00471306394996,0.025
0.3125,0.003125,30.0,846.733678101,370.0,1.00464365307,0.004657733188,0.00464013757414,0.025
0.3125,0.003125,30.0,846.733678101,370.3125,1.0045717168,0.00458533324181,0.00456833726422,0.025
0.3125,0.003125,30.0,846.733678101,370.625,1.00450089388,0.00451406137583,0.00449764570937,0.025
0.3125,0.003125,30.0,846.733678101,370.9375,1.00443116713,0.00444389993593,0.00442804586231,0.025
0.3125,0.003125,30.0,846.733678101,371.25,1.00436251961,0.00437483154635,0.00435952093536,0.025
0.3125,0.003125,30.0,846.733678101,371.5625,1.00429493466,0.00430683910533,0.00429205439654,0.025
0.3125,0.003125,30.0,846.733678101,371.875,1.00422839586,0.00423990578065,0.00422562996584,0.025
0.3125,0.003125,30.0,846.733678101,372.1875,1.00416288704,0.00417401500538,0.00416023161138,0.025
0.3125,0.003125,30.0,846.733678101,372.5,1.0040983923,0.00410915047368,0.00409584354577,0.025
0.3125,0.003125,30.0,846.733678101,372.8125,1.00403489596,0.00404529613656,0.0040324502224,0.025
0.3125,0.003125,30.0,846.733678101,373.125,1.0039723826,0.00398243619785,0.00397003633189,0.025
0.3125,0.003125,30.0,846.733678101,373.4375,1.00391083703,0.00392055511013,0.00390858679851,0.025
0.3125,0.003125,30.0,846.733678101,373.75,1.00385024429,0.0038596375708,0.00384808677669,0.025
0.3125,0.003125,30.0,846.733678101,374.0625,1.00379058965,0.00379966851815,0.00378852164757,0.025
0.3125,0.003125,30.0,846.733678101,374.375,1.00373185861,0.00374063312756,0.00372987701561,0.025
0.3125,0.003125,30.0,846.733678101,374.6875,1.00367403691,0.0036825168077,0.00367213870523,0.025
0.3125,0.003125,30.0,846.733678101,375.0,1.00361711047,0.00362530519679,0.00361529275749,0.025
0.3125,0.003125,30.0,846.733678101,375.3125,1.00356106547,0.00356898415901,0.00355932542688,0.025
0.3125,0.003125,30.0,846.733678101,375.625,1.00350588827,0.00351353978087,0.00350422317808,0.025
0.3125,0.003125,30.0,846.733678101,375.9375,1.00345156546,0.00345895836768,0.00344997268278,0.025
0.3125,0.003125,30.0,846.733678101,376.25,1.00339808383,0.00340522644006,0.00339656081662,0.025
0.3125,0.003125,30.0,846.733678101,376.5625,1.00334543036,0.00335233073053,0.00334397465607,0.025
0.3125,0.003125,30.0,846.733678101,376.875,1.00329359226,0.00330025818014,0.00329220147542,0.025
0.3125,0.003125,30.0,846.733678101,377.1875,1.00324255692,0.00324899593517,0.00324122874379,0.025
0.3125,0.003125,30.0,846.733678101,377.5,1.00319231191,0.00319853134385,0.00319104412223,0.025
0.3125,0.003125,30.0,846.733678101,377.8125,1.00314284503,0.00314885195317,0.00314163546075,0.025
0.3125,0.003125,30.0,846.733678101,378.125,1.00309414422,0.00309994550569,0.00309299079554,0.025
0.3125,0.003125,30.0,846.733678101,378.4375,1.00304619765,0.0030517999365,0.00304509834611,0.025
0.3125,0.003125,30.0,846.733678101,378.75,1.00299899365,0.00300440337009,0.00299794651254,0.025
0.3125,0.003125,30.0,846.733678101,379.0625,1.00295252073,0.0029577441174,0.00295152387273,0.025
0.3125,0.003125,30.0,846.733678101,379.375,1.00290676758,0.00291181067287,0.00290581917973,0.025
0.3125,0.003125,30.0,846.733678101,379.6875,1.00286172306,0.00286659171148,0.0028608213591,0.025
0.3125,0.003125,30.0,846.733678101,380.0,1.00281737622,0.00282207608591,0.00281651950624,0.025
0.3125,0.003125,30.0,846.733678101,380.3125,1.00277371626,0.00277825282375,0.00277290288389,0.025
0.3125,0.003125,30.0,846.733678101,380.625,1.00273073255,0.0027351111247,0.00272996091952,0.025
0.3125,0.003125,30.0,846.733678101,380.9375,1.00268841463,0.00269264035786,0.00268768320292,0.025
0.3125,0.003125,30.0,846.733678101,381.25,1.0026467522,0.00265083005903,0.00264605948364,0.025
0.3125,0.003125,30.0,846.733678101,381.5625,1.00260573512,0.0026096699281,0.00260507966863,0.025
0.3125,0.003125,30.0,846.733678101,381.875,1.00256535339,0.00256914982641,0.00256473381985,0.025
0.3125,0.003125,30.0,846.733678101,382.1875,1.00252559719,0.00252925977425,0.00252501215186,0.025
0.3125,0.003125,30.0,846.733678101,382.5,1.00248645683,0.00248998994829,0.00248590502957,0.025
0.3125,0.003125,30.0,846.733678101,382.8125,1.0024479228,0.00245133067914,0.00244740296592,0.025
0.3125,0.003125,30.0,846.733678101,383.125,1.00240998569,0.00241327244892,0.00240949661961,0.025
0.3125,0.003125,30.0,846.733678101,383.4375,1.00237263628,0.00237580588885,0.00237217679292,0.025
0.3125,0.003125,30.0,846.733678101,383.75,1.00233586546,0.00233892177689,0.00233543442952,0.025
0.3125,0.003125,30.0,846.733678101,384.0625,1.00229966429,0.00230261103543,0.00229926061229,0.025
0.3125,0.003125,30.0,846.733678101,384.375,1.00226402394,0.00226686472901,0.00226364656122,0.025
0.3125,0.003125,30.0,846.733678101,384.6875,1.00222893574,0.00223167406208,0.00222858363133,0.025
0.3125,0.003125,30.0,846.733678101,385.0,1.00219439113,0.00219703037677,0.00219406331059,0.025
0.3125,0.003125,30.0,846.733678101,385.3125,1.00216038171,0.00216292515075,0.0021600772179,0.025
0.3125,0.003125,30.0,846.733678101,385.625,1.00212689919,0.00212934999506,0.00212661710111,0.025
0.3125,0.003125,30.0,846.733678101,385.9375,1.0020939354,0.00209629665201,0.00209367483505,0.025
0.3125,0.003125,30.0,846.733678101,386.25,1.00206148233,0.00206375699313,0.00206124241957,0.025
0.3125,0.003125,30.0,846.733678101,386.5625,1.00202953206,0.0020317230171,0.00202931197763,0.025
0.3125,0.003125,30.0,846.733678101,386.875,1.00199807682,0.00200018684779,0.00199787575348,0.025
0.3125,0.003125,30.0,846.733678101,387.1875,1.00196710892,0.00196914073225,0.00196692611073,0.025
0.3125,0.003125,30.0,846.733678101,387.5,1.00193662084,0.00193857703877,0.00193645553057,0.025
0.3125,0.003125,30.0,846.733678101,387.8125,1.00190660514,0.00190848825498,0.00190645660997,0.025
0.3125,0.003125,30.0,846.733678101,388.125,1.00187705451,0.00187886698598,0.00187692205991,0.025
0.3125,0.003125,30.0,846.733678101,388.4375,1.00184796174,0.00184970595246,0.00184784470361,0.025
0.3125,0.003125,30.0,846.733678101,388.75,1.00181931975,0.00182099798892,0.00181921747487,0.025
0.3125,0.003125,30.0,846.733678101,389.0625,1.00179112156,0.00179273604183,0.00179103341632,0.025
0.3125,0.003125,30.0,846.733678101,389.375,1.00176336029,0.0017649131679,0.0017632856778,0.025
0.3125,0.003125,30.0,846.733678101,389.6875,1.00173602918,0.00173752253236,0.00173596751467,0.025
0.3125,0.003125,30.0,846.733678101,390.0,1.00170912157,0.0017105574072,0.00170907228625,0.025
0.3125,0.003125,30.0,846.733678101,390.3125,1.0016826309,0.00168401116953,0.0016825934542,0.025
0.3125,0.003125,30.0,846.733678101,390.625,1.00165655071,0.00165787729992,0.00165652458096,0.025
0.3125,0.003125,30.0,846.733678101,390.9375,1.00163087465,0.00163214938078,0.00163085932819,0.025
0.3125,0.003125,30.0,846.733678101,391.25,1.00160559645,0.00160682109474,0.00160559145528,0.025
0.3125,0.003125,30.0,846.733678101,391.5625,1.00158070996,0.00158188622306,0.00158071481781,0.025
0.3125,0.003125,30.0,846.733678101,391.875,1.00155620911,0.00155733864414,0.00155622336612,0.025
0.3125,0.003125,30.0,846.733678101,392.1875,1.00153208792,0.00153317233193,0.00153211114385,0.025
0.3125,0.003125,30.0,846.733678101,392.5,1.00150834052,0.00150938135448,0.00150837228647,0.025
0.3125,0.003125,30.0,846.733678101,392.8125,1.00148496112,0.00148595987241,0.00148500101992,0.025
0.3125,0.003125,30.0,846.733678101,393.125,1.00146194401,0.00146290213751,0.00146199165921,0.025
0.3125,0.003125,30.0,846.733678101,393.4375,1.00143928359,0.00144020249126,0.00143933860702,0.025
0.3125,0.003125,30.0,846.733678101,393.75,1.00141697433,0.00141785536345,0.00141703635241,0.025
0.3125,0.003125,30.0,846.733678101,394.0625,1.0013950108,0.00139585527079,0.00139507946945,0.025
0.3125,0.003125,30.0,846.733678101,394.375,1.00137338763,0.00137419681555,0.00137346261593,0.025
0.3125,0.003125,30.0,846.733678101,394.6875,1.00135209955,0.0013528746842,0.00135218053209,0.025
0.3125,0.003125,30.0,846.733678101,395.0,1.00133114138,0.00133188364609,0.00133122803932,0.025
0.3125,0.003125,30.0,846.733678101,395.3125,1.001310508,0.00131121855219,0.00131060003896,0.025
0.3125,0.003125,30.0,846.733678101,395.625,1.00129019438,0.00129087433374,0.00129029151101,0.025
0.3125,0.003125,30.0,846.733678101,395.9375,1.00127019558,0.00127084600107,0.001270297513,0.025
0.3125,0.003125,30.0,846.733678101,396.25,1.0012505067,0.00125112864229,0.00125061317873,0.025
0.3125,0.003125,30.0,846.733678101,396.5625,1.00123112296,0.0012317174221,0.00123123371712,0.025
0.3125,0.003125,30.0,846.733678101,396.875,1.00121203962,0.00121260758062,0.00121215441108,0.025
0.3125,0.003125,30.0,846.733678101,397.1875,1.00119325203,0.00119379443214,0.00119337061634,0.025
0.3125,0.003125,30.0,846.733678101,397.5,1.00117475561,0.00117527336403,0.00117487776034,0.025
0.3125,0.003125,30.0,846.733678101,397.8125,1.00115654585,0.00115703983553,0.00115667134114,0.025
0.3125,0.003125,30.0,846.733678101,398.125,1.00113861831,0.00113908937668,0.00113874692633,0.025
0.3125,0.003125,30.0,846.733678101,398.4375,1.00112096861,0.00112141758718,0.00112110015193,0.025
