dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,40.5,996.731330932,406.5625,1.00126381058,0.00126446717623,0.00126393265056,0.025
0.3125,0.003125,40.5,996.731330932,406.875,1.00124420141,0.00124482960587,0.00124432762567,0.025
0.3125,0.003125,40.5,996.731330932,407.1875,1.00122489673,0.00122549752641,0.00122502683981,0.025
0.3125,0.003125,40.5,996.731330932,407.5,1.0012058918,0.00120646616978,0.00120602556736,0.025
0.3125,0.003125,40.5,996.731330932,407.8125,1.00118718196,0.00118773084283,0.00118731915623,0.025
0.3125,0.003125,40.5,996.731330932,408.125,1.00116876263,0.00116928692611,0.00116890302672,0.025
0.3125,0.003125,40.5,996.731330932,408.4375,1.00115062929,0.00115112987269,0.00115077267038,0.025
0.3125,0.003125,40.5,996.731330932,408.75,1.00113277748,0.00113325520705,0.00113292364891,0.025
0.3125,0.003125,40.5,996.731330932,409.0625,1.00111520284,0.00111565852391,0.00111535159303,0.025
0.3125,0.003125,40.5,996.731330932,409.375,1.00109790106,0.00109833548711,0.00109805220144,0.025
0.3125,0.003125,40.5,996.731330932,409.6875,1.00108086788,0.00108128182852,0.00108102123976,0.025
0.3125,0.003125,40.5,996.731330932,410.0,1.00106409914,0.001064493347,0.00106425453944,0.025
0.3125,0.003125,40.5,996.731330932,410.3125,1.00104759073,0.00104796590727,0.00104774799681,0.025
0.3125,0.003125,40.5,996.731330932,410.625,1.00103133859,0.00103169543893,0.00103149757197,0.025
0.3125,0.003125,40.5,996.731330932,410.9375,1.00101533875,0.00101567793536,0.00101549928791,0.025
0.3125,0.003125,40.5,996.731330932,411.25,1.00099958728,0.00099990945279,0.000999749229407,0.025
0.3125,0.003125,40.5,996.731330932,411.5625,1.00098408033,0.000984386109255,0.000984243542169,0.025
0.3125,0.003125,40.5,996.731330932,411.875,1.00096881409,0.000969104083611,0.000968978431815,0.025
0.3125,0.003125,40.5,996.731330932,412.1875,1.00095378482,0.000954059614593,0.00095395016297,0.025
0.3125,0.003125,40.5,996.731330932,412.5,1.00093898884,0.000939248999877,0.00093915505834,0.025
0.3125,0.003125,40.5,996.731330932,412.8125,1.00092442252,0.000924668595119,0.000924589497802,0.025
0.3125,0.003125,40.5,996.731330932,413.125,1.0009100823,0.000910314813037,0.000910249917517,0.025
0.3125,0.003125,40.5,996.731330932,413.4375,1.00089596466,0.000896184122537,0.000896132809053,0.025
0.3125,0.003125,40.5,996.731330932,413.75,1.00088206614,0.000882273047818,0.000882234718521,0.025
0.3125,0.003125,40.5,996.731330932,414.0625,1.00086838334,0.000868578167483,0.000868552245725,0.025
0.3125,0.003125,40.5,996.731330932,414.375,1.0008549129,0.000855096113684,0.000855082043321,0.025
0.3125,0.003125,40.5,996.731330932,414.6875,1.00084165154,0.000841823571279,0.000841820816001,0.025
0.3125,0.003125,40.5,996.731330932,415.0,1.00082859599,0.000828757277007,0.000828765319675,0.025
0.3125,0.003125,40.5,996.731330932,415.3125,1.00081574306,0.000815894018657,0.000815912360679,0.025
0.3125,0.003125,40.5,996.731330932,415.625,1.0008030896,0.000803230634269,0.000803258794983,0.025
0.3125,0.003125,40.5,996.731330932,415.9375,1.00079063252,0.000790764011338,0.000790801527422,0.025
0.3125,0.003125,40.5,996.731330932,416.25,1.00077836876,0.000778491086031,0.000778537510937,0.025
0.3125,0.003125,40.5,996.731330932,416.5625,1.00076629532,0.000766408842433,0.000766463745818,0.025
0.3125,0.003125,40.5,996.731330932,416.875,1.00075440924,0.000754514311783,0.000754577278976,0.025
0.3125,0.003125,40.5,996.731330932,417.1875,1.00074270762,0.000742804571731,0.00074287520321,0.025
0.3125,0.003125,40.5,996.731330932,417.5,1.00073118759,0.000731276745595,0.000731354656493,0.025
0.3125,0.003125,40.5,996.731330932,417.8125,1.00071984632,0.000719928001658,0.000720012821271,0.025
0.3125,0.003125,40.5,996.731330932,418.125,1.00070868105,0.000708755552456,0.000708846923769,0.025
0.3125,0.003125,40.5,996.731330932,418.4375,1.00069768903,0.00069775665408,0.000697854233311,0.025
0.3125,0.003125,40.5,996.731330932,418.75,1.00068686758,0.000686928605498,0.000687032061648,0.025
0.3125,0.003125,40.5,996.731330932,419.0625,1.00067621405,0.000676268747863,0.000676377762296,0.025
0.3125,0.003125,40.5,996.731330932,419.375,1.00066572582,0.000665774463857,0.000665888729888,0.025
0.3125,0.003125,40.5,996.731330932,419.6875,1.00065540034,0.000655443177038,0.00065556239953,0.025
0.3125,0.003125,40.5,996.731330932,420.0,1.00064523508,0.000645272351205,0.000645396246177,0.025
0.3125,0.003125,40.5,996.731330932,420.3125,1.00063522754,0.000635259489758,0.00063538778401,0.025
0.3125,0.003125,40.5,996.731330932,420.625,1.00062537528,0.000625402135072,0.000625534565823,0.025
0.3125,0.003125,40.5,996.731330932,420.9375,1.00061567589,0.000615697867887,0.000615834182425,0.025
0.3125,0.003125,40.5,996.731330932,421.25,1.00060612699,0.000606144306714,0.00060628426205,0.025
0.3125,0.003125,40.5,996.731330932,421.5625,1.00059672625,0.000596739107236,0.000596882469771,0.025
0.3125,0.003125,40.5,996.731330932,421.875,1.00058747136,0.000587479961706,0.000587626506927,0.025
0.3125,0.003125,40.5,996.731330932,422.1875,1.00057836006,0.000578364598396,0.000578514110559,0.025
0.3125,0.003125,40.5,996.731330932,422.5,1.00056939013,0.000569390781035,0.000569543052858,0.025
0.3125,0.003125,40.5,996.731330932,422.8125,1.00056055936,0.000560556308231,0.000560711140615,0.025
0.3125,0.003125,40.5,996.731330932,423.125,1.0005518656,0.000551859012933,0.000552016214681,0.025
0.3125,0.003125,40.5,996.731330932,423.4375,1.00054330672,0.000543296761903,0.000543456149443,0.025
0.3125,0.003125,40.5,996.731330932,423.75,1.00053488063,0.000534867455164,0.000535028852295,0.025
0.3125,0.003125,40.5,996.731330932,424.0625,1.00052658525,0.000526569025493,0.000526732263128,0.025
0.3125,0.003125,40.5,996.731330932,424.375,1.00051841857,0.000518399437911,0.000518564353828,0.025
0.3125,0.003125,40.5,996.731330932,424.6875,1.00051037859,0.000510356689162,0.000510523127772,0.025
0.3125,0.003125,40.5,996.731330932,425.0,1.00050246334,0.000502438807221,0.00050260661934,0.025
0.3125,0.003125,40.5,996.731330932,425.3125,1.00049467088,0.000494643850811,0.000494812893438,0.025
0.3125,0.003125,40.5,996.731330932,425.625,1.00048699931,0.000486969908925,0.000487140045018,0.025
0.3125,0.003125,40.5,996.731330932,425.9375,1.00047944675,0.000479415100344,0.000479586198613,0.025
0.3125,0.003125,40.5,996.731330932,426.25,1.00047201135,0.000471977573159,0.000472149507875,0.025
0.3125,0.003125,40.5,996.731330932,426.5625,1.0004646913,0.000464655504322,0.000464828155123,0.025
0.3125,0.003125,40.5,996.731330932,426.875,1.0004574848,0.000457447099215,0.000457620350901,0.025
0.3125,0.003125,40.5,996.731330932,427.1875,1.00045039009,0.00045035059117,0.000450524333533,0.025
0.3125,0.003125,40.5,996.731330932,427.5,1.00044340544,0.000443364241041,0.000443538368693,0.025
0.3125,0.003125,40.5,996.731330932,427.8125,1.00043652914,0.000436486336785,0.000436660748982,0.025
0.3125,0.003125,40.5,996.731330932,428.125,1.0004297595,0.000429715193033,0.000429889793508,0.025
0.3125,0.003125,40.5,996.731330932,428.4375,1.00042309488,0.000423049150664,0.000423223847473,0.025
0.3125,0.003125,40.5,996.731330932,428.75,1.00041653364,0.000416486576406,0.000416661281771,0.025
0.3125,0.003125,40.5,996.731330932,429.0625,1.00041007417,0.000410025862424,0.000410200492584,0.025
0.3125,0.003125,40.5,996.731330932,429.375,1.0004037149,0.000403665425924,0.000403839900993,0.025
0.3125,0.003125,40.5,996.731330932,429.6875,1.00039745428,0.000397403708764,0.000397577952588,0.025
0.3125,0.003125,40.5,996.731330932,430.0,1.00039129076,0.000391239177067,0.000391413117089,0.025
0.3125,0.003125,40.5,996.731330932,430.3125,1.00038522285,0.000385170320838,0.00038534388797,0.025
0.3125,0.003125,40.5,996.731330932,430.625,1.00037924906,0.00037919565359,0.000379368782089,0.025
0.3125,0.003125,40.5,996.731330932,430.9375,1.00037336793,0.000373313711983,0.000373486339325,0.025
0.3125,0.003125,40.5,996.731330932,431.25,1.00036757802,0.000367523055453,0.000367695122222,0.025
0.3125,0.003125,40.5,996.731330932,431.5625,1.00036187792,0.000361822265868,0.000361993715635,0.025
0.3125,0.003125,40.5,996.731330932,431.875,1.00035626623,0.00035620994717,0.000356380726384,0.025
0.3125,0.003125,40.5,996.731330932,432.1875,1.00035074158,0.000350684725029,0.000350854782913,0.025
0.3125,0.003125,40.5,996.731330932,432.5,1.00034530262,0.000345245246505,0.000345414534954,0.025
0.3125,0.003125,40.5,996.731330932,432.8125,1.00033994803,0.000339890179716,0.000340058653193,0.025
0.3125,0.003125,40.5,996.731330932,433.125,1.00033467648,0.000334618213506,0.000334785828951,0.025
0.3125,0.003125,40.5,996.731330932,433.4375,1.0003294867,0.000329428057119,0.000329594773857,0.025
0.3125,0.003125,40.5,996.731330932,433.75,1.00032437741,0.000324318439895,0.000324484219538,0.025
0.3125,0.003125,40.5,996.731330932,434.0625,1.00031934736,0.000319288110938,0.000319452917303,0.025
0.3125,0.003125,40.5,996.731330932,434.375,1.00031439534,0.000314335838808,0.000314499637841,0.025
0.3125,0.003125,40.5,996.731330932,434.6875,1.00030952011,0.000309460411237,0.000309623170918,0.025
0.3125,0.003125,40.5,996.731330932,435.0,1.0003047205,0.000304660634807,0.000304822325082,0.025
0.3125,0.003125,40.5,996.731330932,435.3125,1.00029999533,0.00029993533467,0.000300095927371,0.025
0.3125,0.003125,40.5,996.731330932,435.625,1.00029534345,0.000295283354253,0.000295442823024,0.025
0.3125,0.003125,40.5,996.731330932,435.9375,1.00029076371,0.000290703554969,0.000290861875202,0.025
0.3125,0.003125,40.5,996.731330932,436.25,1.000286255,0.000286194815944,0.000286351964703,0.025
0.3125,0.003125,40.5,996.731330932,436.5625,1.00028181622,0.000281756033738,0.000281911989698,0.025
0.3125,0.003125,40.5,996.731330932,436.875,1.00027744628,0.00027738612207,0.000277540865451,0.025
0.3125,0.003125,40.5,996.731330932,437.1875,1.00027314412,0.000273084011552,0.00027323752406,0.025
0.3125,0.003125,40.5,996.731330932,437.5,1.00026890867,0.000268848649428,0.000269000914193,0.025
0.3125,0.003125,40.5,996.731330932,437.8125,1.00026473891,0.000264678999308,0.000264830000832,0.025
0.3125,0.003125,40.5,996.731330932,438.125,1.00026063383,0.000260574040923,0.000260723765019,0.025
0.3125,0.003125,40.5,996.731330932,438.4375,1.0002565924,0.000256532769869,0.000256681203608,0.025
0.3125,0.003125,40.5,996.731330932,438.75,1.00025261366,0.000252554197356,0.000252701329016,0.025
0.3125,0.003125,40.5,996.731330932,439.0625,1.00024869661,0.000248637349967,0.000248783168985,0.025
0.3125,0.003125,40.5,996.731330932,439.375,1.00024484032,0.000244781269417,0.000244925766342,0.025
0.3125,0.003125,40.5,996.731330932,439.6875,1.00024104383,0.00024098501232,0.000241128178763,0.025
0.3125,0.003125,40.5,996.731330932,440.0,1.00023730622,0.000237247649959,0.000237389478547,0.025
0.3125,0.003125,40.5,996.731330932,440.3125,1.00023362657,0.000233568268044,0.000233708752387,0.025
0.3125,0.003125,40.5,996.731330932,440.625,1.00023000399,0.000229945966501,0.000230085101142,0.025
0.3125,0.003125,40.5,996.731330932,440.9375,1.00022643758,0.000226379859254,0.000226517639627,0.025
0.3125,0.003125,40.5,996.731330932,441.25,1.00022292649,0.000222869073997,0.000223005496386,0.025
0.3125,0.003125,40.5,996.731330932,441.5625,1.00021946984,0.000219412751972,0.000219547813486,0.025
0.3125,0.003125,40.5,996.731330932,441.875,1.0002160668,0.000216010047767,0.0002161437463,0.025
0.3125,0.003125,40.5,996.731330932,442.1875,1.00021271653,0.000212660129119,0.000212792463309,0.025
0.3125,0.003125,40.5,996.731330932,442.5,1.00020941822,0.000209362176696,0.000209493145892,0.025
0.3125,0.003125,40.5,996.731330932,442.8125,1.00020617106,0.000206115383895,0.00020624498813,0.025
0.3125,0.003125,40.5,996.731330932,443.125,1.00020297425,0.000202918956654,0.000203047196607,0.025
0.3125,0.003125,40.5,996.731330932,443.4375,1.00019982702,0.000199772113245,0.000199898990213,0.025
0.3125,0.003125,40.5,996.731330932,443.75,1.0001967286,0.000196674084079,0.000196799599958,0.025
0.3125,0.003125,40.5,996.731330932,444.0625,1.00019367822,0.000193624111534,0.00019374826878,0.025
0.3125,0.003125,40.5,996.731330932,444.375,1.00019067515,0.000190621449759,0.000190744251361,0.025
0.3125,0.003125,40.5,996.731330932,444.6875,1.00018771864,0.00018766536449,0.000187786813948,0.025
0.3125,0.003125,40.5,996.731330932,445.0,1.00018480799,0.000184755132869,0.000184875234169,0.025
0.3125,0.003125,40.5,996.731330932,445.3125,1.00018194247,0.000181890043271,0.000182008800858,0.025
0.3125,0.003125,40.5,996.731330932,445.625,1.00017912138,0.000179069395122,0.000179186813881,0.025
0.3125,0.003125,40.5,996.731330932,445.9375,1.00017634405,0.000176292498738,0.000176408583964,0.025
0.3125,0.003125,40.5,996.731330932,446.25,1.00017360978,0.00017355867514,0.000173673432527,0.025
0.3125,0.003125,40.5,996.731330932,446.5625,1.00017091791,0.0001708672559,0.000170980691513,0.025
0.3125,0.003125,40.5,996.731330932,446.875,1.00016826779,0.000168217582976,0.000168329703232,0.025
0.3125,0.003125,40.5,996.731330932,447.1875,1.00016565876,0.000165609008539,0.000165719820194,0.025
0.3125,0.003125,40.5,996.731330932,447.5,1.00016309018,0.000163040894832,0.000163150404954,0.025
0.3125,0.003125,40.5,996.731330932,447.8125,1.00016056144,0.000160512614009,0.000160620829954,0.025
0.3125,0.003125,40.5,996.731330932,448.125,1.00015807191,0.000158023547959,0.000158130477371,0.025
0.3125,0.003125,40.5,996.731330932,448.4375,1.00015562099,0.000155573088172,0.000155678738964,0.025
0.3125,0.003125,40.5,996.731330932,448.75,1.00015320807,0.000153160635599,0.000153265015926,0.025
0.3125,0.003125,40.5,996.731330932,449.0625,1.00015083257,0.000150785600493,0.000150888718741,0.025
0.3125,0.003125,40.5,996.731330932,449.375,1.0001484939,0.00014844740226,0.000148549267035,0.025
0.3125,0.003125,40.5,996.731330932,449.6875,1.0001461915,0.000146145469326,0.000146246089436,0.025
0.3125,0.003125,40.5,996.731330932,450.0,1.0001439248,0.000143879238984,0.000143978623434,0.025
0.3125,0.003125,40.5,996.731330932,450.3125,1.00014169324,0.000141648157277,0.000141746315247,0.025
0.3125,0.003125,40.5,996.731330932,450.625,1.00013949629,0.000139451678855,0.000139548619679,0.025
0.3125,0.003125,40.5,996.731330932,450.9375,1.00013733341,0.000137289266816,0.000137384999992,0.025
0.3125,0.003125,40.5,996.731330932,451.25,1.00013520407,0.000135160392603,0.000135254927772,0.025
0.3125,0.003125,40.5,996.731330932,451.5625,1.00013310774,0.000133064535876,0.000133157882802,0.025
0.3125,0.003125,40.5,996.731330932,451.875,1.00013104392,0.000131001184364,0.000131093352933,0.025
0.3125,0.003125,40.5,996.731330932,452.1875,1.00012901211,0.000128969833752,0.000129060833959,0.025
0.3125,0.003125,40.5,996.731330932,452.5,1.00012701179,0.000126969987553,0.000127059829495,0.025
0.3125,0.003125,40.5,996.731330932,452.8125,1.0001250425,0.000125001156987,0.000125089850855,0.025
0.3125,0.003125,40.5,996.731330932,453.125,1.00012310374,0.000123062860873,0.000123150416933,0.025
0.3125,0.003125,40.5,996.731330932,453.4375,1.00012119504,0.0001211546255,0.000121241054086,0.025
0.3125,0.003125,40.5,996.731330932,453.75,1.00011931594,0.0001192759845,0.000119361296013,0.025
0.3125,0.003125,40.5,996.731330932,454.0625,1.00011746598,0.000117426478746,0.000117510683648,0.025
0.3125,0.003125,40.5,996.731330932,454.375,1.0001156447,0.000115605656241,0.000115688765041,0.025
0.3125,0.003125,40.5,996.731330932,454.6875,1.00011385167,0.000113813072004,0.000113895095256,0.025
0.3125,0.003125,40.5,996.731330932,455.0,1.00011208643,0.000112048287965,0.000112129236255,0.025
0.3125,0.003125,40.5,996.731330932,455.3125,1.00011034857,0.000110310872851,0.000110390756794,0.025
0.3125,0.003125,40.5,996.731330932,455.625,1.00010863765,0.000108600402086,0.000108679232319,0.025
0.3125,0.003125,40.5,996.731330932,455.9375,1.00010695326,0.00010691645769,0.000106994244861,0.025
0.3125,0.003125,40.5,996.731330932,456.25,1.00010529499,0.000105258628166,0.00010533538293,0.025
0.3125,0.003125,40.5,996.731330932,456.5625,1.00010366244,0.000103626508397,0.000103702241421,0.025
0.3125,0.003125,40.5,996.731330932,456.875,1.00010205519,0.000102019699558,0.000102094421506,0.025
0.3125,0.003125,40.5,996.731330932,457.1875,1.00010047287,0.000100437809015,0.000100511530547,0.025
0.3125,0.003125,40.5,996.731330932,457.5,1.00009891508,9.88804502284e-05,9.89531819951e-05,0.025
0.3125,0.003125,40.5,996.731330932,457.8125,1.00009738145,9.7347242665e-05,9.74189952948e-05,0.025
0.3125,0.003125,40.5,996.731330932,458.125,1.0000958716,9.58378116919e-05,9.59085957935e-05,0.025
0.3125,0.003125,40.5,996.731330932,458.4375,1.00009438516,9.43517884845e-05,9.44216146476e-05,0.025
0.3125,0.003125,40.5,996.731330932,458.75,1.00009292176,9.28888099471e-05,9.29576887339e-05,0.025
0.3125,0.003125,40.5,996.731330932,459.0625,1.00009148106,9.14485186211e-05,9.15164605613e-05,0.025
0.3125,0.003125,40.5,996.731330932,459.375,1.00009006269,9.00305625974e-05,9.00975781831e-05,0.025
0.3125,0.003125,40.5,996.731330932,459.6875,1.00008866632,8.86345954267e-05,8.87006951105e-05,0.025
0.3125,0.003125,40.5,996.731330932,460.0,1.0000872916,8.72602760342e-05,8.73254702271e-05,0.025
0.3125,0.003125,40.5,996.731330932,460.3125,1.00008593819,8.59072686348e-05,8.59715677065e-05,0.025
0.3125,0.003125,40.5,996.731330932,460.625,1.00008460577,8.45752426571e-05,8.46386569307e-05,0.025
0.3125,0.003125,40.5,996.731330932,460.9375,1.00008329401,8.32638726656e-05,8.33264124093e-05,0.025
0.3125,0.003125,40.5,996.731330932,461.25,1.00008200259,8.19728382713e-05,8.20345136997e-05,0.025
0.3125,0.003125,40.5,996.731330932,461.5625,1.00008073119,8.07018240533e-05,8.07626453278e-05,0.025
0.3125,0.003125,40.5,996.731330932,461.875,1.0000794795,7.94505194874e-05,7.95104967123e-05,0.025
0.3125,0.003125,40.5,996.731330932,462.1875,1.00007824722,7.82186188734e-05,7.82777620883e-05,0.025
0.3125,0.003125,40.5,996.731330932,462.5,1.00007703405,7.70058212498e-05,7.70641404316e-05,0.025
0.3125,0.003125,40.5,996.731330932,462.8125,1.00007583969,7.5811830316e-05,7.58693353853e-05,0.025
0.3125,0.003125,40.5,996.731330932,463.125,1.00007466385,7.46363543757e-05,7.46930551891e-05,0.025
0.3125,0.003125,40.5,996.731330932,463.4375,1.00007350624,7.347910627e-05,7.35350126086e-05,0.025
0.3125,0.003125,40.5,996.731330932,463.75,1.00007236658,7.23398032881e-05,7.23949248628e-05,0.025
0.3125,0.003125,40.5,996.731330932,464.0625,1.00007124458,7.12181670974e-05,7.12725135553e-05,0.025
0.3125,0.003125,40.5,996.731330932,464.375,1.00007013999,7.01139236943e-05,7.01675046073e-05,0.025
0.3125,0.003125,40.5,996.731330932,464.6875,1.00006905252,6.90268033266e-05,6.90796281902e-05,0.025
0.3125,0.003125,40.5,996.731330932,465.0,1.00006798191,6.79565404181e-05,6.80086186587e-05,0.025
0.3125,0.003125,40.5,996.731330932,465.3125,1.00006692791,6.69028735179e-05,6.69542144875e-05,0.025
