dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,193.5,996.689287814,506.5625,1.02441286373,0.0247599687361,0.0243767267303,0.025
0.3125,0.003125,193.5,996.689287814,506.875,1.02379937722,0.0241440465495,0.023747084145,0.025
0.3125,0.003125,193.5,996.689287814,507.1875,1.0232255564,0.0235646656972,0.0231625645509,0.025
0.3125,0.003125,193.5,996.689287814,507.5,1.02268422478,0.0230156730859,0.0226144619181,0.025
0.3125,0.003125,193.5,996.689287814,507.8125,1.02217000854,0.0224924324616,0.0220962889469,0.025
0.3125,0.003125,193.5,996.689287814,508.125,1.02167885445,0.0219914196684,0.0216031832419,0.025
0.3125,0.003125,193.5,996.689287814,508.4375,1.02120767838,0.0215099277504,0.021131473547,0.025
0.3125,0.003125,193.5,996.689287814,508.75,1.0207541088,0.0210458520052,0.0206783630685,0.025
0.3125,0.003125,193.5,996.689287814,509.0625,1.02031629965,0.0205975332122,0.0202416983253,0.025
0.3125,0.003125,193.5,996.689287814,509.375,1.0198927938,0.0201636431859,0.0198198004115,0.025
0.3125,0.003125,193.5,996.689287814,509.6875,1.01948242326,0.019743101121,0.0194113417671,0.025
0.3125,0.003125,193.5,996.689287814,510.0,1.01908423612,0.0193350123457,0.0190152561187,0.025
0.3125,0.003125,193.5,996.689287814,510.3125,1.01869744316,0.0189386233852,0.0186306725908,0.025
0.3125,0.003125,193.5,996.689287814,510.625,1.01832137855,0.018553288907,0.0182568674283,0.025
0.3125,0.003125,193.5,996.689287814,510.9375,1.01795547101,0.0181784473249,0.0178932285552,0.025
0.3125,0.003125,193.5,996.689287814,511.25,1.01759922242,0.0178136027222,0.0175392294916,0.025
0.3125,0.003125,193.5,996.689287814,511.5625,1.0172521921,0.0174583113916,0.0171944100976,0.025
0.3125,0.003125,193.5,996.689287814,511.875,1.016913985,0.0171121717536,0.0168583623028,0.025
0.3125,0.003125,193.5,996.689287814,512.1875,1.0165842429,0.0167748167526,0.01653071948,0.025
0.3125,0.003125,193.5,996.689287814,512.5,1.01626263775,0.0164459080746,0.0162111484867,0.025
0.3125,0.003125,193.5,996.689287814,512.8125,1.01594886667,0.0161251317088,0.015899343664,0.025
0.3125,0.003125,193.5,996.689287814,513.125,1.01564264803,0.0158121945034,0.0155950222748,0.025
0.3125,0.003125,193.5,996.689287814,513.4375,1.01534371844,0.0155068214611,0.0152979210031,0.025
0.3125,0.003125,193.5,996.689287814,513.75,1.01505183046,0.0152087535878,0.0150077932386,0.025
0.3125,0.003125,193.5,996.689287814,514.0625,1.01476675065,0.0149177461572,0.0147244069458,0.025
0.3125,0.003125,193.5,996.689287814,514.375,1.0144882581,0.014633567291,0.0144475429684,0.025
0.3125,0.003125,193.5,996.689287814,514.6875,1.01421614318,0.0143559967806,0.0141769936629,0.025
0.3125,0.003125,193.5,996.689287814,515.0,1.01395020654,0.0140848250941,0.01391256178,0.025
0.3125,0.003125,193.5,996.689287814,515.3125,1.01369025823,0.0138198525296,0.0136540595353,0.025
0.3125,0.003125,193.5,996.689287814,515.625,1.01343611695,0.0135608884826,0.013401307828,0.025
0.3125,0.003125,193.5,996.689287814,515.9375,1.01318760944,0.0133077508054,0.0131541355712,0.025
0.3125,0.003125,193.5,996.689287814,516.25,1.01294456993,0.0130602652405,0.0129123791146,0.025
0.3125,0.003125,193.5,996.689287814,516.5625,1.0127068396,0.0128182649154,0.0126758817369,0.025
0.3125,0.003125,193.5,996.689287814,516.875,1.01247426621,0.0125815898877,0.012444493198,0.025
0.3125,0.003125,193.5,996.689287814,517.1875,1.01224670364,0.0123500867334,0.0122180693374,0.025
0.3125,0.003125,193.5,996.689287814,517.5,1.01202401157,0.0121236081711,0.0119964717133,0.025
0.3125,0.003125,193.5,996.689287814,517.8125,1.01180605516,0.0119020127184,0.0117795672749,0.025
0.3125,0.003125,193.5,996.689287814,518.125,1.0115927047,0.011685164375,0.0115672280622,0.025
0.3125,0.003125,193.5,996.689287814,518.4375,1.01138383539,0.0114729323308,0.0113593309317,0.025
0.3125,0.003125,193.5,996.689287814,518.75,1.01117932707,0.0112651906946,0.0111557573031,0.025
0.3125,0.003125,193.5,996.689287814,519.0625,1.01097906395,0.0110618182427,0.0109563929242,0.025
0.3125,0.003125,193.5,996.689287814,519.375,1.01078293444,0.0108626981845,0.0107611276536,0.025
0.3125,0.003125,193.5,996.689287814,519.6875,1.01059083091,0.0106677179434,0.0105698552579,0.025
0.3125,0.003125,193.5,996.689287814,520.0,1.01040264951,0.0104767689529,0.0103824732223,0.025
0.3125,0.003125,193.5,996.689287814,520.3125,1.01021828998,0.0102897464645,0.0101988825742,0.025
0.3125,0.003125,193.5,996.689287814,520.625,1.01003765552,0.0101065493682,0.0100189877173,0.025
0.3125,0.003125,193.5,996.689287814,520.9375,1.00986065257,0.00992708002409,0.00984269627598,0.025
0.3125,0.003125,193.5,996.689287814,521.25,1.00968719071,0.00975124410352,0.00966991894949,0.025
0.3125,0.003125,193.5,996.689287814,521.5625,1.00951718252,0.00957895043985,0.00950056937451,0.025
0.3125,0.003125,193.5,996.689287814,521.875,1.0093505434,0.00941011088784,0.00933456399572,0.025
0.3125,0.003125,193.5,996.689287814,522.1875,1.00918719151,0.00924464019105,0.0091718219438,0.025
0.3125,0.003125,193.5,996.689287814,522.5,1.00902704761,0.0090824558566,0.00901226492024,0.025
0.3125,0.003125,193.5,996.689287814,522.8125,1.00887003497,0.00892347803688,0.0088558170886,0.025
0.3125,0.003125,193.5,996.689287814,523.125,1.00871607923,0.00876762941777,0.00870240497161,0.025
0.3125,0.003125,193.5,996.689287814,523.4375,1.00856510837,0.00861483511277,0.00855195735386,0.025
0.3125,0.003125,193.5,996.689287814,523.75,1.00841705255,0.00846502256286,0.0084044051896,0.025
0.3125,0.003125,193.5,996.689287814,524.0625,1.00827184403,0.00831812144148,0.00825968151534,0.025
0.3125,0.003125,193.5,996.689287814,524.375,1.00812941714,0.00817406356454,0.00811772136705,0.025
0.3125,0.003125,193.5,996.689287814,524.6875,1.00798970813,0.00803278280494,0.00797846170146,0.025
0.3125,0.003125,193.5,996.689287814,525.0,1.00785265514,0.00789421501152,0.00784184132137,0.025
0.3125,0.003125,193.5,996.689287814,525.3125,1.00771819809,0.00775829793193,0.00770780080471,0.025
0.3125,0.003125,193.5,996.689287814,525.625,1.00758627868,0.0076249711394,0.00757628243698,0.025
0.3125,0.003125,193.5,996.689287814,525.9375,1.00745684022,0.00749417596302,0.00744723014706,0.025
0.3125,0.003125,193.5,996.689287814,526.25,1.00732982767,0.00736585542144,0.00732058944603,0.025
0.3125,0.003125,193.5,996.689287814,526.5625,1.00720518753,0.00723995415973,0.00719630736896,0.025
0.3125,0.003125,193.5,996.689287814,526.875,1.00708286776,0.00711641838913,0.00707433241934,0.025
0.3125,0.003125,193.5,996.689287814,527.1875,1.0069628178,0.00699519582974,0.00695461451617,0.025
0.3125,0.003125,193.5,996.689287814,527.5,1.00684498844,0.0068762356558,0.00683710494342,0.025
0.3125,0.003125,193.5,996.689287814,527.8125,1.00672933183,0.00675948844345,0.00672175630179,0.025
0.3125,0.003125,193.5,996.689287814,528.125,1.00661580139,0.00664490612089,0.00660852246269,0.025
0.3125,0.003125,193.5,996.689287814,528.4375,1.00650435179,0.00653244192079,0.00649735852416,0.025
0.3125,0.003125,193.5,996.689287814,528.75,1.00639493892,0.00642205033476,0.00638822076883,0.025
0.3125,0.003125,193.5,996.689287814,529.0625,1.0062875198,0.00631368706984,0.00628106662365,0.025
0.3125,0.003125,193.5,996.689287814,529.375,1.00618205259,0.00620730900691,0.00617585462138,0.025
0.3125,0.003125,193.5,996.689287814,529.6875,1.00607849653,0.00610287416086,0.00607254436371,0.025
0.3125,0.003125,193.5,996.689287814,530.0,1.00597681191,0.00600034164248,0.00597109648593,0.025
0.3125,0.003125,193.5,996.689287814,530.3125,1.00587696002,0.00589967162194,0.0058714726231,0.025
0.3125,0.003125,193.5,996.689287814,530.625,1.00577890316,0.00580082529378,0.00577363537762,0.025
0.3125,0.003125,193.5,996.689287814,530.9375,1.00568260453,0.00570376484346,0.00567754828809,0.025
0.3125,0.003125,193.5,996.689287814,531.25,1.0055880283,0.00560845341514,0.00558317579951,0.025
0.3125,0.003125,193.5,996.689287814,531.5625,1.0054951395,0.00551485508084,0.0054904832346,0.025
0.3125,0.003125,193.5,996.689287814,531.875,1.00540390403,0.00542293481092,0.0053994367663,0.025
0.3125,0.003125,193.5,996.689287814,532.1875,1.00531428862,0.00533265844556,0.00531000339138,0.025
0.3125,0.003125,193.5,996.689287814,532.5,1.00522626081,0.00524399266753,0.00522215090506,0.025
0.3125,0.003125,193.5,996.689287814,532.8125,1.00513978892,0.00515690497598,0.00513584787659,0.025
0.3125,0.003125,193.5,996.689287814,533.125,1.00505484205,0.00507136366125,0.00505106362582,0.025
0.3125,0.003125,193.5,996.689287814,533.4375,1.00497139,0.00498733778064,0.00496776820065,0.025
0.3125,0.003125,193.5,996.689287814,533.75,1.00488940331,0.00490479713509,0.00488593235529,0.025
0.3125,0.003125,193.5,996.689287814,534.0625,1.00480885323,0.00482371224684,0.0048055275294,0.025
0.3125,0.003125,193.5,996.689287814,534.375,1.00472971163,0.00474405433779,0.00472652582793,0.025
0.3125,0.003125,193.5,996.689287814,534.6875,1.0046519511,0.00466579530881,0.00464890000181,0.025
0.3125,0.003125,193.5,996.689287814,535.0,1.0045755448,0.00458890771971,0.00457262342923,0.025
0.3125,0.003125,193.5,996.689287814,535.3125,1.00450046656,0.00451336477,0.00449767009768,0.025
0.3125,0.003125,193.5,996.689287814,535.625,1.00442669077,0.00443914028034,0.00442401458658,0.025
0.3125,0.003125,193.5,996.689287814,535.9375,1.00435419243,0.00436620867465,0.00435163205057,0.025
0.3125,0.003125,193.5,996.689287814,536.25,1.00428294708,0.00429454496291,0.00428049820341,0.025
0.3125,0.003125,193.5,996.689287814,536.5625,1.00421293083,0.00422412472445,0.00421058930235,0.025
0.3125,0.003125,193.5,996.689287814,536.875,1.00414412032,0.004154924092,0.00414188213315,0.025
0.3125,0.003125,193.5,996.689287814,537.1875,1.0040764927,0.00408691973616,0.00407435399555,0.025
0.3125,0.003125,193.5,996.689287814,537.5,1.00401002562,0.00402008885046,0.00400798268928,0.025
0.3125,0.003125,193.5,996.689287814,537.8125,1.00394469725,0.00395440913701,0.00394274650052,0.025
0.3125,0.003125,193.5,996.689287814,538.125,1.00388048622,0.00388985879246,0.00387862418881,0.025
0.3125,0.003125,193.5,996.689287814,538.4375,1.00381737161,0.00382641649462,0.00381559497443,0.025
0.3125,0.003125,193.5,996.689287814,538.75,1.00375533298,0.00376406138942,0.00375363852619,0.025
0.3125,0.003125,193.5,996.689287814,539.0625,1.00369435032,0.0037027730784,0.00369273494957,0.025
0.3125,0.003125,193.5,996.689287814,539.375,1.00363440406,0.0036425316065,0.00363286477534,0.025
0.3125,0.003125,193.5,996.689287814,539.6875,1.00357547501,0.00358331745032,0.00357400894849,0.025
0.3125,0.003125,193.5,996.689287814,540.0,1.00351754444,0.00352511150679,0.0035161488175,0.025
0.3125,0.003125,193.5,996.689287814,540.3125,1.00346059399,0.00346789508216,0.00345926612401,0.025
0.3125,0.003125,193.5,996.689287814,540.625,1.00340460567,0.00341164988135,0.00340334299282,0.025
0.3125,0.003125,193.5,996.689287814,540.9375,1.00334956191,0.00335635799769,0.0033483619221,0.025
0.3125,0.003125,193.5,996.689287814,541.25,1.00329544546,0.00330200190292,0.00329430577405,0.025
0.3125,0.003125,193.5,996.689287814,541.5625,1.00324223947,0.00324856443755,0.00324115776577,0.025
0.3125,0.003125,193.5,996.689287814,541.875,1.00318992742,0.00319602880147,0.0031889014604,0.025
0.3125,0.003125,193.5,996.689287814,542.1875,1.00313849311,0.00314437854497,0.00313752075858,0.025
0.3125,0.003125,193.5,996.689287814,542.5,1.00308792071,0.00309359755988,0.00308699989016,0.025
0.3125,0.003125,193.5,996.689287814,542.8125,1.0030381947,0.00304367007114,0.00303732340611,0.025
0.3125,0.003125,193.5,996.689287814,543.125,1.00298929986,0.00299458062847,0.00298847617077,0.025
0.3125,0.003125,193.5,996.689287814,543.4375,1.0029412213,0.00294631409847,0.00294044335422,0.025
0.3125,0.003125,193.5,996.689287814,543.75,1.00289394441,0.00289885565678,0.00289321042498,0.025
0.3125,0.003125,193.5,996.689287814,544.0625,1.0028474549,0.00285219078059,0.00284676314282,0.025
0.3125,0.003125,193.5,996.689287814,544.375,1.00280173875,0.00280630524134,0.00280108755188,0.025
0.3125,0.003125,193.5,996.689287814,544.6875,1.00275678221,0.00276118509764,0.00275616997395,0.025
0.3125,0.003125,193.5,996.689287814,545.0,1.00271257183,0.00271681668839,0.0027119970019,0.025
0.3125,0.003125,193.5,996.689287814,545.3125,1.0026690944,0.00267318662611,0.00266855549339,0.025
0.3125,0.003125,193.5,996.689287814,545.625,1.00262633699,0.00263028179046,0.00262583256467,0.025
0.3125,0.003125,193.5,996.689287814,545.9375,1.00258428692,0.00258808932195,0.00258381558461,0.025
0.3125,0.003125,193.5,996.689287814,546.25,1.00254293174,0.00254659661583,0.0025424921689,0.025
0.3125,0.003125,193.5,996.689287814,546.5625,1.00250225928,0.00250579131612,0.00250185017437,0.025
0.3125,0.003125,193.5,996.689287814,546.875,1.00246225757,0.00246566130988,0.0024618776935,0.025
0.3125,0.003125,193.5,996.689287814,547.1875,1.00242291489,0.00242619472158,0.00242256304908,0.025
0.3125,0.003125,193.5,996.689287814,547.5,1.00238421975,0.00238737990766,0.00238389478903,0.025
0.3125,0.003125,193.5,996.689287814,547.8125,1.00234616087,0.00234920545122,0.0023458616813,0.025
0.3125,0.003125,193.5,996.689287814,548.125,1.00230872721,0.00231166015689,0.00230845270901,0.025
0.3125,0.003125,193.5,996.689287814,548.4375,1.0022719079,0.00227473304577,0.00227165706561,0.025
0.3125,0.003125,193.5,996.689287814,548.75,1.00223569231,0.00223841335061,0.00223546415027,0.025
0.3125,0.003125,193.5,996.689287814,549.0625,1.00220007002,0.00220269051105,0.0021998635633,0.025
0.3125,0.003125,193.5,996.689287814,549.375,1.00216503077,0.00216755416898,0.00216484510179,0.025
0.3125,0.003125,193.5,996.689287814,549.6875,1.00213056452,0.00213299416409,0.00213039875527,0.025
0.3125,0.003125,193.5,996.689287814,550.0,1.00209666143,0.00209900052948,0.00209651470157,0.025
0.3125,0.003125,193.5,996.689287814,550.3125,1.00206331182,0.0020655634874,0.0020631833027,0.025
0.3125,0.003125,193.5,996.689287814,550.625,1.0020305062,0.00203267344512,0.00203039510092,0.025
0.3125,0.003125,193.5,996.689287814,550.9375,1.00199823526,0.00200032099089,0.00199814081483,0.025
0.3125,0.003125,193.5,996.689287814,551.25,1.00196648987,0.00196849689001,0.00196641133567,0.025
0.3125,0.003125,193.5,996.689287814,551.5625,1.00193526106,0.00193719208101,0.00193519772358,0.025
0.3125,0.003125,193.5,996.689287814,551.875,1.00190454003,0.00190639767191,0.00190449120407,0.025
0.3125,0.003125,193.5,996.689287814,552.1875,1.00187431813,0.00187610493664,0.00187428316451,0.025
0.3125,0.003125,193.5,996.689287814,552.5,1.0018445869,0.0018463053114,0.00184456515074,0.025
0.3125,0.003125,193.5,996.689287814,552.8125,1.001815338,0.00181699039133,0.00181532886374,0.025
0.3125,0.003125,193.5,996.689287814,553.125,1.00178656327,0.00178815192704,0.00178656615644,0.025
0.3125,0.003125,193.5,996.689287814,553.4375,1.0017582547,0.00175978182142,0.0017582690305,0.025
0.3125,0.003125,193.5,996.689287814,553.75,1.00173040439,0.00173187212639,0.00173042963331,0.025
0.3125,0.003125,193.5,996.689287814,554.0625,1.00170300463,0.0017044150398,0.00170304025491,0.025
0.3125,0.003125,193.5,996.689287814,554.375,1.00167604783,0.00167740290242,0.00167609332514,0.025
0.3125,0.003125,193.5,996.689287814,554.6875,1.00164952652,0.00165082819491,0.00164958141074,0.025
0.3125,0.003125,193.5,996.689287814,555.0,1.00162343341,0.00162468353501,0.00162349721258,0.025
0.3125,0.003125,193.5,996.689287814,555.3125,1.00159776129,0.00159896167465,0.00159783356291,0.025
0.3125,0.003125,193.5,996.689287814,555.625,1.00157250311,0.00157365549726,0.00157258342276,0.025
0.3125,0.003125,193.5,996.689287814,555.9375,1.00154765195,0.00154875801501,0.0015477398793,0.025
0.3125,0.003125,193.5,996.689287814,556.25,1.00152320099,0.00152426236627,0.00152329614331,0.025
0.3125,0.003125,193.5,996.689287814,556.5625,1.00149914356,0.00150016181298,0.00149924554674,0.025
0.3125,0.003125,193.5,996.689287814,556.875,1.0014754731,0.00147644973822,0.00147558154028,0.025
0.3125,0.003125,193.5,996.689287814,557.1875,1.00145218314,0.0014531196437,0.00145229769099,0.025
0.3125,0.003125,193.5,996.689287814,557.5,1.00142926737,0.00143016514744,0.00142938768002,0.025
0.3125,0.003125,193.5,996.689287814,557.8125,1.00140671956,0.00140757998141,0.00140684530033,0.025
0.3125,0.003125,193.5,996.689287814,558.125,1.00138453359,0.00138535798928,0.00138466445453,0.025
0.3125,0.003125,193.5,996.689287814,558.4375,1.00136270348,0.00136349312419,0.0013628391527,0.025
0.3125,0.003125,193.5,996.689287814,558.75,1.00134122332,0.00134197944659,0.00134136351031,0.025
0.3125,0.003125,193.5,996.689287814,559.0625,1.00132008732,0.00132081112211,0.00132023174616,0.025
0.3125,0.003125,193.5,996.689287814,559.375,1.00129928978,0.0012999824195,0.00129943818038,0.025
0.3125,0.003125,193.5,996.689287814,559.6875,1.00127882513,0.00127948770862,0.00127897723244,0.025
0.3125,0.003125,193.5,996.689287814,560.0,1.00125868785,0.00125932145845,0.0012588434193,0.025
0.3125,0.003125,193.5,996.689287814,560.3125,1.00123887256,0.00123947823514,0.00123903135346,0.025
0.3125,0.003125,193.5,996.689287814,560.625,1.00121937396,0.00121995270018,0.00121953574119,0.025
0.3125,0.003125,193.5,996.689287814,560.9375,1.00120018683,0.00120073960852,0.00120035138068,0.025
0.3125,0.003125,193.5,996.689287814,561.25,1.00118130604,0.00118183380675,0.00118147316034,0.025
0.3125,0.003125,193.5,996.689287814,561.5625,1.00116272658,0.00116323023135,0.00116289605705,0.025
0.3125,0.003125,193.5,996.689287814,561.875,1.00114444349,0.00114492390699,0.00114461513452,0.025
0.3125,0.003125,193.5,996.689287814,562.1875,1.00112645192,0.00112690994482,0.0011266255416,0.025
0.3125,0.003125,193.5,996.689287814,562.5,1.00110874709,0.00110918354081,0.00110892251072,0.025
0.3125,0.003125,193.5,996.689287814,562.8125,1.0010913243,0.00109173997418,0.0010915013563,0.025
0.3125,0.003125,193.5,996.689287814,563.125,1.00107417895,0.00107457460576,0.00107435747319,0.025
0.3125,0.003125,193.5,996.689287814,563.4375,1.0010573065,0.00105768287652,0.00105748633523,0.025
0.3125,0.003125,193.5,996.689287814,563.75,1.0010407025,0.00104106030598,0.00104088349371,0.025
0.3125,0.003125,193.5,996.689287814,564.0625,1.00102436256,0.0010247024908,0.00102454457597,0.025
0.3125,0.003125,193.5,996.689287814,564.375,1.00100828239,0.00100860510328,0.00100846528398,0.025
0.3125,0.003125,193.5,996.689287814,564.6875,1.00099245775,0.000992763890001,0.000992641392943,0.025
