dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,140.0,996.731177152,691.25,1.00000013835,1.02575020489e-07,1.0266052579e-07,0.025
0.3125,0.003125,140.0,996.731177152,691.5625,1.00000013676,1.00426220551e-07,1.00509935669e-07,0.025
0.3125,0.003125,140.0,996.731177152,691.875,1.00000013521,9.83019354366e-08,9.83838758603e-08,0.025
0.3125,0.003125,140.0,996.731177152,692.1875,1.00000013369,9.62016420111e-08,9.62818263685e-08,0.025
0.3125,0.003125,140.0,996.731177152,692.5,1.0000001322,9.4124823145e-08,9.42032726576e-08,0.025
0.3125,0.003125,140.0,996.731177152,692.8125,1.00000013075,9.2070967671e-08,9.21477064055e-08,0.025
0.3125,0.003125,140.0,996.731177152,693.125,1.00000012933,9.00395806307e-08,9.01146261632e-08,0.025
0.3125,0.003125,140.0,996.731177152,693.4375,1.00000012793,8.80301622012e-08,8.81035358397e-08,0.025
0.3125,0.003125,140.0,996.731177152,693.75,1.00000012657,8.60422140354e-08,8.61139456523e-08,0.025
0.3125,0.003125,140.0,996.731177152,694.0625,1.00000012525,8.40752820527e-08,8.4145373825e-08,0.025
0.3125,0.003125,140.0,996.731177152,694.375,1.00000012395,8.21289155856e-08,8.21973393102e-08,0.025
0.3125,0.003125,140.0,996.731177152,694.6875,1.00000012268,8.02025297246e-08,8.0269355559e-08,0.025
0.3125,0.003125,140.0,996.731177152,695.0,1.00000012144,7.82954872923e-08,7.83609573893e-08,0.025
0.3125,0.003125,140.0,996.731177152,695.3125,1.00000012023,7.64078106135e-08,7.64717375761e-08,0.025
0.3125,0.003125,140.0,996.731177152,695.625,1.00000011905,7.45399273543e-08,7.46012275756e-08,0.025
0.3125,0.003125,140.0,996.731177152,695.9375,1.0000001179,7.26892640799e-08,7.27487012066e-08,0.025
0.3125,0.003125,140.0,996.731177152,696.25,1.00000011678,7.08508709789e-08,7.0913696207e-08,0.025
0.3125,0.003125,140.0,996.731177152,696.5625,1.00000011569,6.90333352044e-08,6.90970180938e-08,0.025
0.3125,0.003125,140.0,996.731177152,696.875,1.00000011463,6.7258726849e-08,6.72984961154e-08,0.025
0.3125,0.003125,140.0,996.731177152,697.1875,1.00000011359,6.54885731995e-08,6.55119200232e-08,0.025
0.3125,0.003125,140.0,996.731177152,697.5,1.00000011255,6.36107561989e-08,6.37345893719e-08,0.025
0.3125,0.003125,140.0,996.731177152,697.8125,1.00000011157,6.17809576492e-08,6.19926442638e-08,0.025
0.3125,0.003125,140.0,996.731177152,698.125,1.00000011078,6.05439346946e-08,6.03014753142e-08,0.025
0.3125,0.003125,140.0,996.731177152,698.4375,1.00000010985,5.92700286339e-08,5.8541552275e-08,0.025
0.3125,0.003125,140.0,996.731177152,698.75,1.00000010815,5.53720842607e-08,5.66206683595e-08,0.025
0.3125,0.003125,140.0,996.731177152,699.0625,1.00000010691,5.08896827621e-08,5.50761126065e-08,0.025
0.3125,0.003125,140.0,996.731177152,699.375,1.00000011034,5.31903822932e-08,5.45715385553e-08,0.025
0.3125,0.003125,140.0,996.731177152,699.6875,1.00000011992,9.96534322569e-08,5.3532446744e-08,0.025
0.3125,0.003125,140.0,996.731177152,700.0,1.00000008987,1.44479933463e-07,3.9114477702e-08,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,140.0,1346.73117814,-700.0,1.00000000009,4.22641279923e-11,6.30257654463e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-699.6875,1.00000000009,5.10324467226e-11,6.01469020953e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-699.375,1.00000000009,6.01345837915e-11,5.9911700188e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-699.0625,1.00000000009,6.06398360977e-11,5.97944226599e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-698.75,1.00000000009,5.97134858128e-11,5.94680001458e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-698.4375,1.00000000009,5.8897079133e-11,5.90677800451e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-698.125,1.00000000009,5.86344731623e-11,5.87065742456e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-697.8125,1.00000000009,5.84237160409e-11,5.8365245837e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-697.5,1.00000000009,5.80582001288e-11,5.80097062104e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-697.1875,1.00000000009,5.76419492063e-11,5.76408914322e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-696.875,1.00000000009,5.72646744211e-11,5.72709221615e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-696.5625,1.00000000009,5.69352235334e-11,5.69017838649e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-696.25,1.00000000009,5.65665693216e-11,5.6523468969e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-695.9375,1.00000000009,5.61442882922e-11,5.61334120232e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-695.625,1.00000000009,5.57439308677e-11,5.57396676359e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-695.3125,1.00000000009,5.53593900043e-11,5.53442779842e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-695.0,1.0000000001,5.49672492325e-11,5.49445299756e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-694.6875,1.0000000001,5.45507407693e-11,5.45385384132e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-694.375,1.0000000001,5.41125450321e-11,5.41293678247e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-694.0625,1.0000000001,5.36922975613e-11,5.37248333128e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-693.75,1.0000000001,5.33074912004e-11,5.33292402527e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-693.4375,1.0000000001,5.29369099576e-11,5.29398079204e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-693.125,1.0000000001,5.25664774306e-11,5.25512227957e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-692.8125,1.0000000001,5.21939220802e-11,5.21581496823e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-692.5,1.0000000001,5.17905253124e-11,5.17550270773e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-692.1875,1.0000000001,5.13801369921e-11,5.13414618959e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-691.875,1.0000000001,5.09601787499e-11,5.09165486032e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-691.5625,1.0000000001,5.05116448242e-11,5.04791714447e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-691.25,1.0000000001,5.00651303866e-11,5.00320354944e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-690.9375,1.0000000001,4.96227575741e-11,4.95749045308e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-690.625,1.0000000001,4.91572234047e-11,4.91039513874e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-690.3125,1.0000000001,4.86622699596e-11,4.86177160778e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-690.0,1.0000000001,4.81460518269e-11,4.81186370391e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-689.6875,1.0000000001,4.76154578558e-11,4.76116626832e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-689.375,1.0000000001,4.70936045087e-11,4.71033777109e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-689.0625,1.0000000001,4.65724732383e-11,4.65979818145e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-688.75,1.0000000001,4.60596159744e-11,4.60999846664e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-688.4375,1.0000000001,4.55943799924e-11,4.56130023137e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-688.125,1.0000000001,4.5161297565e-11,4.51309071481e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-687.8125,1.0000000001,4.46807846906e-11,4.4640748692e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-687.5,1.0000000001,4.41533349252e-11,4.4139658275e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-687.1875,1.0000000001,4.36334359871e-11,4.36343352387e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-686.875,1.0000000001,4.31347554001e-11,4.31287694485e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-686.5625,1.0000000001,4.26593641466e-11,4.2620876277e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-686.25,1.0000000001,4.21734245329e-11,4.21016868672e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-685.9375,1.00000000011,4.16448359024e-11,4.15619864016e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-685.625,1.00000000011,4.10661673394e-11,4.09986301097e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-685.3125,1.00000000011,4.04509437349e-11,4.0415871067e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-685.0,1.00000000011,3.98375719286e-11,3.98225648958e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-684.6875,1.00000000011,3.92450458779e-11,3.92243040092e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-684.375,1.00000000011,3.86441772722e-11,3.86199833205e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-684.0625,1.00000000011,3.80305994656e-11,3.80087007351e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-683.75,1.00000000011,3.74083500384e-11,3.73910682455e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-683.4375,1.00000000011,3.67753186264e-11,3.67684867019e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-683.125,1.00000000011,3.61488547773e-11,3.61437245973e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-682.8125,1.00000000011,3.55219313499e-11,3.55174021613e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-682.5,1.00000000011,3.49060004334e-11,3.48894514229e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-682.1875,1.00000000011,3.43069240748e-11,3.42561876977e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-681.875,1.00000000011,3.36795980451e-11,3.36083505591e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-681.5625,1.00000000011,3.30088282484e-11,3.29401686836e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-681.25,1.00000000011,3.23048787813e-11,3.22522133336e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-680.9375,1.00000000011,3.15713372137e-11,3.15491553474e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-680.625,1.00000000011,3.0831678302e-11,3.08395858806e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-680.3125,1.00000000012,3.01106710985e-11,3.01319414325e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-680.0,1.00000000012,2.9420865973e-11,2.94299586315e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-679.6875,1.00000000012,2.87359864676e-11,2.87305353436e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-679.375,1.00000000012,2.80564729864e-11,2.80293172002e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-679.0625,1.00000000012,2.73973120211e-11,2.73195756643e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-678.75,1.00000000012,2.66835656301e-11,2.65877710364e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-678.4375,1.00000000012,2.58971753267e-11,2.58288983824e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-678.125,1.00000000012,2.50985960544e-11,2.50499143116e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-677.8125,1.00000000012,2.42940034055e-11,2.42564745536e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-677.5,1.00000000012,2.34826420586e-11,2.34519133316e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-677.1875,1.00000000012,2.26761406049e-11,2.26380446617e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-676.875,1.00000000012,2.18572326095e-11,2.18130238558e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-676.5625,1.00000000012,2.10221791727e-11,2.09751116332e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-676.25,1.00000000012,2.01793549611e-11,2.01232931039e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-675.9375,1.00000000013,1.93150368549e-11,1.92551495065e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-675.625,1.00000000013,1.84346933811e-11,1.83694537206e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-675.3125,1.00000000013,1.75248563624e-11,1.7464893815e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-675.0,1.00000000013,1.65803106186e-11,1.65431465961e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-674.6875,1.00000000013,1.56282372698e-11,1.56104469314e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-674.375,1.00000000013,1.4682854657e-11,1.46722550995e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-674.0625,1.00000000013,1.37461983202e-11,1.37306695238e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-673.75,1.00000000013,1.28136978643e-11,1.27843277652e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-673.4375,1.00000000013,1.18715196868e-11,1.18293866085e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-673.125,1.00000000013,1.0918605383e-11,1.08620643092e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-672.8125,1.00000000013,9.95250979443e-12,9.87812950882e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-672.5,1.00000000014,8.94805553017e-12,8.87277804399e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-672.1875,1.00000000014,7.90754146885e-12,7.84569896457e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-671.875,1.00000000014,6.85007239767e-12,6.80049735352e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-671.5625,1.00000000014,5.78001422244e-12,5.74072296429e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-671.25,1.00000000014,4.70194416139e-12,4.66933947346e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-670.9375,1.00000000014,3.62592722659e-12,3.58813466503e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-670.625,1.00000000014,2.54731323352e-12,2.49566636536e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-670.3125,1.00000000014,1.44736734596e-12,1.38819497835e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-670.0,1.00000000014,3.23914174418e-13,2.63514879355e-13,0.025
0.3125,0.003125,140.0,1346.73117814,-669.6875,1.00000000014,-8.07121866558e-13,-8.79056246033e-13,0.025
0.3125,0.003125,140.0,1346.73117814,-669.375,1.00000000015,-1.96667121026e-12,-2.04255175752e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-669.0625,1.00000000015,-3.15134348998e-12,-3.22820334484e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-668.75,1.00000000015,-4.35854157029e-12,-4.43634805798e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-668.4375,1.00000000015,-5.60118434549e-12,-5.66703002791e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-668.125,1.00000000015,-6.85339249375e-12,-6.91720203157e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-667.8125,1.00000000015,-8.1182914548e-12,-8.1862085208e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-667.5,1.00000000015,-9.40467195143e-12,-9.47507736414e-12,0.025
0.3125,0.003125,140.0,1346.73117814,-667.1875,1.00000000015,-1.07188889542e-11,-1.07844137403e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-666.875,1.00000000016,-1.20542047585e-11,-1.21129141878e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-666.5625,1.00000000016,-1.33942201985e-11,-1.34588835197e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-666.25,1.00000000016,-1.47514157228e-11,-1.48238528171e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-665.9375,1.00000000016,-1.61316948191e-11,-1.62100207515e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-665.625,1.00000000016,-1.75257442427e-11,-1.76193079699e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-665.3125,1.00000000016,-1.89607807949e-11,-1.90557019137e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-665.0,1.00000000016,-2.0439782333e-11,-2.05195357396e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-664.6875,1.00000000017,-2.19423049171e-11,-2.20067141224e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-664.375,1.00000000017,-2.34587885171e-11,-2.35128933369e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-664.0625,1.00000000017,-2.49742061794e-11,-2.50353010121e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-663.75,1.00000000017,-2.65054132252e-11,-2.65756940372e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-663.4375,1.00000000017,-2.80500803142e-11,-2.81368669622e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-663.125,1.00000000017,-2.95997918708e-11,-2.97238921415e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-662.8125,1.00000000017,-3.1200463358e-11,-3.1346959655e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-662.5,1.00000000018,-3.28635241131e-11,-3.30124775615e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-662.1875,1.00000000018,-3.45861602605e-11,-3.47212325725e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-661.875,1.00000000018,-3.63646598928e-11,-3.64691921677e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-661.5625,1.00000000018,-3.81667023515e-11,-3.82479152178e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-661.25,1.00000000018,-3.99847053608e-11,-4.0050625752e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-660.9375,1.00000000018,-4.18125787228e-11,-4.18728835999e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-660.625,1.00000000019,-4.36477609911e-11,-4.37130649561e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-660.3125,1.00000000019,-4.54919416169e-11,-4.55726187526e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-660.0,1.00000000019,-4.73565884019e-11,-4.74558789268e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-659.6875,1.00000000019,-4.92594281464e-11,-4.93680253618e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-659.375,1.00000000019,-5.12012494477e-11,-5.13118047867e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-659.0625,1.0000000002,-5.31837521884e-11,-5.32877726921e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-658.75,1.0000000002,-5.52028672239e-11,-5.52940751874e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-658.4375,1.0000000002,-5.72453299948e-11,-5.73271763396e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-658.125,1.0000000002,-5.93025181391e-11,-5.93844710642e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-657.8125,1.0000000002,-6.137732277e-11,-6.14659360495e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-657.5,1.00000000021,-6.34737329883e-11,-6.35734753174e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-657.1875,1.00000000021,-6.55936811603e-11,-6.5710353177e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-656.875,1.00000000021,-6.7755927557e-11,-6.78812403675e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-656.5625,1.00000000021,-6.99584772928e-11,-7.00887444918e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-656.25,1.00000000021,-7.22025243352e-11,-7.23343234601e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-655.9375,1.00000000022,-7.44921197495e-11,-7.46183626371e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-655.625,1.00000000022,-7.68169564871e-11,-7.69394135408e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-655.3125,1.00000000022,-7.91780565007e-11,-7.92963456999e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-655.0,1.00000000022,-8.1566759773e-11,-8.16880905693e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-654.6875,1.00000000023,-8.39876389966e-11,-8.41154716014e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-654.375,1.00000000023,-8.64421167295e-11,-8.65803925574e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-654.0625,1.00000000023,-8.89368873467e-11,-8.90858247161e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-653.75,1.00000000023,-9.14813353475e-11,-9.16347477622e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-653.4375,1.00000000024,-9.40786286917e-11,-9.42284240178e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-653.125,1.00000000024,-9.67272370525e-11,-9.68658137238e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-652.8125,1.00000000024,-9.94153672553e-11,-9.95438142552e-11,0.025
0.3125,0.003125,140.0,1346.73117814,-652.5,1.00000000024,-1.02140639953e-10,-1.02259469203e-10,0.025
0.3125,0.003125,140.0,1346.73117814,-652.1875,1.00000000025,-1.04893733953e-10,-1.05010103582e-10,0.025
0.3125,0.003125,140.0,1346.73117814,-651.875,1.00000000025,-1.07672624763e-10,-1.07795036422e-10,0.025
0.3125,0.003125,140.0,1346.73117814,-651.5625,1.00000000025,-1.10477958934e-10,-1.10616056217e-10,0.025
0.3125,0.003125,140.0,1346.73117814,-651.25,1.00000000026,-1.1331933816e-10,-1.13477641328e-10,0.025
0.3125,0.003125,140.0,1346.73117814,-650.9375,1.00000000026,-1.16209142693e-10,-1.16385555559e-10,0.025
0.3125,0.003125,140.0,1346.73117814,-650.625,1.00000000026,-1.19158131502e-10,-1.19344977466e-10,0.025
0.3125,0.003125,140.0,1346.73117814,-650.3125,1.00000000026,-1.22168544047e-10,-1.22358976143e-10,0.025
0.3125,0.003125,140.0,1346.73117814,-650.0,1.00000000027,-1.25238301336e-10,-1.25428661467e-10,0.025
0.3125,0.003125,140.0,1346.73117814,-649.6875,1.00000000027,-1.28373722579e-10,-1.28553895144e-10,0.025
0.3125,0.003125,140.0,1346.73117814,-649.375,1.00000000027,-1.31562700255e-10,-1.3173188414e-10,0.025
0.3125,0.003125,140.0,1346.73117814,-649.0625,1.00000000028,-1.34799573754e-10,-1.34959479971e-10,0.025
