dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,213.5,996.618365973,-409.6875,0.999993609342,9.61770701334e-06,9.61752539379e-06,0.025
0.3125,0.003125,213.5,996.618365973,-409.375,0.999993679625,9.54577323349e-06,9.54565925939e-06,0.025
0.3125,0.003125,213.5,996.618365973,-409.0625,0.999993750006,9.47379738297e-06,9.47374185156e-06,0.025
0.3125,0.003125,213.5,996.618365973,-408.75,0.999993820449,9.40179265659e-06,9.40179072556e-06,0.025
0.3125,0.003125,213.5,996.618365973,-408.4375,0.999993890917,9.32977003809e-06,9.32982203459e-06,0.025
0.3125,0.003125,213.5,996.618365973,-408.125,0.999993961376,9.25774095695e-06,9.25785201601e-06,0.025
0.3125,0.003125,213.5,996.618365973,-407.8125,0.999994031798,9.18571981204e-06,9.18589837247e-06,0.025
0.3125,0.003125,213.5,996.618365973,-407.5,0.999994102159,9.1137257842e-06,9.11398121893e-06,0.025
0.3125,0.003125,213.5,996.618365973,-407.1875,0.999994172446,9.04178349882e-06,9.04212334677e-06,0.025
0.3125,0.003125,213.5,996.618365973,-406.875,0.999994242648,8.96992229002e-06,8.97034969141e-06,0.025
0.3125,0.003125,213.5,996.618365973,-406.5625,0.999994312763,8.89817411484e-06,8.89868606324e-06,0.025
0.3125,0.003125,213.5,996.618365973,-406.25,0.99999438279,8.82657048571e-06,8.82715737787e-06,0.025
0.3125,0.003125,213.5,996.618365973,-405.9375,0.999994452724,8.7551390606e-06,8.75578575972e-06,0.025
0.3125,0.003125,213.5,996.618365973,-405.625,0.99999452256,8.68390067045e-06,8.68458895393e-06,0.025
0.3125,0.003125,213.5,996.618365973,-405.3125,0.999994592285,8.61286749873e-06,8.61357944475e-06,0.025
0.3125,0.003125,213.5,996.618365973,-405.0,0.999994661879,8.54204293646e-06,8.54276454922e-06,0.025
0.3125,0.003125,213.5,996.618365973,-404.6875,0.999994731316,8.47142326345e-06,8.47214755427e-06,0.025
0.3125,0.003125,213.5,996.618365973,-404.375,0.999994800569,8.40100092018e-06,8.40172973946e-06,0.025
0.3125,0.003125,213.5,996.618365973,-404.0625,0.999994869608,8.33076880489e-06,8.33151292459e-06,0.025
0.3125,0.003125,213.5,996.618365973,-403.75,0.999994938404,8.26072473423e-06,8.261502038e-06,0.025
0.3125,0.003125,213.5,996.618365973,-403.4375,0.999995006937,8.19087510246e-06,8.19170716142e-06,0.025
0.3125,0.003125,213.5,996.618365973,-403.125,0.999995075191,8.12123692013e-06,8.12214458669e-06,0.025
0.3125,0.003125,213.5,996.618365973,-402.8125,0.99999514316,8.05183771682e-06,8.05283660251e-06,0.025
0.3125,0.003125,213.5,996.618365973,-402.5,0.999995210842,7.98271320867e-06,7.98380997857e-06,0.025
0.3125,0.003125,213.5,996.618365973,-402.1875,0.999995278242,7.9139031266e-06,7.91509338271e-06,0.025
0.3125,0.003125,213.5,996.618365973,-401.875,0.999995345363,7.84544595235e-06,7.84671418957e-06,0.025
0.3125,0.003125,213.5,996.618365973,-401.5625,0.999995412208,7.77737353761e-06,7.77869527885e-06,0.025
0.3125,0.003125,213.5,996.618365973,-401.25,0.999995478773,7.70970666965e-06,7.71105245124e-06,0.025
0.3125,0.003125,213.5,996.618365973,-400.9375,0.999995545049,7.64245248097e-06,7.64379299519e-06,0.025
0.3125,0.003125,213.5,996.618365973,-400.625,0.999995611018,7.57560429794e-06,7.57691573736e-06,0.025
0.3125,0.003125,213.5,996.618365973,-400.3125,0.999995676657,7.50914409075e-06,7.51041263344e-06,0.025
0.3125,0.003125,213.5,996.618365973,-400.0,0.99999574194,7.44304710554e-06,7.44427165156e-06,0.025
0.3125,0.003125,213.5,996.618365973,-399.6875,0.999995806841,7.37728784801e-06,7.37848044386e-06,0.025
0.3125,0.003125,213.5,996.618365973,-399.375,0.999995871338,7.31184634544e-06,7.31303013877e-06,0.025
0.3125,0.003125,213.5,996.618365973,-399.0625,0.999995935418,7.24671346138e-06,7.2479185425e-06,0.025
0.3125,0.003125,213.5,996.618365973,-398.75,0.999995999075,7.18189428347e-06,7.18315213966e-06,0.025
0.3125,0.003125,213.5,996.618365973,-398.4375,0.999996062312,7.11740894644e-06,7.11874649244e-06,0.025
0.3125,0.003125,213.5,996.618365973,-398.125,0.999996125141,7.05329065603e-06,7.05472491676e-06,0.025
0.3125,0.003125,213.5,996.618365973,-397.8125,0.999996187575,6.98958117421e-06,6.99111562482e-06,0.025
0.3125,0.003125,213.5,996.618365973,-397.5,0.99999624963,6.92632452331e-06,6.92794781276e-06,0.025
0.3125,0.003125,213.5,996.618365973,-397.1875,0.999996311317,6.86356001082e-06,6.8652473819e-06,0.025
0.3125,0.003125,213.5,996.618365973,-396.875,0.999996372641,6.80131583412e-06,6.80303307187e-06,0.025
0.3125,0.003125,213.5,996.618365973,-396.5625,0.999996433594,6.73960450675e-06,6.74131373419e-06,0.025
0.3125,0.003125,213.5,996.618365973,-396.25,0.999996494164,6.67842100345e-06,6.68008727867e-06,0.025
0.3125,0.003125,213.5,996.618365973,-395.9375,0.999996554326,6.61774399859e-06,6.61934152404e-06,0.025
0.3125,0.003125,213.5,996.618365973,-395.625,0.999996614052,6.5575400081e-06,6.55905684091e-06,0.025
0.3125,0.003125,213.5,996.618365973,-395.3125,0.999996673314,6.49776973278e-06,6.49921015456e-06,0.025
0.3125,0.003125,213.5,996.618365973,-395.0,0.999996732087,6.43839551791e-06,6.43977963144e-06,0.025
0.3125,0.003125,213.5,996.618365973,-394.6875,0.999996790353,6.37938867004e-06,6.38074924807e-06,0.025
0.3125,0.003125,213.5,996.618365973,-394.375,0.999996848105,6.32073543661e-06,6.3221124471e-06,0.025
0.3125,0.003125,213.5,996.618365973,-394.0625,0.999996905347,6.26244057195e-06,6.26387420954e-06,0.025
0.3125,0.003125,213.5,996.618365973,-393.75,0.999996962094,6.20452772914e-06,6.20605111326e-06,0.025
0.3125,0.003125,213.5,996.618365973,-393.4375,0.999997018369,6.14703648453e-06,6.1486692827e-06,0.025
0.3125,0.003125,213.5,996.618365973,-393.125,0.999997074198,6.09001629548e-06,6.09176049985e-06,0.025
0.3125,0.003125,213.5,996.618365973,-392.8125,0.999997129607,6.03351834187e-06,6.03535709936e-06,0.025
0.3125,0.003125,213.5,996.618365973,-392.5,0.999997184617,5.97758670002e-06,5.97948652886e-06,0.025
0.3125,0.003125,213.5,996.618365973,-392.1875,0.999997239238,5.92225045905e-06,5.92416655144e-06,0.025
0.3125,0.003125,213.5,996.618365973,-391.875,0.999997293467,5.86751828001e-06,5.86940197984e-06,0.025
0.3125,0.003125,213.5,996.618365973,-391.5625,0.999997347293,5.81337642206e-06,5.8151835699e-06,0.025
0.3125,0.003125,213.5,996.618365973,-391.25,0.999997400691,5.75979062371e-06,5.7614893241e-06,0.025
0.3125,0.003125,213.5,996.618365973,-390.9375,0.99999745363,5.7067115778e-06,5.70828803814e-06,0.025
0.3125,0.003125,213.5,996.618365973,-390.625,0.999997506078,5.6540831131e-06,5.65554453354e-06,0.025
0.3125,0.003125,213.5,996.618365973,-390.3125,0.999997558004,5.60185176908e-06,5.60322572324e-06,0.025
0.3125,0.003125,213.5,996.618365973,-390.0,0.999997609384,5.54997623177e-06,5.55130649494e-06,0.025
0.3125,0.003125,213.5,996.618365973,-389.6875,0.999997660208,5.49843502075e-06,5.49977438539e-06,0.025
0.3125,0.003125,213.5,996.618365973,-389.375,0.999997710475,5.44723095631e-06,5.44863217726e-06,0.025
0.3125,0.003125,213.5,996.618365973,-389.0625,0.999997760202,5.39639146288e-06,5.39789788071e-06,0.025
0.3125,0.003125,213.5,996.618365973,-388.75,0.999997809416,5.34596445929e-06,5.34760200878e-06,0.025
0.3125,0.003125,213.5,996.618365973,-388.4375,0.999997858152,5.2960103771e-06,5.29778254911e-06,0.025
0.3125,0.003125,213.5,996.618365973,-388.125,0.99999790645,5.2465917067e-06,5.24847848409e-06,0.025
0.3125,0.003125,213.5,996.618365973,-387.8125,0.999997954346,5.19776198549e-06,5.19972300527e-06,0.025
0.3125,0.003125,213.5,996.618365973,-387.5,0.999998001869,5.14955628872e-06,5.15153764004e-06,0.025
0.3125,0.003125,213.5,996.618365973,-387.1875,0.999998049036,5.10198499372e-06,5.10392833851e-06,0.025
0.3125,0.003125,213.5,996.618365973,-386.875,0.999998095845,5.05503187534e-06,5.05688419165e-06,0.025
0.3125,0.003125,213.5,996.618365973,-386.5625,0.999998142281,5.00865674607e-06,5.01037896237e-06,0.025
0.3125,0.003125,213.5,996.618365973,-386.25,0.999998188312,4.96280202474e-06,4.96437511152e-06,0.025
0.3125,0.003125,213.5,996.618365973,-385.9375,0.999998233898,4.91740196092e-06,4.91882958713e-06,0.025
0.3125,0.003125,213.5,996.618365973,-385.625,0.999998278992,4.87239289933e-06,4.87370038505e-06,0.025
0.3125,0.003125,213.5,996.618365973,-385.3125,0.99999832355,4.82772291029e-06,4.82895281097e-06,0.025
0.3125,0.003125,213.5,996.618365973,-385.0,0.999998367538,4.78335929863e-06,4.78456446905e-06,0.025
0.3125,0.003125,213.5,996.618365973,-384.6875,0.99999841094,4.73929289048e-06,4.74052824776e-06,0.025
0.3125,0.003125,213.5,996.618365973,-384.375,0.999998453757,4.69553860216e-06,4.69685292483e-06,0.025
0.3125,0.003125,213.5,996.618365973,-384.0625,0.999998496014,4.65213237461e-06,4.65356140001e-06,0.025
0.3125,0.003125,213.5,996.618365973,-383.75,0.999998537754,4.60912513815e-06,4.6106869288e-06,0.025
0.3125,0.003125,213.5,996.618365973,-383.4375,0.999998579035,4.56657494996e-06,4.56826801059e-06,0.025
0.3125,0.003125,213.5,996.618365973,-383.125,0.999998619917,4.52453859045e-06,4.52634272484e-06,0.025
0.3125,0.003125,213.5,996.618365973,-382.8125,0.999998660457,4.48306385029e-06,4.48494330786e-06,0.025
0.3125,0.003125,213.5,996.618365973,-382.5,0.999998700699,4.44218340338e-06,4.44409163518e-06,0.025
0.3125,0.003125,213.5,996.618365973,-382.1875,0.999998740665,4.40191074321e-06,4.40379608072e-06,0.025
0.3125,0.003125,213.5,996.618365973,-381.875,0.999998780354,4.36223837569e-06,4.36405002496e-06,0.025
0.3125,0.003125,213.5,996.618365973,-381.5625,0.999998819741,4.32313821643e-06,4.32483210786e-06,0.025
0.3125,0.003125,213.5,996.618365973,-381.25,0.999998858782,4.28456404705e-06,4.2861081866e-06,0.025
0.3125,0.003125,213.5,996.618365973,-380.9375,0.999998897418,4.24645595265e-06,4.24783485068e-06,0.025
0.3125,0.003125,213.5,996.618365973,-380.625,0.999998935589,4.20874656599e-06,4.20996422176e-06,0.025
0.3125,0.003125,213.5,996.618365973,-380.3125,0.999998973238,4.17136873448e-06,4.17244961447e-06,0.025
0.3125,0.003125,213.5,996.618365973,-380.0,0.999999010326,4.13426400797e-06,4.13525147078e-06,0.025
0.3125,0.003125,213.5,996.618365973,-379.6875,0.999999046832,4.09739093578e-06,4.09834282666e-06,0.025
0.3125,0.003125,213.5,996.618365973,-379.375,0.999999082757,4.0607319061e-06,4.06171349235e-06,0.025
0.3125,0.003125,213.5,996.618365973,-379.0625,0.99999911813,4.02429721862e-06,4.02537218044e-06,0.025
0.3125,0.003125,213.5,996.618365973,-378.75,0.999999152994,3.98812529418e-06,3.98934602481e-06,0.025
0.3125,0.003125,213.5,996.618365973,-378.4375,0.99999918741,3.95227848546e-06,3.95367729612e-06,0.025
0.3125,0.003125,213.5,996.618365973,-378.125,0.999999221444,3.91683466961e-06,3.91841758104e-06,0.025
0.3125,0.003125,213.5,996.618365973,-377.8125,0.999999255157,3.881875708e-06,3.88362017466e-06,0.025
0.3125,0.003125,213.5,996.618365973,-377.5,0.999999288606,3.84747454919e-06,3.8493318231e-06,0.025
0.3125,0.003125,213.5,996.618365973,-377.1875,0.999999321827,3.81368320422e-06,3.81558515397e-06,0.025
0.3125,0.003125,213.5,996.618365973,-376.875,0.999999354842,3.780523811e-06,3.78239307773e-06,0.025
0.3125,0.003125,213.5,996.618365973,-376.5625,0.999999387648,3.74798443817e-06,3.74974612114e-06,0.025
0.3125,0.003125,213.5,996.618365973,-376.25,0.999999420221,3.71602039507e-06,3.71761313306e-06,0.025
0.3125,0.003125,213.5,996.618365973,-375.9375,0.99999945252,3.68456065927e-06,3.68594519091e-06,0.025
0.3125,0.003125,213.5,996.618365973,-375.625,0.999999484485,3.65351805327e-06,3.6546819843e-06,0.025
0.3125,0.003125,213.5,996.618365973,-375.3125,0.999999516052,3.62280121804e-06,3.62375958536e-06,0.025
0.3125,0.003125,213.5,996.618365973,-375.0,0.999999547153,3.59232630656e-06,3.59311839482e-06,0.025
0.3125,0.003125,213.5,996.618365973,-374.6875,0.999999577732,3.56202673379e-06,3.56271018e-06,0.025
0.3125,0.003125,213.5,996.618365973,-374.375,0.99999960775,3.53186002054e-06,3.53250341442e-06,0.025
0.3125,0.003125,213.5,996.618365973,-374.0625,0.999999637193,3.50181145085e-06,3.50248647457e-06,0.025
0.3125,0.003125,213.5,996.618365973,-373.75,0.999999666077,3.47189476248e-06,3.47266855081e-06,0.025
0.3125,0.003125,213.5,996.618365973,-373.4375,0.999999694443,3.44215023049e-06,3.44307832948e-06,0.025
0.3125,0.003125,213.5,996.618365973,-373.125,0.999999722358,3.41264039619e-06,3.41376062005e-06,0.025
0.3125,0.003125,213.5,996.618365973,-372.8125,0.999999749902,3.38344359672e-06,3.38477119259e-06,0.025
0.3125,0.003125,213.5,996.618365973,-372.5,0.999999777156,3.35464548312e-06,3.35617021349e-06,0.025
0.3125,0.003125,213.5,996.618365973,-372.1875,0.999999804199,3.32632893788e-06,3.32801484452e-06,0.025
0.3125,0.003125,213.5,996.618365973,-371.875,0.999999831091,3.29856333098e-06,3.30035178673e-06,0.025
0.3125,0.003125,213.5,996.618365973,-371.5625,0.99999985787,3.27139459563e-06,3.27321072001e-06,0.025
0.3125,0.003125,213.5,996.618365973,-371.25,0.999999884549,3.24483776534e-06,3.24659960769e-06,0.025
0.3125,0.003125,213.5,996.618365973,-370.9375,0.999999911113,3.21887345058e-06,3.22050266057e-06,0.025
0.3125,0.003125,213.5,996.618365973,-370.625,0.999999937524,3.19344916093e-06,3.19488138511e-06,0.025
0.3125,0.003125,213.5,996.618365973,-370.3125,0.999999963725,3.1684853443e-06,3.16967863642e-06,0.025
0.3125,0.003125,213.5,996.618365973,-370.0,0.999999989643,3.14388513355e-06,3.14482510465e-06,0.025
0.3125,0.003125,213.5,996.618365973,-369.6875,1.0000000152,3.11954618942e-06,3.12024729555e-06,0.025
0.3125,0.003125,213.5,996.618365973,-369.375,1.00000004033,3.09537273471e-06,3.09587589257e-06,0.025
0.3125,0.003125,213.5,996.618365973,-369.0625,1.00000006496,3.07128618614e-06,3.0716534374e-06,0.025
0.3125,0.003125,213.5,996.618365973,-368.75,1.00000008905,3.04723327235e-06,3.04754047061e-06,0.025
0.3125,0.003125,213.5,996.618365973,-368.4375,1.00000011259,3.02319105559e-06,3.02351955333e-06,0.025
0.3125,0.003125,213.5,996.618365973,-368.125,1.00000013559,2.99916876633e-06,2.99959687231e-06,0.025
0.3125,0.003125,213.5,996.618365973,-367.8125,1.00000015809,2.97520651387e-06,2.97580135816e-06,0.025
0.3125,0.003125,213.5,996.618365973,-367.5,1.00000018015,2.95137102865e-06,2.95218143498e-06,0.025
0.3125,0.003125,213.5,996.618365973,-367.1875,1.00000020185,2.92774870791e-06,2.92879969713e-06,0.025
0.3125,0.003125,213.5,996.618365973,-366.875,1.00000022329,2.90443640461e-06,2.90572599157e-06,0.025
0.3125,0.003125,213.5,996.618365973,-366.5625,1.00000024456,2.88153075202e-06,2.88302957464e-06,0.025
0.3125,0.003125,213.5,996.618365973,-366.25,1.00000026572,2.85911711403e-06,2.86077116649e-06,0.025
0.3125,0.003125,213.5,996.618365973,-365.9375,1.00000028684,2.8372594887e-06,2.83899580234e-06,0.025
0.3125,0.003125,213.5,996.618365973,-365.625,1.00000030796,2.81599269708e-06,2.8177273327e-06,0.025
0.3125,0.003125,213.5,996.618365973,-365.3125,1.00000032908,2.79531790834e-06,2.7969652406e-06,0.025
0.3125,0.003125,213.5,996.618365973,-365.0,1.00000035017,2.77520205283e-06,2.77668415001e-06,0.025
0.3125,0.003125,213.5,996.618365973,-364.6875,1.00000037119,2.75558109304e-06,2.75683605494e-06,0.025
0.3125,0.003125,213.5,996.618365973,-364.375,1.00000039206,2.73636660072e-06,2.7373549697e-06,0.025
0.3125,0.003125,213.5,996.618365973,-364.0625,1.00000041271,2.71745476048e-06,2.7181634437e-06,0.025
0.3125,0.003125,213.5,996.618365973,-363.75,1.00000043305,2.69873676764e-06,2.69918021912e-06,0.025
0.3125,0.003125,213.5,996.618365973,-363.4375,1.00000045299,2.68010952275e-06,2.68032823589e-06,0.025
0.3125,0.003125,213.5,996.618365973,-363.125,1.00000047246,2.66148568205e-06,2.66154220007e-06,0.025
0.3125,0.003125,213.5,996.618365973,-362.8125,1.00000049142,2.64280218591e-06,2.64277499231e-06,0.025
0.3125,0.003125,213.5,996.618365973,-362.5,1.00000050983,2.62402643186e-06,2.62400230047e-06,0.025
0.3125,0.003125,213.5,996.618365973,-362.1875,1.00000052771,2.60515955098e-06,2.60522502738e-06,0.025
0.3125,0.003125,213.5,996.618365973,-361.875,1.0000005451,2.58623642362e-06,2.58646922208e-06,0.025
0.3125,0.003125,213.5,996.618365973,-361.5625,1.00000056205,2.56732231394e-06,2.56778351196e-06,0.025
0.3125,0.003125,213.5,996.618365973,-361.25,1.00000057865,2.54850643173e-06,2.54923426753e-06,0.025
0.3125,0.003125,213.5,996.618365973,-360.9375,1.00000059499,2.52989304204e-06,2.53089896585e-06,0.025
0.3125,0.003125,213.5,996.618365973,-360.625,1.00000061117,2.51159101951e-06,2.51285840708e-06,0.025
0.3125,0.003125,213.5,996.618365973,-360.3125,1.00000062729,2.49370291091e-06,2.49518855679e-06,0.025
0.3125,0.003125,213.5,996.618365973,-360.0,1.00000064343,2.47631461457e-06,2.47795282156e-06,0.025
0.3125,0.003125,213.5,996.618365973,-359.6875,1.00000065963,2.45948668762e-06,2.46119551195e-06,0.025
0.3125,0.003125,213.5,996.618365973,-359.375,1.00000067594,2.44324807433e-06,2.44493712035e-06,0.025
0.3125,0.003125,213.5,996.618365973,-359.0625,1.00000069235,2.42759284483e-06,2.42917186438e-06,0.025
0.3125,0.003125,213.5,996.618365973,-358.75,1.00000070882,2.41248026481e-06,2.41386772958e-06,0.025
0.3125,0.003125,213.5,996.618365973,-358.4375,1.00000072531,2.39783813176e-06,2.39896900451e-06,0.025
0.3125,0.003125,213.5,996.618365973,-358.125,1.00000074174,2.3835691093e-06,2.38440107473e-06,0.025
0.3125,0.003125,213.5,996.618365973,-357.8125,1.00000075799,2.3695594758e-06,2.37007702769e-06,0.025
0.3125,0.003125,213.5,996.618365973,-357.5,1.00000077399,2.35568945176e-06,2.35590544539e-06,0.025
0.3125,0.003125,213.5,996.618365973,-357.1875,1.00000078963,2.34184412341e-06,2.34179864849e-06,0.025
0.3125,0.003125,213.5,996.618365973,-356.875,1.00000080483,2.3279239217e-06,2.32768061301e-06,0.025
0.3125,0.003125,213.5,996.618365973,-356.5625,1.00000081952,2.31385363488e-06,2.31349381569e-06,0.025
0.3125,0.003125,213.5,996.618365973,-356.25,1.00000083368,2.29958914291e-06,2.29920437755e-06,0.025
0.3125,0.003125,213.5,996.618365973,-355.9375,1.00000084731,2.28512126435e-06,2.28480504315e-06,0.025
0.3125,0.003125,213.5,996.618365973,-355.625,1.00000086042,2.27047638131e-06,2.27031574316e-06,0.025
0.3125,0.003125,213.5,996.618365973,-355.3125,1.00000087308,2.25571388794e-06,2.2557817208e-06,0.025
0.3125,0.003125,213.5,996.618365973,-355.0,1.00000088536,2.24092073119e-06,2.24126941861e-06,0.025
0.3125,0.003125,213.5,996.618365973,-354.6875,1.00000089737,2.2262035955e-06,2.2268605163e-06,0.025
0.3125,0.003125,213.5,996.618365973,-354.375,1.00000090921,2.21167942263e-06,2.21264465883e-06,0.025
0.3125,0.003125,213.5,996.618365973,-354.0625,1.00000092099,2.19746509961e-06,2.19871151686e-06,0.025
0.3125,0.003125,213.5,996.618365973,-353.75,1.0000009328,2.18366723773e-06,2.18514286927e-06,0.025
0.3125,0.003125,213.5,996.618365973,-353.4375,1.00000094473,2.17037285446e-06,2.17200537882e-06,0.025
0.3125,0.003125,213.5,996.618365973,-353.125,1.00000095683,2.15764176688e-06,2.1593446699e-06,0.025
0.3125,0.003125,213.5,996.618365973,-352.8125,1.00000096914,2.1455013055e-06,2.14718119858e-06,0.025
0.3125,0.003125,213.5,996.618365973,-352.5,1.00000098164,2.13394377596e-06,2.13550825164e-06,0.025
0.3125,0.003125,213.5,996.618365973,-352.1875,1.0000009943,2.12292689125e-06,2.1242922305e-06,0.025
0.3125,0.003125,213.5,996.618365973,-351.875,1.00000100707,2.11237708315e-06,2.11347517758e-06,0.025
0.3125,0.003125,213.5,996.618365973,-351.5625,1.00000101986,2.10219539918e-06,2.10297931682e-06,0.025
0.3125,0.003125,213.5,996.618365973,-351.25,1.00000103257,2.0922654708e-06,2.0927132138e-06,0.025
0.3125,0.003125,213.5,996.618365973,-350.9375,1.0000010451,2.08246285433e-06,2.08257902996e-06,0.025
0.3125,0.003125,213.5,996.618365973,-350.625,1.00000105733,2.07266495833e-06,2.07248026404e-06,0.025
0.3125,0.003125,213.5,996.618365973,-350.3125,1.00000106918,2.0627607291e-06,2.06232934472e-06,0.025
0.3125,0.003125,213.5,996.618365973,-350.0,1.00000108057,2.05265932212e-06,2.05205446563e-06,0.025
0.3125,0.003125,213.5,996.618365973,-349.6875,1.00000109144,2.04229708754e-06,2.0416051278e-06,0.025
0.3125,0.003125,213.5,996.618365973,-349.375,1.00000110178,2.03164234207e-06,2.03095596951e-06,0.025
