dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,85.5,996.731329395,196.5625,1.41817864454,0.541352617109,0.38172383163,0.025
0.3125,0.003125,85.5,996.731329395,196.875,1.41817813158,0.541351734324,0.381723346104,0.025
0.3125,0.003125,85.5,996.731329395,197.1875,1.41817760541,0.54135084179,0.381722857231,0.025
0.3125,0.003125,85.5,996.731329395,197.5,1.41817706597,0.541349939242,0.381722364846,0.025
0.3125,0.003125,85.5,996.731329395,197.8125,1.41817651317,0.541349026411,0.381721868778,0.025
0.3125,0.003125,85.5,996.731329395,198.125,1.41817594695,0.541348103021,0.381721368852,0.025
0.3125,0.003125,85.5,996.731329395,198.4375,1.41817536724,0.541347168792,0.38172086489,0.025
0.3125,0.003125,85.5,996.731329395,198.75,1.41817477396,0.54134622344,0.381720356712,0.025
0.3125,0.003125,85.5,996.731329395,199.0625,1.41817416704,0.541345266672,0.381719844132,0.025
0.3125,0.003125,85.5,996.731329395,199.375,1.41817354642,0.541344298195,0.381719326963,0.025
0.3125,0.003125,85.5,996.731329395,199.6875,1.41817291201,0.541343317707,0.381718805012,0.025
0.3125,0.003125,85.5,996.731329395,200.0,1.41817226374,0.541342324904,0.381718278085,0.025
0.3125,0.003125,85.5,996.731329395,200.3125,1.41817160153,0.541341319475,0.381717745984,0.025
0.3125,0.003125,85.5,996.731329395,200.625,1.41817092532,0.541340301105,0.381717208509,0.025
0.3125,0.003125,85.5,996.731329395,200.9375,1.41817023502,0.541339269475,0.381716665454,0.025
0.3125,0.003125,85.5,996.731329395,201.25,1.41816953055,0.54133822426,0.381716116614,0.025
0.3125,0.003125,85.5,996.731329395,201.5625,1.41816881182,0.541337165131,0.381715561779,0.025
0.3125,0.003125,85.5,996.731329395,201.875,1.41816807877,0.541336091754,0.381715000735,0.025
0.3125,0.003125,85.5,996.731329395,202.1875,1.41816733129,0.541335003791,0.381714433267,0.025
0.3125,0.003125,85.5,996.731329395,202.5,1.41816656931,0.541333900897,0.381713859159,0.025
0.3125,0.003125,85.5,996.731329395,202.8125,1.41816579273,0.541332782726,0.381713278187,0.025
0.3125,0.003125,85.5,996.731329395,203.125,1.41816500146,0.541331648925,0.381712690131,0.025
0.3125,0.003125,85.5,996.731329395,203.4375,1.41816419541,0.541330499137,0.381712094762,0.025
0.3125,0.003125,85.5,996.731329395,203.75,1.41816337447,0.541329333001,0.381711491854,0.025
0.3125,0.003125,85.5,996.731329395,204.0625,1.41816253855,0.541328150149,0.381710881176,0.025
0.3125,0.003125,85.5,996.731329395,204.375,1.41816168754,0.541326950213,0.381710262493,0.025
0.3125,0.003125,85.5,996.731329395,204.6875,1.41816082134,0.541325732815,0.381709635571,0.025
0.3125,0.003125,85.5,996.731329395,205.0,1.41815993984,0.541324497577,0.381709000171,0.025
0.3125,0.003125,85.5,996.731329395,205.3125,1.41815904291,0.541323244113,0.381708356054,0.025
0.3125,0.003125,85.5,996.731329395,205.625,1.41815813045,0.541321972036,0.381707702976,0.025
0.3125,0.003125,85.5,996.731329395,205.9375,1.41815720234,0.541320680951,0.381707040692,0.025
0.3125,0.003125,85.5,996.731329395,206.25,1.41815625844,0.541319370459,0.381706368957,0.025
0.3125,0.003125,85.5,996.731329395,206.5625,1.41815529863,0.541318040159,0.381705687519,0.025
0.3125,0.003125,85.5,996.731329395,206.875,1.41815432278,0.541316689642,0.381704996127,0.025
0.3125,0.003125,85.5,996.731329395,207.1875,1.41815333075,0.541315318496,0.381704294528,0.025
0.3125,0.003125,85.5,996.731329395,207.5,1.4181523224,0.541313926304,0.381703582466,0.025
0.3125,0.003125,85.5,996.731329395,207.8125,1.41815129757,0.541312512644,0.381702859682,0.025
0.3125,0.003125,85.5,996.731329395,208.125,1.41815025613,0.541311077089,0.381702125915,0.025
0.3125,0.003125,85.5,996.731329395,208.4375,1.41814919792,0.541309619207,0.381701380903,0.025
0.3125,0.003125,85.5,996.731329395,208.75,1.41814812277,0.541308138563,0.381700624381,0.025
0.3125,0.003125,85.5,996.731329395,209.0625,1.41814703053,0.541306634714,0.381699856081,0.025
0.3125,0.003125,85.5,996.731329395,209.375,1.41814592102,0.541305107213,0.381699075735,0.025
0.3125,0.003125,85.5,996.731329395,209.6875,1.41814479406,0.54130355561,0.38169828307,0.025
0.3125,0.003125,85.5,996.731329395,210.0,1.41814364949,0.541301979447,0.381697477812,0.025
0.3125,0.003125,85.5,996.731329395,210.3125,1.41814248711,0.541300378261,0.381696659684,0.025
0.3125,0.003125,85.5,996.731329395,210.625,1.41814130673,0.541298751586,0.381695828409,0.025
0.3125,0.003125,85.5,996.731329395,210.9375,1.41814010816,0.541297098948,0.381694983704,0.025
0.3125,0.003125,85.5,996.731329395,211.25,1.4181388912,0.541295419869,0.381694125286,0.025
0.3125,0.003125,85.5,996.731329395,211.5625,1.41813765564,0.541293713864,0.381693252869,0.025
0.3125,0.003125,85.5,996.731329395,211.875,1.41813640127,0.541291980444,0.381692366164,0.025
0.3125,0.003125,85.5,996.731329395,212.1875,1.41813512787,0.541290219113,0.38169146488,0.025
0.3125,0.003125,85.5,996.731329395,212.5,1.41813383522,0.54128842937,0.381690548724,0.025
0.3125,0.003125,85.5,996.731329395,212.8125,1.41813252308,0.541286610708,0.381689617398,0.025
0.3125,0.003125,85.5,996.731329395,213.125,1.41813119122,0.541284762612,0.381688670605,0.025
0.3125,0.003125,85.5,996.731329395,213.4375,1.41812983941,0.541282884564,0.381687708041,0.025
0.3125,0.003125,85.5,996.731329395,213.75,1.41812846738,0.541280976036,0.381686729402,0.025
0.3125,0.003125,85.5,996.731329395,214.0625,1.4181270749,0.541279036498,0.381685734381,0.025
0.3125,0.003125,85.5,996.731329395,214.375,1.41812566169,0.541277065409,0.381684722666,0.025
0.3125,0.003125,85.5,996.731329395,214.6875,1.41812422749,0.541275062224,0.381683693945,0.025
0.3125,0.003125,85.5,996.731329395,215.0,1.41812277203,0.54127302639,0.381682647901,0.025
0.3125,0.003125,85.5,996.731329395,215.3125,1.41812129502,0.541270957349,0.381681584214,0.025
0.3125,0.003125,85.5,996.731329395,215.625,1.41811979619,0.541268854533,0.381680502561,0.025
0.3125,0.003125,85.5,996.731329395,215.9375,1.41811827524,0.54126671737,0.381679402616,0.025
0.3125,0.003125,85.5,996.731329395,216.25,1.41811673186,0.541264545277,0.38167828405,0.025
0.3125,0.003125,85.5,996.731329395,216.5625,1.41811516576,0.541262337668,0.381677146528,0.025
0.3125,0.003125,85.5,996.731329395,216.875,1.41811357661,0.541260093945,0.381675989715,0.025
0.3125,0.003125,85.5,996.731329395,217.1875,1.41811196411,0.541257813505,0.381674813269,0.025
0.3125,0.003125,85.5,996.731329395,217.5,1.41811032791,0.541255495737,0.381673616849,0.025
0.3125,0.003125,85.5,996.731329395,217.8125,1.41810866769,0.54125314002,0.381672400105,0.025
0.3125,0.003125,85.5,996.731329395,218.125,1.41810698311,0.541250745726,0.381671162685,0.025
0.3125,0.003125,85.5,996.731329395,218.4375,1.41810527381,0.54124831222,0.381669904235,0.025
0.3125,0.003125,85.5,996.731329395,218.75,1.41810353943,0.541245838856,0.381668624395,0.025
0.3125,0.003125,85.5,996.731329395,219.0625,1.41810177963,0.54124332498,0.381667322801,0.025
0.3125,0.003125,85.5,996.731329395,219.375,1.41809999401,0.541240769931,0.381665999085,0.025
0.3125,0.003125,85.5,996.731329395,219.6875,1.41809818222,0.541238173035,0.381664652874,0.025
0.3125,0.003125,85.5,996.731329395,220.0,1.41809634384,0.541235533614,0.381663283792,0.025
0.3125,0.003125,85.5,996.731329395,220.3125,1.41809447851,0.541232850976,0.381661891457,0.025
0.3125,0.003125,85.5,996.731329395,220.625,1.4180925858,0.541230124422,0.381660475484,0.025
0.3125,0.003125,85.5,996.731329395,220.9375,1.41809066531,0.541227353242,0.38165903548,0.025
0.3125,0.003125,85.5,996.731329395,221.25,1.41808871663,0.541224536717,0.381657571051,0.025
0.3125,0.003125,85.5,996.731329395,221.5625,1.41808673932,0.541221674117,0.381656081796,0.025
0.3125,0.003125,85.5,996.731329395,221.875,1.41808473295,0.541218764702,0.381654567309,0.025
0.3125,0.003125,85.5,996.731329395,222.1875,1.41808269709,0.541215807721,0.381653027179,0.025
0.3125,0.003125,85.5,996.731329395,222.5,1.41808063127,0.541212802414,0.381651460989,0.025
0.3125,0.003125,85.5,996.731329395,222.8125,1.41807853504,0.541209748008,0.381649868319,0.025
0.3125,0.003125,85.5,996.731329395,223.125,1.41807640792,0.54120664372,0.381648248739,0.025
0.3125,0.003125,85.5,996.731329395,223.4375,1.41807424945,0.541203488755,0.381646601818,0.025
0.3125,0.003125,85.5,996.731329395,223.75,1.41807205914,0.541200282308,0.381644927117,0.025
0.3125,0.003125,85.5,996.731329395,224.0625,1.41806983649,0.541197023559,0.381643224191,0.025
0.3125,0.003125,85.5,996.731329395,224.375,1.41806758099,0.541193711681,0.381641492588,0.025
0.3125,0.003125,85.5,996.731329395,224.6875,1.41806529215,0.541190345829,0.381639731853,0.025
0.3125,0.003125,85.5,996.731329395,225.0,1.41806296942,0.54118692515,0.381637941521,0.025
0.3125,0.003125,85.5,996.731329395,225.3125,1.41806061229,0.541183448776,0.381636121123,0.025
0.3125,0.003125,85.5,996.731329395,225.625,1.41805822021,0.541179915829,0.381634270183,0.025
0.3125,0.003125,85.5,996.731329395,225.9375,1.41805579264,0.541176325413,0.381632388218,0.025
0.3125,0.003125,85.5,996.731329395,226.25,1.418053329,0.541172676624,0.381630474737,0.025
0.3125,0.003125,85.5,996.731329395,226.5625,1.41805082874,0.54116896854,0.381628529245,0.025
0.3125,0.003125,85.5,996.731329395,226.875,1.41804829127,0.541165200229,0.381626551237,0.025
0.3125,0.003125,85.5,996.731329395,227.1875,1.41804571601,0.541161370742,0.381624540203,0.025
0.3125,0.003125,85.5,996.731329395,227.5,1.41804310235,0.541157479117,0.381622495623,0.025
0.3125,0.003125,85.5,996.731329395,227.8125,1.41804044968,0.541153524377,0.381620416971,0.025
0.3125,0.003125,85.5,996.731329395,228.125,1.41803775739,0.54114950553,0.381618303715,0.025
0.3125,0.003125,85.5,996.731329395,228.4375,1.41803502484,0.541145421571,0.381616155312,0.025
0.3125,0.003125,85.5,996.731329395,228.75,1.41803225139,0.541141271476,0.381613971213,0.025
0.3125,0.003125,85.5,996.731329395,229.0625,1.41802943639,0.541137054209,0.38161175086,0.025
0.3125,0.003125,85.5,996.731329395,229.375,1.41802657918,0.541132768715,0.381609493688,0.025
0.3125,0.003125,85.5,996.731329395,229.6875,1.41802367907,0.541128413926,0.381607199121,0.025
0.3125,0.003125,85.5,996.731329395,230.0,1.4180207354,0.541123988755,0.381604866579,0.025
0.3125,0.003125,85.5,996.731329395,230.3125,1.41801774745,0.541119492099,0.381602495467,0.025
0.3125,0.003125,85.5,996.731329395,230.625,1.41801471452,0.541114922839,0.381600085187,0.025
0.3125,0.003125,85.5,996.731329395,230.9375,1.41801163589,0.541110279837,0.381597635128,0.025
0.3125,0.003125,85.5,996.731329395,231.25,1.41800851083,0.541105561939,0.381595144672,0.025
0.3125,0.003125,85.5,996.731329395,231.5625,1.41800533859,0.541100767972,0.381592613191,0.025
0.3125,0.003125,85.5,996.731329395,231.875,1.41800211842,0.541095896746,0.381590040046,0.025
0.3125,0.003125,85.5,996.731329395,232.1875,1.41799884954,0.541090947052,0.38158742459,0.025
0.3125,0.003125,85.5,996.731329395,232.5,1.41799553118,0.541085917661,0.381584766166,0.025
0.3125,0.003125,85.5,996.731329395,232.8125,1.41799216254,0.541080807327,0.381582064106,0.025
0.3125,0.003125,85.5,996.731329395,233.125,1.41798874281,0.541075614782,0.381579317732,0.025
0.3125,0.003125,85.5,996.731329395,233.4375,1.41798527118,0.541070338741,0.381576526357,0.025
0.3125,0.003125,85.5,996.731329395,233.75,1.41798174681,0.541064977898,0.381573689282,0.025
0.3125,0.003125,85.5,996.731329395,234.0625,1.41797816885,0.541059530925,0.381570805796,0.025
0.3125,0.003125,85.5,996.731329395,234.375,1.41797453644,0.541053996475,0.381567875179,0.025
0.3125,0.003125,85.5,996.731329395,234.6875,1.41797084871,0.541048373179,0.381564896699,0.025
0.3125,0.003125,85.5,996.731329395,235.0,1.41796710476,0.541042659648,0.381561869614,0.025
0.3125,0.003125,85.5,996.731329395,235.3125,1.4179633037,0.541036854468,0.381558793168,0.025
0.3125,0.003125,85.5,996.731329395,235.625,1.41795944461,0.541030956207,0.381555666595,0.025
0.3125,0.003125,85.5,996.731329395,235.9375,1.41795552655,0.541024963408,0.381552489116,0.025
0.3125,0.003125,85.5,996.731329395,236.25,1.41795154857,0.54101887459,0.38154925994,0.025
0.3125,0.003125,85.5,996.731329395,236.5625,1.41794750973,0.541012688252,0.381545978265,0.025
0.3125,0.003125,85.5,996.731329395,236.875,1.41794340902,0.541006402867,0.381542643274,0.025
0.3125,0.003125,85.5,996.731329395,237.1875,1.41793924547,0.541000016883,0.38153925414,0.025
0.3125,0.003125,85.5,996.731329395,237.5,1.41793501807,0.540993528727,0.38153581002,0.025
0.3125,0.003125,85.5,996.731329395,237.8125,1.41793072578,0.540986936799,0.381532310061,0.025
0.3125,0.003125,85.5,996.731329395,238.125,1.41792636756,0.540980239472,0.381528753393,0.025
0.3125,0.003125,85.5,996.731329395,238.4375,1.41792194237,0.540973435097,0.381525139134,0.025
0.3125,0.003125,85.5,996.731329395,238.75,1.41791744911,0.540966521997,0.38152146639,0.025
0.3125,0.003125,85.5,996.731329395,239.0625,1.4179128867,0.540959498468,0.38151773425,0.025
0.3125,0.003125,85.5,996.731329395,239.375,1.41790825403,0.54095236278,0.381513941789,0.025
0.3125,0.003125,85.5,996.731329395,239.6875,1.41790354997,0.540945113175,0.381510088068,0.025
0.3125,0.003125,85.5,996.731329395,240.0,1.41789877338,0.540937747868,0.381506172134,0.025
0.3125,0.003125,85.5,996.731329395,240.3125,1.41789392308,0.540930265045,0.381502193018,0.025
0.3125,0.003125,85.5,996.731329395,240.625,1.41788899791,0.540922662864,0.381498149735,0.025
0.3125,0.003125,85.5,996.731329395,240.9375,1.41788399666,0.540914939453,0.381494041285,0.025
0.3125,0.003125,85.5,996.731329395,241.25,1.4178789181,0.54090709291,0.381489866653,0.025
0.3125,0.003125,85.5,996.731329395,241.5625,1.417873761,0.540899121305,0.381485624806,0.025
0.3125,0.003125,85.5,996.731329395,241.875,1.4178685241,0.540891022674,0.381481314697,0.025
0.3125,0.003125,85.5,996.731329395,242.1875,1.41786320612,0.540882795025,0.381476935259,0.025
0.3125,0.003125,85.5,996.731329395,242.5,1.41785780576,0.540874436333,0.381472485412,0.025
0.3125,0.003125,85.5,996.731329395,242.8125,1.4178523217,0.54086594454,0.381467964055,0.025
0.3125,0.003125,85.5,996.731329395,243.125,1.4178467526,0.540857317557,0.381463370073,0.025
0.3125,0.003125,85.5,996.731329395,243.4375,1.4178410971,0.540848553261,0.38145870233,0.025
0.3125,0.003125,85.5,996.731329395,243.75,1.41783535382,0.540839649495,0.381453959675,0.025
0.3125,0.003125,85.5,996.731329395,244.0625,1.41782952134,0.540830604069,0.381449140936,0.025
0.3125,0.003125,85.5,996.731329395,244.375,1.41782359825,0.540821414756,0.381444244923,0.025
0.3125,0.003125,85.5,996.731329395,244.6875,1.41781758308,0.540812079296,0.381439270428,0.025
0.3125,0.003125,85.5,996.731329395,245.0,1.41781147437,0.540802595391,0.381434216224,0.025
0.3125,0.003125,85.5,996.731329395,245.3125,1.41780527063,0.540792960708,0.381429081062,0.025
0.3125,0.003125,85.5,996.731329395,245.625,1.41779897032,0.540783172876,0.381423863676,0.025
0.3125,0.003125,85.5,996.731329395,245.9375,1.4177925719,0.540773229487,0.381418562778,0.025
0.3125,0.003125,85.5,996.731329395,246.25,1.41778607382,0.540763128093,0.381413177059,0.025
0.3125,0.003125,85.5,996.731329395,246.5625,1.41777947446,0.540752866209,0.38140770519,0.025
0.3125,0.003125,85.5,996.731329395,246.875,1.41777277222,0.540742441311,0.381402145822,0.025
0.3125,0.003125,85.5,996.731329395,247.1875,1.41776596545,0.540731850831,0.381396497582,0.025
0.3125,0.003125,85.5,996.731329395,247.5,1.41775905247,0.540721092164,0.381390759077,0.025
0.3125,0.003125,85.5,996.731329395,247.8125,1.41775203159,0.540710162662,0.38138492889,0.025
0.3125,0.003125,85.5,996.731329395,248.125,1.41774490109,0.540699059635,0.381379005582,0.025
0.3125,0.003125,85.5,996.731329395,248.4375,1.41773765922,0.54068778035,0.381372987692,0.025
0.3125,0.003125,85.5,996.731329395,248.75,1.41773030419,0.54067632203,0.381366873735,0.025
0.3125,0.003125,85.5,996.731329395,249.0625,1.41772283419,0.540664681855,0.381360662201,0.025
0.3125,0.003125,85.5,996.731329395,249.375,1.4177152474,0.540652856959,0.381354351558,0.025
0.3125,0.003125,85.5,996.731329395,249.6875,1.41770754194,0.540640844431,0.381347940247,0.025
0.3125,0.003125,85.5,996.731329395,250.0,1.41769971593,0.540628641313,0.381341426687,0.025
0.3125,0.003125,85.5,996.731329395,250.3125,1.41769176743,0.540616244599,0.381334809269,0.025
0.3125,0.003125,85.5,996.731329395,250.625,1.41768369449,0.540603651238,0.38132808636,0.025
0.3125,0.003125,85.5,996.731329395,250.9375,1.41767549512,0.540590858126,0.381321256299,0.025
0.3125,0.003125,85.5,996.731329395,251.25,1.41766716731,0.540577862115,0.3813143174,0.025
0.3125,0.003125,85.5,996.731329395,251.5625,1.417658709,0.540564660001,0.38130726795,0.025
0.3125,0.003125,85.5,996.731329395,251.875,1.41765011812,0.540551248532,0.381300106208,0.025
0.3125,0.003125,85.5,996.731329395,252.1875,1.41764139254,0.540537624405,0.381292830404,0.025
0.3125,0.003125,85.5,996.731329395,252.5,1.41763253013,0.540523784262,0.381285438741,0.025
0.3125,0.003125,85.5,996.731329395,252.8125,1.41762352868,0.540509724691,0.381277929394,0.025
0.3125,0.003125,85.5,996.731329395,253.125,1.41761438599,0.540495442229,0.381270300507,0.025
0.3125,0.003125,85.5,996.731329395,253.4375,1.4176050998,0.540480933355,0.381262550194,0.025
0.3125,0.003125,85.5,996.731329395,253.75,1.41759566783,0.540466194491,0.381254676541,0.025
0.3125,0.003125,85.5,996.731329395,254.0625,1.41758608774,0.540451222003,0.3812466776,0.025
0.3125,0.003125,85.5,996.731329395,254.375,1.41757635717,0.540436012201,0.381238551396,0.025
0.3125,0.003125,85.5,996.731329395,254.6875,1.41756647373,0.540420561332,0.381230295917,0.025
0.3125,0.003125,85.5,996.731329395,255.0,1.41755643497,0.540404865586,0.381221909124,0.025
0.3125,0.003125,85.5,996.731329395,255.3125,1.41754623842,0.540388921091,0.381213388941,0.025
0.3125,0.003125,85.5,996.731329395,255.625,1.41753588155,0.540372723912,0.381204733261,0.025
0.3125,0.003125,85.5,996.731329395,255.9375,1.41752536182,0.540356270054,0.381195939943,0.025
0.3125,0.003125,85.5,996.731329395,256.25,1.41751467663,0.540339555456,0.381187006811,0.025
0.3125,0.003125,85.5,996.731329395,256.5625,1.41750382332,0.540322575991,0.381177931654,0.025
0.3125,0.003125,85.5,996.731329395,256.875,1.41749279923,0.540305327468,0.381168712225,0.025
0.3125,0.003125,85.5,996.731329395,257.1875,1.41748160163,0.540287805629,0.381159346242,0.025
0.3125,0.003125,85.5,996.731329395,257.5,1.41747022775,0.540270006147,0.381149831386,0.025
0.3125,0.003125,85.5,996.731329395,257.8125,1.41745867478,0.540251924624,0.381140165301,0.025
0.3125,0.003125,85.5,996.731329395,258.125,1.41744693986,0.540233556596,0.381130345591,0.025
