dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,58.5,996.731330595,380.3125,1.01181427195,0.01191310298,0.0117850315869,0.025
0.3125,0.003125,58.5,996.731330595,380.625,1.01162695024,0.0117225983859,0.0115987032591,0.025
0.3125,0.003125,58.5,996.731330595,380.9375,1.0114426616,0.0115352290997,0.0114153753501,0.025
0.3125,0.003125,58.5,996.731330595,381.25,1.01126135499,0.0113509407845,0.0112349978997,0.025
0.3125,0.003125,58.5,996.731330595,381.5625,1.01108298032,0.0111696801278,0.0110575218279,0.025
0.3125,0.003125,58.5,996.731330595,381.875,1.01090748835,0.0109913948199,0.0108828989184,0.025
0.3125,0.003125,58.5,996.731330595,382.1875,1.01073483077,0.0108160335323,0.0107110818015,0.025
0.3125,0.003125,58.5,996.731330595,382.5,1.0105649601,0.0106435458977,0.0105420239386,0.025
0.3125,0.003125,58.5,996.731330595,382.8125,1.01039782972,0.0104738824891,0.0103756796059,0.025
0.3125,0.003125,58.5,996.731330595,383.125,1.01023339382,0.0103069948006,0.0102120038791,0.025
0.3125,0.003125,58.5,996.731330595,383.4375,1.01007160742,0.0101428352281,0.0100509526183,0.025
0.3125,0.003125,58.5,996.731330595,383.75,1.00991242635,0.00998135705036,0.00989248245306,0.025
0.3125,0.003125,58.5,996.731330595,384.0625,1.00975580719,0.00982251441064,0.00973655076785,0.025
0.3125,0.003125,58.5,996.731330595,384.375,1.0096017073,0.00966626229908,0.00958311568797,0.025
0.3125,0.003125,58.5,996.731330595,384.6875,1.00945008481,0.009512556535,0.00943213606547,0.025
0.3125,0.003125,58.5,996.731330595,385.0,1.00930089855,0.00936135374996,0.00928357146558,0.025
0.3125,0.003125,58.5,996.731330595,385.3125,1.00915410811,0.00921261137104,0.00913738215334,0.025
0.3125,0.003125,58.5,996.731330595,385.625,1.00900967377,0.00906628760457,0.00899352908049,0.025
0.3125,0.003125,58.5,996.731330595,385.9375,1.0088675565,0.00892234142028,0.00885197387271,0.025
0.3125,0.003125,58.5,996.731330595,386.25,1.00872771797,0.00878073253576,0.008712678817,0.025
0.3125,0.003125,58.5,996.731330595,386.5625,1.00859012052,0.00864142140128,0.00857560684947,0.025
0.3125,0.003125,58.5,996.731330595,386.875,1.00845472712,0.008504369185,0.00844072154323,0.025
0.3125,0.003125,58.5,996.731330595,387.1875,1.00832150141,0.00836953775849,0.00830798709664,0.025
0.3125,0.003125,58.5,996.731330595,387.5,1.00819040766,0.00823688968262,0.00817736832176,0.025
0.3125,0.003125,58.5,996.731330595,387.8125,1.00806141074,0.0081063881937,0.00804883063299,0.025
0.3125,0.003125,58.5,996.731330595,388.125,1.00793447616,0.00797799718999,0.00792234003604,0.025
0.3125,0.003125,58.5,996.731330595,388.4375,1.00780957,0.00785168121854,0.00779786311704,0.025
0.3125,0.003125,58.5,996.731330595,388.75,1.00768665894,0.00772740546225,0.00767536703188,0.025
0.3125,0.003125,58.5,996.731330595,389.0625,1.00756571022,0.00760513572731,0.00755481949584,0.025
0.3125,0.003125,58.5,996.731330595,389.375,1.00744669168,0.00748483843083,0.00743618877333,0.025
0.3125,0.003125,58.5,996.731330595,389.6875,1.00732957166,0.00736648058885,0.00731944366787,0.025
0.3125,0.003125,58.5,996.731330595,390.0,1.0072143191,0.00725002980452,0.00720455351232,0.025
0.3125,0.003125,58.5,996.731330595,390.3125,1.00710090342,0.00713545425664,0.00709148815926,0.025
0.3125,0.003125,58.5,996.731330595,390.625,1.00698929461,0.00702272268835,0.00698021797153,0.025
0.3125,0.003125,58.5,996.731330595,390.9375,1.00687946314,0.00691180439615,0.00687071381304,0.025
0.3125,0.003125,58.5,996.731330595,391.25,1.00677138001,0.00680266921915,0.0067629470397,0.025
0.3125,0.003125,58.5,996.731330595,391.5625,1.00666501668,0.0066952875285,0.00665688949056,0.025
0.3125,0.003125,58.5,996.731330595,391.875,1.00656034515,0.00658963021714,0.0065525134791,0.025
0.3125,0.003125,58.5,996.731330595,392.1875,1.00645733784,0.00648566868974,0.00644979178472,0.025
0.3125,0.003125,58.5,996.731330595,392.5,1.00635596767,0.00638337485277,0.00634869764439,0.025
0.3125,0.003125,58.5,996.731330595,392.8125,1.00625620802,0.00628272110496,0.00624920474443,0.025
0.3125,0.003125,58.5,996.731330595,393.125,1.00615803271,0.0061836803278,0.00615128721252,0.025
0.3125,0.003125,58.5,996.731330595,393.4375,1.00606141602,0.00608622587637,0.00605491960981,0.025
0.3125,0.003125,58.5,996.731330595,393.75,1.00596633264,0.00599033157027,0.00596007692318,0.025
0.3125,0.003125,58.5,996.731330595,394.0625,1.0058727577,0.00589597168482,0.00586673455771,0.025
0.3125,0.003125,58.5,996.731330595,394.375,1.00578066676,0.00580312094242,0.00577486832923,0.025
0.3125,0.003125,58.5,996.731330595,394.6875,1.00569003578,0.00571175450406,0.00568445445705,0.025
0.3125,0.003125,58.5,996.731330595,395.0,1.00560084112,0.00562184796107,0.00559546955684,0.025
0.3125,0.003125,58.5,996.731330595,395.3125,1.00551305956,0.00553337732702,0.0055078906336,0.025
0.3125,0.003125,58.5,996.731330595,395.625,1.00542666824,0.00544631902976,0.0054216950748,0.025
0.3125,0.003125,58.5,996.731330595,395.9375,1.00534164471,0.00536064990368,0.00533686064368,0.025
0.3125,0.003125,58.5,996.731330595,396.25,1.00525796688,0.0052763471821,0.00525336547263,0.025
0.3125,0.003125,58.5,996.731330595,396.5625,1.00517561303,0.00519338848986,0.00517118805669,0.025
0.3125,0.003125,58.5,996.731330595,396.875,1.00509456181,0.00511175183598,0.00509030724722,0.025
0.3125,0.003125,58.5,996.731330595,397.1875,1.00501479223,0.00503141560656,0.00501070224568,0.025
0.3125,0.003125,58.5,996.731330595,397.5,1.00493628364,0.00495235855779,0.00493235259748,0.025
0.3125,0.003125,58.5,996.731330595,397.8125,1.00485901574,0.00487455980911,0.00485523818601,0.025
0.3125,0.003125,58.5,996.731330595,398.125,1.00478296857,0.00479799883649,0.00477933922675,0.025
0.3125,0.003125,58.5,996.731330595,398.4375,1.00470812248,0.0047226554659,0.00470463626151,0.025
0.3125,0.003125,58.5,996.731330595,398.75,1.00463445819,0.00464850986686,0.00463111015271,0.025
0.3125,0.003125,58.5,996.731330595,399.0625,1.00456195671,0.00457554254615,0.00455874207791,0.025
0.3125,0.003125,58.5,996.731330595,399.375,1.00449059935,0.00450373434163,0.00448751352428,0.025
0.3125,0.003125,58.5,996.731330595,399.6875,1.00442036778,0.00443306641623,0.00441740628327,0.025
0.3125,0.003125,58.5,996.731330595,400.0,1.00435124392,0.00436352025197,0.0043484024454,0.025
0.3125,0.003125,58.5,996.731330595,400.3125,1.00428321003,0.00429507764425,0.00428048439504,0.025
0.3125,0.003125,58.5,996.731330595,400.625,1.00421624863,0.00422772069608,0.00421363480541,0.025
0.3125,0.003125,58.5,996.731330595,400.9375,1.00415034256,0.00416143181256,0.00414783663357,0.025
0.3125,0.003125,58.5,996.731330595,401.25,1.00408547491,0.00409619369543,0.00408307311559,0.025
0.3125,0.003125,58.5,996.731330595,401.5625,1.00402162908,0.00403198933766,0.00401932776172,0.025
0.3125,0.003125,58.5,996.731330595,401.875,1.00395878872,0.00396880201828,0.00395658435177,0.025
0.3125,0.003125,58.5,996.731330595,402.1875,1.00389693777,0.00390661529723,0.00389482693041,0.025
0.3125,0.003125,58.5,996.731330595,402.5,1.0038360604,0.00384541301026,0.00383403980272,0.025
0.3125,0.003125,58.5,996.731330595,402.8125,1.00377614109,0.0037851792641,0.00377420752973,0.025
0.3125,0.003125,58.5,996.731330595,403.125,1.00371716453,0.00372589843153,0.00371531492404,0.025
0.3125,0.003125,58.5,996.731330595,403.4375,1.00365911567,0.00366755514669,0.00365734704556,0.025
0.3125,0.003125,58.5,996.731330595,403.75,1.00360197974,0.00361013430039,0.00360028919734,0.025
0.3125,0.003125,58.5,996.731330595,404.0625,1.00354574216,0.00355362103561,0.00354412692137,0.025
0.3125,0.003125,58.5,996.731330595,404.375,1.00349038863,0.00349800074297,0.00348884599461,0.025
0.3125,0.003125,58.5,996.731330595,404.6875,1.00343590506,0.00344325905638,0.00343443242496,0.025
0.3125,0.003125,58.5,996.731330595,405.0,1.0033822776,0.00338938184874,0.00338087244739,0.025
0.3125,0.003125,58.5,996.731330595,405.3125,1.00332949263,0.0033363552277,0.00332815252008,0.025
0.3125,0.003125,58.5,996.731330595,405.625,1.00327753674,0.00328416553156,0.00327625932068,0.025
0.3125,0.003125,58.5,996.731330595,405.9375,1.00322639675,0.0032327993252,0.00322517974259,0.025
0.3125,0.003125,58.5,996.731330595,406.25,1.00317605969,0.00318224339612,0.00317490089136,0.025
0.3125,0.003125,58.5,996.731330595,406.5625,1.00312651279,0.00313248475052,0.0031254100811,0.025
0.3125,0.003125,58.5,996.731330595,406.875,1.00307774351,0.00308351060948,0.00307669483097,0.025
0.3125,0.003125,58.5,996.731330595,407.1875,1.00302973949,0.00303530840521,0.00302874286178,0.025
0.3125,0.003125,58.5,996.731330595,407.5,1.00298248859,0.00298786577738,0.00298154209259,0.025
0.3125,0.003125,58.5,996.731330595,407.8125,1.00293597887,0.00294117056951,0.00293508063738,0.025
0.3125,0.003125,58.5,996.731330595,408.125,1.00289019855,0.00289521082539,0.00288934680181,0.025
0.3125,0.003125,58.5,996.731330595,408.4375,1.00284513608,0.00284997478566,0.00284432908003,0.025
0.3125,0.003125,58.5,996.731330595,408.75,1.00280078008,0.00280545088436,0.00280001615149,0.025
0.3125,0.003125,58.5,996.731330595,409.0625,1.00275711935,0.00276162774561,0.00275639687792,0.025
0.3125,0.003125,58.5,996.731330595,409.375,1.00271414287,0.00271849418031,0.00271346030022,0.025
0.3125,0.003125,58.5,996.731330595,409.6875,1.00267183982,0.00267603918292,0.00267119563557,0.025
0.3125,0.003125,58.5,996.731330595,410.0,1.00263019954,0.00263425192831,0.0026295922744,0.025
0.3125,0.003125,58.5,996.731330595,410.3125,1.00258921152,0.00259312176866,0.0025886397776,0.025
0.3125,0.003125,58.5,996.731330595,410.625,1.00254886546,0.00255263823039,0.00254832787366,0.025
0.3125,0.003125,58.5,996.731330595,410.9375,1.0025091512,0.00251279101121,0.00250864645587,0.025
0.3125,0.003125,58.5,996.731330595,411.25,1.00247005875,0.00247356997714,0.00246958557965,0.025
0.3125,0.003125,58.5,996.731330595,411.5625,1.00243157828,0.00243496515969,0.0024311354598,0.025
0.3125,0.003125,58.5,996.731330595,411.875,1.00239370013,0.00239696675297,0.00239328646794,0.025
0.3125,0.003125,58.5,996.731330595,412.1875,1.00235641477,0.00235956511098,0.00235602912985,0.025
0.3125,0.003125,58.5,996.731330595,412.5,1.00231971285,0.00232275074483,0.002319354123,0.025
0.3125,0.003125,58.5,996.731330595,412.8125,1.00228358515,0.00228651432012,0.00228325227398,0.025
0.3125,0.003125,58.5,996.731330595,413.125,1.00224802261,0.00225084665427,0.00224771455611,0.025
0.3125,0.003125,58.5,996.731330595,413.4375,1.00221301632,0.00221573871397,0.00221273208696,0.025
0.3125,0.003125,58.5,996.731330595,413.75,1.0021785575,0.00218118161264,0.00217829612606,0.025
0.3125,0.003125,58.5,996.731330595,414.0625,1.00214463751,0.00214716660796,0.00214439807248,0.025
0.3125,0.003125,58.5,996.731330595,414.375,1.00211124785,0.00211368509943,0.00211102946263,0.025
0.3125,0.003125,58.5,996.731330595,414.6875,1.00207838018,0.00208072862596,0.00207818196794,0.025
0.3125,0.003125,58.5,996.731330595,415.0,1.00204602626,0.00204828886353,0.00204584739266,0.025
0.3125,0.003125,58.5,996.731330595,415.3125,1.00201417799,0.00201635762287,0.00201401767173,0.025
0.3125,0.003125,58.5,996.731330595,415.625,1.00198282742,0.00198492684722,0.0019826848686,0.025
0.3125,0.003125,58.5,996.731330595,415.9375,1.00195196671,0.00195398861007,0.00195184117313,0.025
0.3125,0.003125,58.5,996.731330595,416.25,1.00192158814,0.00192353511303,0.00192147889956,0.025
0.3125,0.003125,58.5,996.731330595,416.5625,1.00189168413,0.0018935586836,0.00189159048444,0.025
0.3125,0.003125,58.5,996.731330595,416.875,1.0018622472,0.00186405177312,0.00186216848468,0.025
0.3125,0.003125,58.5,996.731330595,417.1875,1.00183327001,0.00183500695469,0.00183320557553,0.025
0.3125,0.003125,58.5,996.731330595,417.5,1.00180474534,0.00180641692113,0.0018046945487,0.025
0.3125,0.003125,58.5,996.731330595,417.8125,1.00177666605,0.00177827448296,0.00177662831048,0.025
0.3125,0.003125,58.5,996.731330595,418.125,1.00174902515,0.0017505725665,0.00174899987981,0.025
0.3125,0.003125,58.5,996.731330595,418.4375,1.00172181575,0.00172330421185,0.00172180238651,0.025
0.3125,0.003125,58.5,996.731330595,418.75,1.00169503107,0.00169646257108,0.00169502906946,0.025
0.3125,0.003125,58.5,996.731330595,419.0625,1.00166866443,0.00167004090631,0.0016686732748,0.025
0.3125,0.003125,58.5,996.731330595,419.375,1.00164270927,0.00164403258794,0.00164272845428,0.025
0.3125,0.003125,58.5,996.731330595,419.6875,1.00161715912,0.00161843109279,0.00161718816343,0.025
0.3125,0.003125,58.5,996.731330595,420.0,1.00159200763,0.00159323000237,0.00159204605997,0.025
0.3125,0.003125,58.5,996.731330595,420.3125,1.00156724854,0.00156842300118,0.00156729590212,0.025
0.3125,0.003125,58.5,996.731330595,420.625,1.00154287567,0.00154400387492,0.00154293154698,0.025
0.3125,0.003125,58.5,996.731330595,420.9375,1.00151888299,0.0015199665089,0.00151894694894,0.025
0.3125,0.003125,58.5,996.731330595,421.25,1.00149526451,0.00149630488636,0.00149533615808,0.025
0.3125,0.003125,58.5,996.731330595,421.5625,1.00147201437,0.00147301308684,0.00147209331867,0.025
0.3125,0.003125,58.5,996.731330595,421.875,1.0014491268,0.00145008528464,0.00144921266761,0.025
0.3125,0.003125,58.5,996.731330595,422.1875,1.0014265961,0.0014275157472,0.00142668853297,0.025
0.3125,0.003125,58.5,996.731330595,422.5,1.00140441668,0.00140529883361,0.00140451533247,0.025
0.3125,0.003125,58.5,996.731330595,422.8125,1.00138258303,0.00138342899308,0.00138268757211,0.025
0.3125,0.003125,58.5,996.731330595,423.125,1.00136108974,0.0013619007635,0.00136119984468,0.025
0.3125,0.003125,58.5,996.731330595,423.4375,1.00133993146,0.00134070876993,0.00134004682841,0.025
0.3125,0.003125,58.5,996.731330595,423.75,1.00131910296,0.00131984772319,0.00131922328557,0.025
0.3125,0.003125,58.5,996.731330595,424.0625,1.00129859906,0.00129931241849,0.00129872406114,0.025
0.3125,0.003125,58.5,996.731330595,424.375,1.00127841468,0.00127909773401,0.00127854408146,0.025
0.3125,0.003125,58.5,996.731330595,424.6875,1.00125854481,0.00125919862953,0.00125867835293,0.025
0.3125,0.003125,58.5,996.731330595,425.0,1.00123898454,0.00123961014514,0.00123912196075,0.025
0.3125,0.003125,58.5,996.731330595,425.3125,1.00121972901,0.00122032739991,0.00121987006761,0.025
0.3125,0.003125,58.5,996.731330595,425.625,1.00120077345,0.00120134559059,0.00120091791249,0.025
0.3125,0.003125,58.5,996.731330595,425.9375,1.00118211316,0.00118265999032,0.00118226080942,0.025
0.3125,0.003125,58.5,996.731330595,426.25,1.00116374354,0.00116426594748,0.00116389414627,0.025
0.3125,0.003125,58.5,996.731330595,426.5625,1.00114566002,0.00114615888435,0.0011458133836,0.025
0.3125,0.003125,58.5,996.731330595,426.875,1.00112785814,0.001128334296,0.00112801405345,0.025
0.3125,0.003125,58.5,996.731330595,427.1875,1.00111033348,0.00111078774903,0.00111049175824,0.025
0.3125,0.003125,58.5,996.731330595,427.5,1.00109308172,0.00109351488044,0.00109324216962,0.025
0.3125,0.003125,58.5,996.731330595,427.8125,1.00107609857,0.00107651139653,0.00107626102738,0.025
0.3125,0.003125,58.5,996.731330595,428.125,1.00105937985,0.00105977307168,0.00105954413833,0.025
0.3125,0.003125,58.5,996.731330595,428.4375,1.00104292142,0.00104329574736,0.00104308737528,0.025
0.3125,0.003125,58.5,996.731330595,428.75,1.00102671921,0.00102707533092,0.00102688667594,0.025
0.3125,0.003125,58.5,996.731330595,429.0625,1.00101076921,0.00101110779465,0.00101093804193,0.025
0.3125,0.003125,58.5,996.731330595,429.375,1.00099506749,0.000995389174632,0.000995237537714,0.025
0.3125,0.003125,58.5,996.731330595,429.6875,1.00097961016,0.000979915569742,0.000979781289637,0.025
0.3125,0.003125,58.5,996.731330595,430.0,1.0009643934,0.000964683140648,0.000964565484916,0.025
0.3125,0.003125,58.5,996.731330595,430.3125,1.00094941346,0.000949688108792,0.000949586370681,0.025
0.3125,0.003125,58.5,996.731330595,430.625,1.00093466664,0.000934926755412,0.000934840253018,0.025
0.3125,0.003125,58.5,996.731330595,430.9375,1.00092014929,0.000920395420583,0.000920323496032,0.025
0.3125,0.003125,58.5,996.731330595,431.25,1.00090585784,0.000906090502272,0.000906032520927,0.025
0.3125,0.003125,58.5,996.731330595,431.5625,1.00089178875,0.000892008455398,0.000891963805096,0.025
0.3125,0.003125,58.5,996.731330595,431.875,1.00087793856,0.000878145790911,0.000878113881228,0.025
0.3125,0.003125,58.5,996.731330595,432.1875,1.00086430384,0.00086449907491,0.00086447933643,0.025
0.3125,0.003125,58.5,996.731330595,432.5,1.00085088123,0.00085106492773,0.000851056811365,0.025
0.3125,0.003125,58.5,996.731330595,432.8125,1.00083766742,0.000837840023078,0.000837842999395,0.025
0.3125,0.003125,58.5,996.731330595,433.125,1.00082465915,0.000824821087181,0.000824834645753,0.025
0.3125,0.003125,58.5,996.731330595,433.4375,1.00081185322,0.000812004897945,0.000812028546714,0.025
0.3125,0.003125,58.5,996.731330595,433.75,1.00079924647,0.000799388284112,0.000799421548792,0.025
0.3125,0.003125,58.5,996.731330595,434.0625,1.00078683579,0.000786968124463,0.000787010547938,0.025
0.3125,0.003125,58.5,996.731330595,434.375,1.00077461811,0.000774741347,0.00077479248876,0.025
0.3125,0.003125,58.5,996.731330595,434.6875,1.00076259044,0.000762704928158,0.000762764363749,0.025
0.3125,0.003125,58.5,996.731330595,435.0,1.0007507498,0.00075085589204,0.000750923212525,0.025
0.3125,0.003125,58.5,996.731330595,435.3125,1.00073909328,0.000739191309646,0.000739266121088,0.025
0.3125,0.003125,58.5,996.731330595,435.625,1.00072761801,0.000727708298118,0.000727790221083,0.025
0.3125,0.003125,58.5,996.731330595,435.9375,1.00071632116,0.000716404020007,0.000716492689083,0.025
0.3125,0.003125,58.5,996.731330595,436.25,1.00070519995,0.000705275682559,0.000705370745872,0.025
0.3125,0.003125,58.5,996.731330595,436.5625,1.00069425165,0.000694320536985,0.000694421655752,0.025
0.3125,0.003125,58.5,996.731330595,436.875,1.00068347354,0.000683535877751,0.000683642725851,0.025
0.3125,0.003125,58.5,996.731330595,437.1875,1.00067286299,0.000672919041908,0.000673031305444,0.025
0.3125,0.003125,58.5,996.731330595,437.5,1.00066241738,0.000662467408401,0.000662584785296,0.025
0.3125,0.003125,58.5,996.731330595,437.8125,1.00065213414,0.000652178397402,0.000652300596998,0.025
0.3125,0.003125,58.5,996.731330595,438.125,1.00064201074,0.000642049469656,0.000642176212329,0.025
0.3125,0.003125,58.5,996.731330595,438.4375,1.00063204469,0.000632078125835,0.000632209142616,0.025
0.3125,0.003125,58.5,996.731330595,438.75,1.00062223354,0.000622261905892,0.000622396938115,0.025
0.3125,0.003125,58.5,996.731330595,439.0625,1.00061257487,0.000612598388442,0.000612737187392,0.025
0.3125,0.003125,58.5,996.731330595,439.375,1.00060306631,0.000603085190153,0.000603227516724,0.025
0.3125,0.003125,58.5,996.731330595,439.6875,1.00059370552,0.000593719965126,0.000593865589499,0.025
0.3125,0.003125,58.5,996.731330595,440.0,1.00058449019,0.000584500404305,0.000584649105634,0.025
