dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,233.5,1346.50217664,-626.875,1.00000006738,-6.71763561792e-08,-6.72320361677e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-626.5625,1.00000006843,-6.82334333728e-08,-6.82899844701e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-626.25,1.00000006951,-6.93070663782e-08,-6.93645021783e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-625.9375,1.0000000706,-7.03975125365e-08,-7.04558485654e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-625.625,1.0000000717,-7.15050340785e-08,-7.15642874504e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-625.3125,1.00000007283,-7.26299001453e-08,-7.26900876267e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-625.0,1.00000007397,-7.37723845231e-08,-7.3833522796e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-624.6875,1.00000007513,-7.49327712351e-08,-7.49948714435e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-624.375,1.00000007631,-7.61113415643e-08,-7.61744154474e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-624.0625,1.00000007751,-7.73083767213e-08,-7.7372440205e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-623.75,1.00000007872,-7.85241660497e-08,-7.85892357059e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-623.4375,1.00000007996,-7.97590082223e-08,-7.98250966938e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-623.125,1.00000008121,-8.10132067762e-08,-8.10803216043e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-622.8125,1.00000008249,-8.22870553024e-08,-8.23552113341e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-622.5,1.00000008378,-8.35808581001e-08,-8.36500710112e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-622.1875,1.00000008509,-8.48949257529e-08,-8.49652103163e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-621.875,1.00000008643,-8.62295705154e-08,-8.63009433108e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-621.5625,1.00000008779,-8.75851119718e-08,-8.76575888692e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-621.25,1.00000008916,-8.89618721501e-08,-8.90354705554e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-620.9375,1.00000009056,-9.03601822138e-08,-9.04349169561e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-620.625,1.00000009198,-9.17803747582e-08,-9.18562610668e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-620.3125,1.00000009342,-9.32227832011e-08,-9.32998404258e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-620.0,1.00000009489,-9.46877494692e-08,-9.4765998191e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-619.6875,1.00000009638,-9.61756190102e-08,-9.6255083599e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-619.375,1.00000009789,-9.76867460977e-08,-9.77674529799e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-619.0625,1.00000009942,-9.92215033721e-08,-9.93034701909e-08,0.025
0.3125,0.003125,233.5,1346.50217664,-618.75,1.00000010098,-1.00780259855e-07,-1.0086350444e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-618.4375,1.00000010257,-1.02363384927e-07,-1.02447930263e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-618.125,1.00000010417,-1.03971266616e-07,-1.04057128692e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-617.8125,1.00000010581,-1.05604291096e-07,-1.05691485582e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-617.5,1.00000010747,-1.07262841849e-07,-1.07351391533e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-617.1875,1.00000010915,-1.08947317102e-07,-1.0903724366e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-616.875,1.00000011086,-1.10658126138e-07,-1.10749445333e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-616.5625,1.0000001126,-1.12395670902e-07,-1.12488404787e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-616.25,1.00000011437,-1.14160364196e-07,-1.14254536642e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-615.9375,1.00000011616,-1.15952629257e-07,-1.16048262438e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-615.625,1.00000011798,-1.17772891382e-07,-1.17870010296e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-615.3125,1.00000011983,-1.19621589682e-07,-1.19720215537e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-615.0,1.00000012171,-1.21499167775e-07,-1.21599319733e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-614.6875,1.00000012361,-1.23406068202e-07,-1.23507770215e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-614.375,1.00000012555,-1.25342744977e-07,-1.25446021248e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-614.0625,1.00000012752,-1.27309660553e-07,-1.27414534162e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-613.75,1.00000012952,-1.29307280148e-07,-1.29413777134e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-613.4375,1.00000013155,-1.31336080342e-07,-1.314442259e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-613.125,1.00000013361,-1.33396542209e-07,-1.33506363634e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-612.8125,1.0000001357,-1.35489160004e-07,-1.35600681405e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-612.5,1.00000013783,-1.3761443303e-07,-1.37727677396e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-612.1875,1.00000013999,-1.3977286297e-07,-1.39887856616e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-611.875,1.00000014218,-1.41964964632e-07,-1.42081731689e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-611.5625,1.0000001444,-1.44191252773e-07,-1.4430982246e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-611.25,1.00000014667,-1.46452253496e-07,-1.46572657273e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-610.9375,1.00000014896,-1.48748509831e-07,-1.48870773536e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-610.625,1.0000001513,-1.51080568042e-07,-1.51204716326e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-610.3125,1.00000015367,-1.53448972771e-07,-1.53575038132e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-610.0,1.00000015607,-1.55854286589e-07,-1.55982300791e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-609.6875,1.00000015852,-1.58297089772e-07,-1.58427075286e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-609.375,1.000000161,-1.60777951698e-07,-1.60909939539e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-609.0625,1.00000016352,-1.63297459866e-07,-1.63431480389e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-608.75,1.00000016608,-1.6585621653e-07,-1.65992293461e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-608.4375,1.00000016868,-1.68454815301e-07,-1.68592981656e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-608.125,1.00000017132,-1.71093865001e-07,-1.71234157441e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-607.8125,1.000000174,-1.73773996536e-07,-1.73916443797e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-607.5,1.00000017672,-1.76495840054e-07,-1.76640472317e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-607.1875,1.00000017949,-1.79260029818e-07,-1.79406883546e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-606.875,1.00000018229,-1.82067219825e-07,-1.8221632854e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-606.5625,1.00000018514,-1.84918070798e-07,-1.85069468244e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-606.25,1.00000018804,-1.87813248623e-07,-1.87966973594e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-605.9375,1.00000019098,-1.90753436948e-07,-1.9090952676e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-605.625,1.00000019397,-1.93739337619e-07,-1.93897820709e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-605.3125,1.000000197,-1.96771649121e-07,-1.96932556995e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-605.0,1.00000020008,-1.99851073616e-07,-2.00014446533e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-604.6875,1.00000020321,-2.02978336414e-07,-2.03144211815e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-604.375,1.00000020639,-2.06154172584e-07,-2.06322586322e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-604.0625,1.00000020961,-2.09379324497e-07,-2.09550314123e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-603.75,1.00000021289,-2.1265454561e-07,-2.12828150302e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-603.4375,1.00000021622,-2.15980601798e-07,-2.16156861413e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-603.125,1.0000002196,-2.19358270454e-07,-2.19537225703e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-602.8125,1.00000022303,-2.22788341338e-07,-2.22970033345e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-602.5,1.00000022651,-2.26271618766e-07,-2.26456086525e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-602.1875,1.00000023005,-2.29808913897e-07,-2.29996198961e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-601.875,1.00000023364,-2.3340105133e-07,-2.33591196536e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-601.5625,1.00000023729,-2.37048871038e-07,-2.37241917634e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-601.25,1.000000241,-2.40753224877e-07,-2.40949212742e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-600.9375,1.00000024476,-2.44514975054e-07,-2.44713944081e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-600.625,1.00000024858,-2.48334991013e-07,-2.48536985671e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-600.3125,1.00000025246,-2.52214158347e-07,-2.52419224504e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-600.0,1.00000025641,-2.56153383043e-07,-2.56361560888e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-599.6875,1.00000026041,-2.60153574884e-07,-2.60364907087e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-599.375,1.00000026447,-2.64215653675e-07,-2.64430187946e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-599.0625,1.0000002686,-2.68340555133e-07,-2.6855834226e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-598.75,1.00000027279,-2.72529236614e-07,-2.72750323579e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-598.4375,1.00000027704,-2.76782667267e-07,-2.77007099282e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-598.125,1.00000028136,-2.81101819773e-07,-2.81329650213e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-597.8125,1.00000028575,-2.85487693112e-07,-2.85718972661e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-597.5,1.00000029021,-2.89941299427e-07,-2.9017607781e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-597.1875,1.00000029473,-2.94463664357e-07,-2.94701991458e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-596.875,1.00000029932,-2.99055829799e-07,-2.9929775402e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-596.5625,1.00000030399,-3.03718842404e-07,-3.03964420308e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-596.25,1.00000030872,-3.0845377206e-07,-3.08703061583e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-595.9375,1.00000031353,-3.1326171636e-07,-3.13514765887e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-595.625,1.00000031842,-3.1814377634e-07,-3.18400635685e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-595.3125,1.00000032338,-3.23101059615e-07,-3.23361788239e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-595.0,1.00000032841,-3.28134701206e-07,-3.28399358049e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-594.6875,1.00000033353,-3.33245859048e-07,-3.33514496788e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-594.375,1.00000033872,-3.38435698367e-07,-3.38708371761e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-594.0625,1.00000034399,-3.43705400393e-07,-3.43982166351e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-593.75,1.00000034934,-3.49056167371e-07,-3.49337080559e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-593.4375,1.00000035478,-3.54489212878e-07,-3.54774330528e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-593.125,1.0000003603,-3.60005770523e-07,-3.60295149144e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-592.8125,1.0000003659,-3.6560708654e-07,-3.65900785966e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-592.5,1.00000037159,-3.71294422475e-07,-3.71592508161e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-592.1875,1.00000037737,-3.77069068544e-07,-3.77371601917e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-591.875,1.00000038323,-3.82932326565e-07,-3.83239371576e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-591.5625,1.00000038919,-3.88885519506e-07,-3.89197140213e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-591.25,1.00000039523,-3.94929990837e-07,-3.95246249676e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-590.9375,1.00000040137,-4.0106709722e-07,-4.01388060253e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-590.625,1.00000040761,-4.07298217485e-07,-4.07623951576e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-590.3125,1.00000041393,-4.13624749229e-07,-4.13955322923e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-590.0,1.00000042036,-4.20048112811e-07,-4.20383593651e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-589.6875,1.00000042688,-4.2656974336e-07,-4.26910203043e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-589.375,1.00000043351,-4.3319110581e-07,-4.3353661125e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-589.0625,1.00000044023,-4.39913686399e-07,-4.40264298054e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-588.75,1.00000044706,-4.46738976105e-07,-4.47094761269e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-588.4375,1.00000045399,-4.53668488407e-07,-4.54029518441e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-588.125,1.00000046103,-4.60703758257e-07,-4.61070108054e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-587.8125,1.00000046818,-4.6784634587e-07,-4.68218090514e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-587.5,1.00000047543,-4.75097839883e-07,-4.75475048153e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-587.1875,1.0000004828,-4.82459837906e-07,-4.82842583748e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-586.875,1.00000049027,-4.89933958997e-07,-4.90322321814e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-586.5625,1.00000049786,-4.97521851868e-07,-4.97915910057e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-586.25,1.00000050557,-5.05225188144e-07,-5.0562501921e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-585.9375,1.00000051339,-5.13045662041e-07,-5.13451342786e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-585.625,1.00000052133,-5.20984989547e-07,-5.21396596881e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-585.3125,1.0000005294,-5.29044911085e-07,-5.29462520172e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-585.0,1.00000053758,-5.37227180744e-07,-5.37650873595e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-584.6875,1.00000054589,-5.45533585349e-07,-5.45963442015e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-584.375,1.00000055433,-5.5396593589e-07,-5.54402033816e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-584.0625,1.00000056289,-5.62526057842e-07,-5.6296848032e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-583.75,1.00000057158,-5.7121580607e-07,-5.71664637235e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-583.4375,1.00000058041,-5.8003706295e-07,-5.80492384938e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-583.125,1.00000058937,-5.88991737417e-07,-5.89453627919e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-582.8125,1.00000059846,-5.98081748705e-07,-5.98550293781e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-582.5,1.00000060769,-6.07309045213e-07,-6.07784335358e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-582.1875,1.00000061706,-6.1667560871e-07,-6.1715773195e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-581.875,1.00000062657,-6.26183442853e-07,-6.26672488818e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-581.5625,1.00000063623,-6.35834580662e-07,-6.36330637524e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-581.25,1.00000064603,-6.45631080272e-07,-6.46134235588e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-580.9375,1.00000065597,-6.55575022316e-07,-6.56085366365e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-580.625,1.00000066607,-6.65668512168e-07,-6.66186139798e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-580.3125,1.00000067632,-6.75913693394e-07,-6.7643869353e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-580.0,1.00000068672,-6.86312727286e-07,-6.86845191546e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-579.6875,1.00000069728,-6.96867798643e-07,-6.97407824867e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-579.375,1.000000708,-7.07581130785e-07,-7.08128813104e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-579.0625,1.00000071888,-7.18454972911e-07,-7.19010403603e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-578.75,1.00000072992,-7.29491599267e-07,-7.30054870935e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-578.4375,1.00000074112,-7.40693307437e-07,-7.41264517021e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-578.125,1.00000075249,-7.52062426645e-07,-7.52641672254e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-577.8125,1.00000076404,-7.63601320536e-07,-7.64188695805e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-577.5,1.00000077575,-7.75312374842e-07,-7.75907974535e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-577.1875,1.00000078764,-7.87198003978e-07,-7.87801923217e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-576.875,1.00000079971,-7.99260648959e-07,-7.99872984681e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-576.5625,1.00000081196,-8.1150278172e-07,-8.12123630276e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-576.25,1.00000082438,-8.23926899338e-07,-8.24556359818e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-575.9375,1.000000837,-8.36535526322e-07,-8.37173702363e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-575.625,1.0000008498,-8.49331224682e-07,-8.49978217372e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-575.3125,1.00000086279,-8.6231657932e-07,-8.62972494237e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-575.0,1.00000087597,-8.75494211062e-07,-8.76159153371e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-574.6875,1.00000088935,-8.88866776982e-07,-8.89540846096e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-574.375,1.00000090292,-9.02436951101e-07,-9.03120253305e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-574.0625,1.0000009167,-9.16207445255e-07,-9.16900087116e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-573.75,1.00000093067,-9.30181007128e-07,-9.30883090989e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-573.4375,1.00000094486,-9.44360404742e-07,-9.45072038776e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-573.125,1.00000095925,-9.58748449688e-07,-9.59469736021e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-572.8125,1.00000097386,-9.73347979911e-07,-9.74079018495e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-572.5,1.00000098867,-9.88161855654e-07,-9.88902751641e-07,0.025
0.3125,0.003125,233.5,1346.50217664,-572.1875,1.00000100371,-1.00319297646e-06,-1.00394383179e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-571.875,1.00000101897,-1.01844427227e-06,-1.01920518539e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-571.5625,1.00000103445,-1.03391869374e-06,-1.03468976817e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-571.25,1.00000105015,-1.04961922397e-06,-1.05040056641e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-570.9375,1.00000106609,-1.06554888763e-06,-1.06634059774e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-570.625,1.00000108225,-1.08171073317e-06,-1.08251290937e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-570.3125,1.00000109866,-1.09810782432e-06,-1.09892057794e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-570.0,1.0000011153,-1.11474326971e-06,-1.11556671279e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-569.6875,1.00000113218,-1.13162021807e-06,-1.1324544562e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-569.375,1.00000114931,-1.14874184008e-06,-1.14958698191e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-569.0625,1.00000116668,-1.16611134269e-06,-1.16696749575e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-568.75,1.00000118431,-1.18373196393e-06,-1.1845992354e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-568.4375,1.00000120219,-1.20160697441e-06,-1.20248547026e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-568.125,1.00000122033,-1.21973967978e-06,-1.22062950108e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-567.8125,1.00000123872,-1.23813340842e-06,-1.23903465872e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-567.5,1.00000125739,-1.25679152297e-06,-1.2577043047e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-567.1875,1.00000127632,-1.27571742143e-06,-1.27664183085e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-566.875,1.00000129552,-1.29491452005e-06,-1.29585065778e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-566.5625,1.000001315,-1.31438627499e-06,-1.31533423581e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-566.25,1.00000133476,-1.33413616279e-06,-1.33509604364e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-565.9375,1.00000135479,-1.35416768772e-06,-1.35513958878e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-565.625,1.00000137512,-1.37448439347e-06,-1.3754684084e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-565.3125,1.00000139573,-1.39508984248e-06,-1.39608606771e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-565.0,1.00000141663,-1.41598763214e-06,-1.41699616054e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-564.6875,1.00000143783,-1.43718138001e-06,-1.43820230859e-06,0.025
