dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,86.0,846.746590587,181.5625,1.41819051272,0.541388018304,0.381745613676,0.025
0.3125,0.003125,86.0,846.746590587,181.875,1.41819051645,0.541387414948,0.381745192506,0.025
0.3125,0.003125,86.0,846.746590587,182.1875,1.41819051497,0.541386810043,0.381744770996,0.025
0.3125,0.003125,86.0,846.746590587,182.5,1.41819050843,0.541386214847,0.381744349744,0.025
0.3125,0.003125,86.0,846.746590587,182.8125,1.41819049237,0.54138561566,0.381743928347,0.025
0.3125,0.003125,86.0,846.746590587,183.125,1.41819046837,0.541385007323,0.381743506378,0.025
0.3125,0.003125,86.0,846.746590587,183.4375,1.41819043642,0.541384394017,0.381743083884,0.025
0.3125,0.003125,86.0,846.746590587,183.75,1.41819039622,0.541383778072,0.381742661045,0.025
0.3125,0.003125,86.0,846.746590587,184.0625,1.41819034767,0.541383159209,0.38174223796,0.025
0.3125,0.003125,86.0,846.746590587,184.375,1.41819029068,0.541382536927,0.381741814665,0.025
0.3125,0.003125,86.0,846.746590587,184.6875,1.41819022507,0.541381911098,0.381741391182,0.025
0.3125,0.003125,86.0,846.746590587,185.0,1.41819015067,0.541381281712,0.381740967533,0.025
0.3125,0.003125,86.0,846.746590587,185.3125,1.4181900673,0.541380648744,0.381740543734,0.025
0.3125,0.003125,86.0,846.746590587,185.625,1.41818997482,0.541380012151,0.381740119797,0.025
0.3125,0.003125,86.0,846.746590587,185.9375,1.41818987308,0.541379371886,0.38173969573,0.025
0.3125,0.003125,86.0,846.746590587,186.25,1.41818976192,0.541378727892,0.381739271535,0.025
0.3125,0.003125,86.0,846.746590587,186.5625,1.41818964119,0.541378080108,0.381738847207,0.025
0.3125,0.003125,86.0,846.746590587,186.875,1.41818951076,0.541377428469,0.381738422739,0.025
0.3125,0.003125,86.0,846.746590587,187.1875,1.41818937048,0.541376772902,0.381737998118,0.025
0.3125,0.003125,86.0,846.746590587,187.5,1.41818922021,0.541376113328,0.381737573325,0.025
0.3125,0.003125,86.0,846.746590587,187.8125,1.41818905982,0.541375449665,0.381737148338,0.025
0.3125,0.003125,86.0,846.746590587,188.125,1.41818888919,0.541374781823,0.381736723128,0.025
0.3125,0.003125,86.0,846.746590587,188.4375,1.41818870819,0.541374109707,0.381736297662,0.025
0.3125,0.003125,86.0,846.746590587,188.75,1.41818851668,0.541373433216,0.381735871902,0.025
0.3125,0.003125,86.0,846.746590587,189.0625,1.41818831456,0.541372752242,0.381735445804,0.025
0.3125,0.003125,86.0,846.746590587,189.375,1.41818810171,0.541372066674,0.38173501932,0.025
0.3125,0.003125,86.0,846.746590587,189.6875,1.41818787801,0.541371376393,0.381734592398,0.025
0.3125,0.003125,86.0,846.746590587,190.0,1.41818764336,0.541370681273,0.381734164978,0.025
0.3125,0.003125,86.0,846.746590587,190.3125,1.41818739765,0.541369981185,0.381733736998,0.025
0.3125,0.003125,86.0,846.746590587,190.625,1.41818714077,0.541369275991,0.381733308389,0.025
0.3125,0.003125,86.0,846.746590587,190.9375,1.41818687263,0.541368565551,0.381732879077,0.025
0.3125,0.003125,86.0,846.746590587,191.25,1.41818659313,0.541367849714,0.381732448985,0.025
0.3125,0.003125,86.0,846.746590587,191.5625,1.41818630217,0.541367128328,0.381732018029,0.025
0.3125,0.003125,86.0,846.746590587,191.875,1.41818599967,0.541366401231,0.381731586122,0.025
0.3125,0.003125,86.0,846.746590587,192.1875,1.41818568553,0.541365668258,0.38173115317,0.025
0.3125,0.003125,86.0,846.746590587,192.5,1.41818535967,0.541364929238,0.381730719077,0.025
0.3125,0.003125,86.0,846.746590587,192.8125,1.418185022,0.541364183992,0.381730283739,0.025
0.3125,0.003125,86.0,846.746590587,193.125,1.41818467245,0.541363432338,0.381729847049,0.025
0.3125,0.003125,86.0,846.746590587,193.4375,1.41818431093,0.541362674086,0.381729408898,0.025
0.3125,0.003125,86.0,846.746590587,193.75,1.41818393737,0.541361909041,0.381728969167,0.025
0.3125,0.003125,86.0,846.746590587,194.0625,1.41818355169,0.541361137004,0.381728527736,0.025
0.3125,0.003125,86.0,846.746590587,194.375,1.41818315382,0.541360357768,0.381728084481,0.025
0.3125,0.003125,86.0,846.746590587,194.6875,1.41818274369,0.541359571121,0.381727639272,0.025
0.3125,0.003125,86.0,846.746590587,195.0,1.41818232122,0.541358776847,0.381727191976,0.025
0.3125,0.003125,86.0,846.746590587,195.3125,1.41818188635,0.541357974724,0.381726742454,0.025
0.3125,0.003125,86.0,846.746590587,195.625,1.41818143901,0.541357164523,0.381726290566,0.025
0.3125,0.003125,86.0,846.746590587,195.9375,1.41818097913,0.541356346012,0.381725836164,0.025
0.3125,0.003125,86.0,846.746590587,196.25,1.41818050666,0.541355518951,0.381725379099,0.025
0.3125,0.003125,86.0,846.746590587,196.5625,1.41818002151,0.541354683098,0.381724919217,0.025
0.3125,0.003125,86.0,846.746590587,196.875,1.41817952364,0.541353838204,0.38172445636,0.025
0.3125,0.003125,86.0,846.746590587,197.1875,1.41817901297,0.541352984015,0.381723990368,0.025
0.3125,0.003125,86.0,846.746590587,197.5,1.41817848944,0.541352120271,0.381723521075,0.025
0.3125,0.003125,86.0,846.746590587,197.8125,1.418177953,0.54135124671,0.381723048313,0.025
0.3125,0.003125,86.0,846.746590587,198.125,1.41817740356,0.541350363062,0.38172257191,0.025
0.3125,0.003125,86.0,846.746590587,198.4375,1.41817684108,0.541349469054,0.38172209169,0.025
0.3125,0.003125,86.0,846.746590587,198.75,1.41817626549,0.541348564406,0.381721607475,0.025
0.3125,0.003125,86.0,846.746590587,199.0625,1.41817567673,0.541347648837,0.381721119083,0.025
0.3125,0.003125,86.0,846.746590587,199.375,1.41817507472,0.541346722057,0.381720626328,0.025
0.3125,0.003125,86.0,846.746590587,199.6875,1.4181744594,0.541345783775,0.381720129023,0.025
0.3125,0.003125,86.0,846.746590587,200.0,1.41817383071,0.541344833692,0.381719626976,0.025
0.3125,0.003125,86.0,846.746590587,200.3125,1.41817318858,0.541343871506,0.381719119994,0.025
0.3125,0.003125,86.0,846.746590587,200.625,1.41817253294,0.541342896913,0.381718607879,0.025
0.3125,0.003125,86.0,846.746590587,200.9375,1.41817186372,0.541341909599,0.381718090431,0.025
0.3125,0.003125,86.0,846.746590587,201.25,1.41817118084,0.541340909251,0.381717567448,0.025
0.3125,0.003125,86.0,846.746590587,201.5625,1.41817048423,0.541339895547,0.381717038725,0.025
0.3125,0.003125,86.0,846.746590587,201.875,1.41816977382,0.541338868164,0.381716504054,0.025
0.3125,0.003125,86.0,846.746590587,202.1875,1.41816904953,0.541337826773,0.381715963224,0.025
0.3125,0.003125,86.0,846.746590587,202.5,1.41816831127,0.541336771041,0.381715416023,0.025
0.3125,0.003125,86.0,846.746590587,202.8125,1.41816755896,0.541335700631,0.381714862235,0.025
0.3125,0.003125,86.0,846.746590587,203.125,1.41816679253,0.5413346152,0.381714301643,0.025
0.3125,0.003125,86.0,846.746590587,203.4375,1.41816601187,0.541333514403,0.381713734027,0.025
0.3125,0.003125,86.0,846.746590587,203.75,1.41816521691,0.54133239789,0.381713159163,0.025
0.3125,0.003125,86.0,846.746590587,204.0625,1.41816440754,0.541331265305,0.381712576828,0.025
0.3125,0.003125,86.0,846.746590587,204.375,1.41816358367,0.54133011629,0.381711986794,0.025
0.3125,0.003125,86.0,846.746590587,204.6875,1.41816274521,0.541328950481,0.381711388834,0.025
0.3125,0.003125,86.0,846.746590587,205.0,1.41816189203,0.541327767511,0.381710782714,0.025
0.3125,0.003125,86.0,846.746590587,205.3125,1.41816102405,0.541326567009,0.381710168202,0.025
0.3125,0.003125,86.0,846.746590587,205.625,1.41816014115,0.541325348598,0.381709545063,0.025
0.3125,0.003125,86.0,846.746590587,205.9375,1.41815924321,0.541324111896,0.381708913059,0.025
0.3125,0.003125,86.0,846.746590587,206.25,1.41815833012,0.541322856521,0.381708271949,0.025
0.3125,0.003125,86.0,846.746590587,206.5625,1.41815740176,0.541321582082,0.381707621493,0.025
0.3125,0.003125,86.0,846.746590587,206.875,1.418156458,0.541320288185,0.381706961447,0.025
0.3125,0.003125,86.0,846.746590587,207.1875,1.41815549871,0.541318974433,0.381706291565,0.025
0.3125,0.003125,86.0,846.746590587,207.5,1.41815452376,0.541317640423,0.381705611598,0.025
0.3125,0.003125,86.0,846.746590587,207.8125,1.41815353301,0.541316285747,0.381704921297,0.025
0.3125,0.003125,86.0,846.746590587,208.125,1.41815252631,0.541314909995,0.38170422041,0.025
0.3125,0.003125,86.0,846.746590587,208.4375,1.41815150353,0.541313512749,0.381703508683,0.025
0.3125,0.003125,86.0,846.746590587,208.75,1.4181504645,0.541312093588,0.38170278586,0.025
0.3125,0.003125,86.0,846.746590587,209.0625,1.41814940907,0.541310652087,0.381702051682,0.025
0.3125,0.003125,86.0,846.746590587,209.375,1.41814833707,0.541309187816,0.38170130589,0.025
0.3125,0.003125,86.0,846.746590587,209.6875,1.41814724836,0.541307700338,0.38170054822,0.025
0.3125,0.003125,86.0,846.746590587,210.0,1.41814614274,0.541306189214,0.381699778408,0.025
0.3125,0.003125,86.0,846.746590587,210.3125,1.41814502005,0.541304653998,0.381698996187,0.025
0.3125,0.003125,86.0,846.746590587,210.625,1.4181438801,0.54130309424,0.381698201289,0.025
0.3125,0.003125,86.0,846.746590587,210.9375,1.4181427227,0.541301509484,0.381697393442,0.025
0.3125,0.003125,86.0,846.746590587,211.25,1.41814154767,0.541299899269,0.381696572373,0.025
0.3125,0.003125,86.0,846.746590587,211.5625,1.41814035481,0.54129826313,0.381695737806,0.025
0.3125,0.003125,86.0,846.746590587,211.875,1.41813914391,0.541296600595,0.381694889462,0.025
0.3125,0.003125,86.0,846.746590587,212.1875,1.41813791476,0.541294911186,0.381694027061,0.025
0.3125,0.003125,86.0,846.746590587,212.5,1.41813666715,0.541293194422,0.381693150321,0.025
0.3125,0.003125,86.0,846.746590587,212.8125,1.41813540086,0.541291449814,0.381692258955,0.025
0.3125,0.003125,86.0,846.746590587,213.125,1.41813411567,0.541289676867,0.381691352676,0.025
0.3125,0.003125,86.0,846.746590587,213.4375,1.41813281133,0.541287875083,0.381690431193,0.025
0.3125,0.003125,86.0,846.746590587,213.75,1.41813148762,0.541286043954,0.381689494213,0.025
0.3125,0.003125,86.0,846.746590587,214.0625,1.41813014429,0.541284182969,0.381688541439,0.025
0.3125,0.003125,86.0,846.746590587,214.375,1.41812878109,0.541282291609,0.381687572574,0.025
0.3125,0.003125,86.0,846.746590587,214.6875,1.41812739776,0.541280369349,0.381686587314,0.025
0.3125,0.003125,86.0,846.746590587,215.0,1.41812599404,0.541278415658,0.381685585357,0.025
0.3125,0.003125,86.0,846.746590587,215.3125,1.41812456966,0.541276429999,0.381684566393,0.025
0.3125,0.003125,86.0,846.746590587,215.625,1.41812312435,0.541274411826,0.381683530113,0.025
0.3125,0.003125,86.0,846.746590587,215.9375,1.41812165782,0.541272360589,0.381682476203,0.025
0.3125,0.003125,86.0,846.746590587,216.25,1.4181201698,0.541270275728,0.381681404346,0.025
0.3125,0.003125,86.0,846.746590587,216.5625,1.41811865997,0.541268156678,0.381680314221,0.025
0.3125,0.003125,86.0,846.746590587,216.875,1.41811712805,0.541266002865,0.381679205505,0.025
0.3125,0.003125,86.0,846.746590587,217.1875,1.41811557372,0.541263813711,0.381678077872,0.025
0.3125,0.003125,86.0,846.746590587,217.5,1.41811399666,0.541261588626,0.38167693099,0.025
0.3125,0.003125,86.0,846.746590587,217.8125,1.41811239656,0.541259327015,0.381675764525,0.025
0.3125,0.003125,86.0,846.746590587,218.125,1.41811077309,0.541257028274,0.38167457814,0.025
0.3125,0.003125,86.0,846.746590587,218.4375,1.41810912591,0.541254691791,0.381673371493,0.025
0.3125,0.003125,86.0,846.746590587,218.75,1.41810745468,0.541252316948,0.381672144238,0.025
0.3125,0.003125,86.0,846.746590587,219.0625,1.41810575905,0.541249903115,0.381670896025,0.025
0.3125,0.003125,86.0,846.746590587,219.375,1.41810403866,0.541247449657,0.381669626502,0.025
0.3125,0.003125,86.0,846.746590587,219.6875,1.41810229315,0.541244955927,0.38166833531,0.025
0.3125,0.003125,86.0,846.746590587,220.0,1.41810052214,0.541242421271,0.381667022087,0.025
0.3125,0.003125,86.0,846.746590587,220.3125,1.41809872526,0.541239845026,0.381665686468,0.025
0.3125,0.003125,86.0,846.746590587,220.625,1.41809690211,0.541237226521,0.38166432808,0.025
0.3125,0.003125,86.0,846.746590587,220.9375,1.41809505231,0.541234565072,0.381662946549,0.025
0.3125,0.003125,86.0,846.746590587,221.25,1.41809317544,0.541231859988,0.381661541494,0.025
0.3125,0.003125,86.0,846.746590587,221.5625,1.41809127111,0.541229110569,0.381660112531,0.025
0.3125,0.003125,86.0,846.746590587,221.875,1.41808933889,0.541226316104,0.38165865927,0.025
0.3125,0.003125,86.0,846.746590587,222.1875,1.41808737836,0.541223475871,0.381657181316,0.025
0.3125,0.003125,86.0,846.746590587,222.5,1.41808538907,0.541220589138,0.381655678269,0.025
0.3125,0.003125,86.0,846.746590587,222.8125,1.4180833706,0.541217655164,0.381654149725,0.025
0.3125,0.003125,86.0,846.746590587,223.125,1.41808132249,0.541214673197,0.381652595271,0.025
0.3125,0.003125,86.0,846.746590587,223.4375,1.41807924427,0.541211642472,0.381651014494,0.025
0.3125,0.003125,86.0,846.746590587,223.75,1.41807713549,0.541208562216,0.381649406971,0.025
0.3125,0.003125,86.0,846.746590587,224.0625,1.41807499566,0.541205431641,0.381647772275,0.025
0.3125,0.003125,86.0,846.746590587,224.375,1.41807282431,0.541202249952,0.381646109973,0.025
0.3125,0.003125,86.0,846.746590587,224.6875,1.41807062093,0.541199016338,0.381644419626,0.025
0.3125,0.003125,86.0,846.746590587,225.0,1.41806838503,0.541195729978,0.381642700789,0.025
0.3125,0.003125,86.0,846.746590587,225.3125,1.4180661161,0.54119239004,0.381640953012,0.025
0.3125,0.003125,86.0,846.746590587,225.625,1.41806381361,0.541188995678,0.381639175837,0.025
0.3125,0.003125,86.0,846.746590587,225.9375,1.41806147703,0.541185546033,0.381637368799,0.025
0.3125,0.003125,86.0,846.746590587,226.25,1.41805910583,0.541182040235,0.381635531429,0.025
0.3125,0.003125,86.0,846.746590587,226.5625,1.41805669946,0.5411784774,0.381633663249,0.025
0.3125,0.003125,86.0,846.746590587,226.875,1.41805425736,0.541174856629,0.381631763775,0.025
0.3125,0.003125,86.0,846.746590587,227.1875,1.41805177897,0.541171177014,0.381629832517,0.025
0.3125,0.003125,86.0,846.746590587,227.5,1.4180492637,0.541167437627,0.381627868977,0.025
0.3125,0.003125,86.0,846.746590587,227.8125,1.41804671097,0.541163637532,0.381625872649,0.025
0.3125,0.003125,86.0,846.746590587,228.125,1.41804412018,0.541159775776,0.38162384302,0.025
0.3125,0.003125,86.0,846.746590587,228.4375,1.41804149073,0.541155851391,0.381621779571,0.025
0.3125,0.003125,86.0,846.746590587,228.75,1.418038822,0.541151863394,0.381619681774,0.025
0.3125,0.003125,86.0,846.746590587,229.0625,1.41803611337,0.54114781079,0.381617549092,0.025
0.3125,0.003125,86.0,846.746590587,229.375,1.41803336418,0.541143692565,0.381615380984,0.025
0.3125,0.003125,86.0,846.746590587,229.6875,1.4180305738,0.541139507691,0.381613176896,0.025
0.3125,0.003125,86.0,846.746590587,230.0,1.41802774156,0.541135255126,0.381610936269,0.025
0.3125,0.003125,86.0,846.746590587,230.3125,1.4180248668,0.54113093381,0.381608658535,0.025
0.3125,0.003125,86.0,846.746590587,230.625,1.41802194883,0.541126542665,0.381606343117,0.025
0.3125,0.003125,86.0,846.746590587,230.9375,1.41801898696,0.541122080601,0.381603989429,0.025
0.3125,0.003125,86.0,846.746590587,231.25,1.41801598048,0.541117546506,0.381601596877,0.025
0.3125,0.003125,86.0,846.746590587,231.5625,1.41801292868,0.541112939255,0.381599164857,0.025
0.3125,0.003125,86.0,846.746590587,231.875,1.41800983083,0.541108257703,0.381596692757,0.025
0.3125,0.003125,86.0,846.746590587,232.1875,1.4180066862,0.541103500688,0.381594179955,0.025
0.3125,0.003125,86.0,846.746590587,232.5,1.41800349402,0.54109866703,0.381591625819,0.025
0.3125,0.003125,86.0,846.746590587,232.8125,1.41800025354,0.541093755531,0.381589029707,0.025
0.3125,0.003125,86.0,846.746590587,233.125,1.41799696397,0.541088764974,0.38158639097,0.025
0.3125,0.003125,86.0,846.746590587,233.4375,1.41799362454,0.541083694122,0.381583708945,0.025
0.3125,0.003125,86.0,846.746590587,233.75,1.41799023443,0.541078541719,0.381580982961,0.025
0.3125,0.003125,86.0,846.746590587,234.0625,1.41798679284,0.541073306492,0.381578212337,0.025
0.3125,0.003125,86.0,846.746590587,234.375,1.41798329893,0.541067987144,0.381575396379,0.025
0.3125,0.003125,86.0,846.746590587,234.6875,1.41797975186,0.541062582362,0.381572534386,0.025
0.3125,0.003125,86.0,846.746590587,235.0,1.41797615078,0.541057090807,0.381569625643,0.025
0.3125,0.003125,86.0,846.746590587,235.3125,1.41797249482,0.541051511125,0.381566669424,0.025
0.3125,0.003125,86.0,846.746590587,235.625,1.4179687831,0.541045841935,0.381563664994,0.025
0.3125,0.003125,86.0,846.746590587,235.9375,1.41796501472,0.54104008184,0.381560611604,0.025
0.3125,0.003125,86.0,846.746590587,236.25,1.41796118877,0.541034229416,0.381557508495,0.025
0.3125,0.003125,86.0,846.746590587,236.5625,1.41795730432,0.541028283219,0.381554354895,0.025
0.3125,0.003125,86.0,846.746590587,236.875,1.41795336043,0.541022241783,0.38155115002,0.025
0.3125,0.003125,86.0,846.746590587,237.1875,1.41794935616,0.541016103617,0.381547893074,0.025
0.3125,0.003125,86.0,846.746590587,237.5,1.41794529051,0.541009867207,0.381544583249,0.025
0.3125,0.003125,86.0,846.746590587,237.8125,1.41794116252,0.541003531017,0.381541219723,0.025
0.3125,0.003125,86.0,846.746590587,238.125,1.41793697117,0.540997093483,0.381537801663,0.025
0.3125,0.003125,86.0,846.746590587,238.4375,1.41793271546,0.54099055302,0.38153432822,0.025
0.3125,0.003125,86.0,846.746590587,238.75,1.41792839434,0.540983908016,0.381530798534,0.025
0.3125,0.003125,86.0,846.746590587,239.0625,1.41792400676,0.540977156833,0.38152721173,0.025
0.3125,0.003125,86.0,846.746590587,239.375,1.41791955167,0.54097029781,0.381523566921,0.025
0.3125,0.003125,86.0,846.746590587,239.6875,1.41791502796,0.540963329256,0.381519863204,0.025
0.3125,0.003125,86.0,846.746590587,240.0,1.41791043455,0.540956249456,0.381516099662,0.025
0.3125,0.003125,86.0,846.746590587,240.3125,1.41790577031,0.540949056666,0.381512275365,0.025
0.3125,0.003125,86.0,846.746590587,240.625,1.41790103411,0.540941749116,0.381508389366,0.025
0.3125,0.003125,86.0,846.746590587,240.9375,1.41789622479,0.540934325006,0.381504440705,0.025
0.3125,0.003125,86.0,846.746590587,241.25,1.41789134117,0.54092678251,0.381500428405,0.025
0.3125,0.003125,86.0,846.746590587,241.5625,1.41788638208,0.540919119771,0.381496351475,0.025
0.3125,0.003125,86.0,846.746590587,241.875,1.41788134628,0.540911334903,0.381492208908,0.025
0.3125,0.003125,86.0,846.746590587,242.1875,1.41787623257,0.54090342599,0.381487999679,0.025
0.3125,0.003125,86.0,846.746590587,242.5,1.41787103968,0.540895391086,0.38148372275,0.025
0.3125,0.003125,86.0,846.746590587,242.8125,1.41786576635,0.540887228214,0.381479377064,0.025
0.3125,0.003125,86.0,846.746590587,243.125,1.41786041128,0.540878935366,0.381474961548,0.025
