dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,6.0,846.728128992,-170.3125,1.40614628824,0.522569120854,0.371617325942,0.025
0.3125,0.003125,6.0,846.728128992,-170.0,1.40632706189,0.522850473224,0.371769808076,0.025
0.3125,0.003125,6.0,846.728128992,-169.6875,1.4065052139,0.523127784961,0.371920069617,0.025
0.3125,0.003125,6.0,846.728128992,-169.375,1.40668077964,0.523401109399,0.372068140808,0.025
0.3125,0.003125,6.0,846.728128992,-169.0625,1.40685379408,0.523670499303,0.372214051537,0.025
0.3125,0.003125,6.0,846.728128992,-168.75,1.4070242918,0.523936006878,0.372357831348,0.025
0.3125,0.003125,6.0,846.728128992,-168.4375,1.40719230699,0.524197683765,0.372499509437,0.025
0.3125,0.003125,6.0,846.728128992,-168.125,1.40735787343,0.524455581047,0.37263911466,0.025
0.3125,0.003125,6.0,846.728128992,-167.8125,1.40752102452,0.524709749249,0.37277667553,0.025
0.3125,0.003125,6.0,846.728128992,-167.5,1.40768179328,0.524960238341,0.37291222022,0.025
0.3125,0.003125,6.0,846.728128992,-167.1875,1.40784021233,0.525207097741,0.373045776571,0.025
0.3125,0.003125,6.0,846.728128992,-166.875,1.40799631391,0.525450376316,0.373177372087,0.025
0.3125,0.003125,6.0,846.728128992,-166.5625,1.40815012989,0.525690122386,0.373307033942,0.025
0.3125,0.003125,6.0,846.728128992,-166.25,1.40830169176,0.525926383728,0.373434788982,0.025
0.3125,0.003125,6.0,846.728128992,-165.9375,1.40845103062,0.526159207576,0.373560663725,0.025
0.3125,0.003125,6.0,846.728128992,-165.625,1.40859817722,0.526388640624,0.373684684368,0.025
0.3125,0.003125,6.0,846.728128992,-165.3125,1.40874316191,0.526614729033,0.373806876785,0.025
0.3125,0.003125,6.0,846.728128992,-165.0,1.40888601472,0.526837518429,0.373927266532,0.025
0.3125,0.003125,6.0,846.728128992,-164.6875,1.40902676527,0.527057053911,0.37404587885,0.025
0.3125,0.003125,6.0,846.728128992,-164.375,1.40916544284,0.52727338005,0.374162738666,0.025
0.3125,0.003125,6.0,846.728128992,-164.0625,1.40930207635,0.527486540895,0.374277870598,0.025
0.3125,0.003125,6.0,846.728128992,-163.75,1.40943669436,0.527696579977,0.374391298953,0.025
0.3125,0.003125,6.0,846.728128992,-163.4375,1.40956932509,0.52790354031,0.374503047737,0.025
0.3125,0.003125,6.0,846.728128992,-163.125,1.4096999964,0.528107464396,0.374613140652,0.025
0.3125,0.003125,6.0,846.728128992,-162.8125,1.40982873579,0.52830839423,0.374721601099,0.025
0.3125,0.003125,6.0,846.728128992,-162.5,1.40995557045,0.528506371301,0.374828452184,0.025
0.3125,0.003125,6.0,846.728128992,-162.1875,1.41008052721,0.528701436598,0.374933716718,0.025
0.3125,0.003125,6.0,846.728128992,-161.875,1.41020363255,0.52889363061,0.375037417221,0.025
0.3125,0.003125,6.0,846.728128992,-161.5625,1.41032491263,0.529082993337,0.375139575924,0.025
0.3125,0.003125,6.0,846.728128992,-161.25,1.41044439329,0.529269564288,0.375240214772,0.025
0.3125,0.003125,6.0,846.728128992,-160.9375,1.41056210002,0.529453382484,0.375339355429,0.025
0.3125,0.003125,6.0,846.728128992,-160.625,1.41067805799,0.529634486468,0.375437019275,0.025
0.3125,0.003125,6.0,846.728128992,-160.3125,1.41079229206,0.529812914303,0.375533227415,0.025
0.3125,0.003125,6.0,846.728128992,-160.0,1.41090482675,0.52998870358,0.375628000678,0.025
0.3125,0.003125,6.0,846.728128992,-159.6875,1.41101568629,0.530161891421,0.375721359622,0.025
0.3125,0.003125,6.0,846.728128992,-159.375,1.41112489457,0.53033251448,0.375813324536,0.025
0.3125,0.003125,6.0,846.728128992,-159.0625,1.41123247518,0.530500608952,0.375903915441,0.025
0.3125,0.003125,6.0,846.728128992,-158.75,1.41133845142,0.530666210575,0.375993152095,0.025
0.3125,0.003125,6.0,846.728128992,-158.4375,1.41144284626,0.530829354633,0.376081053995,0.025
0.3125,0.003125,6.0,846.728128992,-158.125,1.41154568238,0.530990075961,0.37616764038,0.025
0.3125,0.003125,6.0,846.728128992,-157.8125,1.41164698217,0.53114840895,0.376252930233,0.025
0.3125,0.003125,6.0,846.728128992,-157.5,1.41174676771,0.531304387551,0.376336942285,0.025
0.3125,0.003125,6.0,846.728128992,-157.1875,1.4118450608,0.531458045277,0.376419695016,0.025
0.3125,0.003125,6.0,846.728128992,-156.875,1.41194188295,0.53160941521,0.376501206659,0.025
0.3125,0.003125,6.0,846.728128992,-156.5625,1.41203725539,0.531758530004,0.376581495203,0.025
0.3125,0.003125,6.0,846.728128992,-156.25,1.41213119904,0.53190542189,0.376660578394,0.025
0.3125,0.003125,6.0,846.728128992,-155.9375,1.41222373457,0.532050122679,0.376738473741,0.025
0.3125,0.003125,6.0,846.728128992,-155.625,1.41231488237,0.532192663765,0.376815198512,0.025
0.3125,0.003125,6.0,846.728128992,-155.3125,1.41240466255,0.532333076134,0.376890769747,0.025
0.3125,0.003125,6.0,846.728128992,-155.0,1.41249309495,0.532471390363,0.376965204249,0.025
0.3125,0.003125,6.0,846.728128992,-154.6875,1.41258019913,0.532607636627,0.377038518596,0.025
0.3125,0.003125,6.0,846.728128992,-154.375,1.41266599442,0.532741844703,0.377110729139,0.025
0.3125,0.003125,6.0,846.728128992,-154.0625,1.41275049985,0.532874043972,0.377181852005,0.025
0.3125,0.003125,6.0,846.728128992,-153.75,1.41283373422,0.533004263426,0.377251903102,0.025
0.3125,0.003125,6.0,846.728128992,-153.4375,1.41291571606,0.533132531672,0.377320898117,0.025
0.3125,0.003125,6.0,846.728128992,-153.125,1.41299646365,0.533258876934,0.377388852523,0.025
0.3125,0.003125,6.0,846.728128992,-152.8125,1.41307599503,0.533383327058,0.377455781581,0.025
0.3125,0.003125,6.0,846.728128992,-152.5,1.41315432796,0.533505909518,0.377521700338,0.025
0.3125,0.003125,6.0,846.728128992,-152.1875,1.41323148001,0.533626651416,0.377586623637,0.025
0.3125,0.003125,6.0,846.728128992,-151.875,1.41330746847,0.53374557949,0.377650566111,0.025
0.3125,0.003125,6.0,846.728128992,-151.5625,1.41338231039,0.533862720119,0.377713542194,0.025
0.3125,0.003125,6.0,846.728128992,-151.25,1.4134560226,0.53397809932,0.377775566116,0.025
0.3125,0.003125,6.0,846.728128992,-150.9375,1.41352862171,0.534091742761,0.377836651912,0.025
0.3125,0.003125,6.0,846.728128992,-150.625,1.41360012406,0.534203675759,0.377896813417,0.025
0.3125,0.003125,6.0,846.728128992,-150.3125,1.4136705458,0.534313923285,0.377956064276,0.025
0.3125,0.003125,6.0,846.728128992,-150.0,1.41373990284,0.534422509971,0.378014417942,0.025
0.3125,0.003125,6.0,846.728128992,-149.6875,1.41380821087,0.53452946011,0.378071887679,0.025
0.3125,0.003125,6.0,846.728128992,-149.375,1.41387548536,0.534634797662,0.378128486565,0.025
0.3125,0.003125,6.0,846.728128992,-149.0625,1.41394174157,0.534738546257,0.378184227493,0.025
0.3125,0.003125,6.0,846.728128992,-148.75,1.41400699453,0.534840729201,0.378239123175,0.025
0.3125,0.003125,6.0,846.728128992,-148.4375,1.41407125909,0.534941369478,0.378293186144,0.025
0.3125,0.003125,6.0,846.728128992,-148.125,1.41413454985,0.535040489752,0.378346428755,0.025
0.3125,0.003125,6.0,846.728128992,-147.8125,1.41419688124,0.535138112375,0.378398863188,0.025
0.3125,0.003125,6.0,846.728128992,-147.5,1.41425826747,0.535234259389,0.378450501451,0.025
0.3125,0.003125,6.0,846.728128992,-147.1875,1.41431872256,0.535328952527,0.378501355382,0.025
0.3125,0.003125,6.0,846.728128992,-146.875,1.41437826032,0.535422213222,0.378551436648,0.025
0.3125,0.003125,6.0,846.728128992,-146.5625,1.41443689436,0.535514062606,0.378600756753,0.025
0.3125,0.003125,6.0,846.728128992,-146.25,1.41449463812,0.535604521516,0.378649327035,0.025
0.3125,0.003125,6.0,846.728128992,-145.9375,1.41455150483,0.535693610498,0.37869715867,0.025
0.3125,0.003125,6.0,846.728128992,-145.625,1.41460750753,0.535781349808,0.378744262676,0.025
0.3125,0.003125,6.0,846.728128992,-145.3125,1.4146626591,0.535867759418,0.378790649911,0.025
0.3125,0.003125,6.0,846.728128992,-145.0,1.4147169722,0.53595285902,0.37883633108,0.025
0.3125,0.003125,6.0,846.728128992,-144.6875,1.41477045934,0.536036668028,0.378881316731,0.025
0.3125,0.003125,6.0,846.728128992,-144.375,1.41482313283,0.53611920558,0.378925617262,0.025
0.3125,0.003125,6.0,846.728128992,-144.0625,1.41487500481,0.536200490546,0.378969242923,0.025
0.3125,0.003125,6.0,846.728128992,-143.75,1.41492608726,0.536280541527,0.379012203814,0.025
0.3125,0.003125,6.0,846.728128992,-143.4375,1.41497639196,0.536359376861,0.379054509889,0.025
0.3125,0.003125,6.0,846.728128992,-143.125,1.41502593055,0.536437014624,0.379096170961,0.025
0.3125,0.003125,6.0,846.728128992,-142.8125,1.41507471449,0.536513472638,0.379137196699,0.025
0.3125,0.003125,6.0,846.728128992,-142.5,1.41512275507,0.536588768468,0.379177596633,0.025
0.3125,0.003125,6.0,846.728128992,-142.1875,1.41517006342,0.536662919429,0.379217380153,0.025
0.3125,0.003125,6.0,846.728128992,-141.875,1.41521665051,0.53673594259,0.379256556515,0.025
0.3125,0.003125,6.0,846.728128992,-141.5625,1.41526252715,0.536807854776,0.37929513484,0.025
0.3125,0.003125,6.0,846.728128992,-141.25,1.41530770401,0.536878672569,0.379333124116,0.025
0.3125,0.003125,6.0,846.728128992,-140.9375,1.41535219157,0.536948412314,0.379370533201,0.025
0.3125,0.003125,6.0,846.728128992,-140.625,1.4153960002,0.537017090123,0.379407370822,0.025
0.3125,0.003125,6.0,846.728128992,-140.3125,1.41543914008,0.537084721875,0.379443645581,0.025
0.3125,0.003125,6.0,846.728128992,-140.0,1.41548162128,0.537151323219,0.379479365954,0.025
0.3125,0.003125,6.0,846.728128992,-139.6875,1.41552345369,0.537216909581,0.379514540292,0.025
0.3125,0.003125,6.0,846.728128992,-139.375,1.41556464707,0.537281496163,0.379549176825,0.025
0.3125,0.003125,6.0,846.728128992,-139.0625,1.41560521105,0.537345097948,0.379583283662,0.025
0.3125,0.003125,6.0,846.728128992,-138.75,1.41564515509,0.537407729702,0.379616868794,0.025
0.3125,0.003125,6.0,846.728128992,-138.4375,1.41568448854,0.537469405977,0.379649940093,0.025
0.3125,0.003125,6.0,846.728128992,-138.125,1.4157232206,0.537530141115,0.379682505317,0.025
0.3125,0.003125,6.0,846.728128992,-137.8125,1.41576136034,0.537589949249,0.379714572111,0.025
0.3125,0.003125,6.0,846.728128992,-137.5,1.41579891669,0.537648844306,0.379746148004,0.025
0.3125,0.003125,6.0,846.728128992,-137.1875,1.41583589846,0.537706840013,0.379777240418,0.025
0.3125,0.003125,6.0,846.728128992,-136.875,1.41587231432,0.537763949895,0.379807856664,0.025
0.3125,0.003125,6.0,846.728128992,-136.5625,1.41590817281,0.53782018728,0.379838003945,0.025
0.3125,0.003125,6.0,846.728128992,-136.25,1.41594348237,0.537875565303,0.379867689359,0.025
0.3125,0.003125,6.0,846.728128992,-135.9375,1.41597825128,0.537930096907,0.379896919897,0.025
0.3125,0.003125,6.0,846.728128992,-135.625,1.41601248773,0.537983794843,0.379925702449,0.025
0.3125,0.003125,6.0,846.728128992,-135.3125,1.41604619976,0.53803667168,0.379954043802,0.025
0.3125,0.003125,6.0,846.728128992,-135.0,1.41607939531,0.5380887398,0.379981950643,0.025
0.3125,0.003125,6.0,846.728128992,-134.6875,1.41611208221,0.538140011403,0.38000942956,0.025
0.3125,0.003125,6.0,846.728128992,-134.375,1.41614426816,0.538190498514,0.380036487043,0.025
0.3125,0.003125,6.0,846.728128992,-134.0625,1.41617596074,0.538240212976,0.380063129485,0.025
0.3125,0.003125,6.0,846.728128992,-133.75,1.41620716743,0.538289166463,0.380089363185,0.025
0.3125,0.003125,6.0,846.728128992,-133.4375,1.4162378956,0.538337370474,0.38011519435,0.025
0.3125,0.003125,6.0,846.728128992,-133.125,1.41626815251,0.53838483634,0.380140629092,0.025
0.3125,0.003125,6.0,846.728128992,-132.8125,1.4162979453,0.538431575224,0.380165673434,0.025
0.3125,0.003125,6.0,846.728128992,-132.5,1.41632728103,0.538477598127,0.380190333309,0.025
0.3125,0.003125,6.0,846.728128992,-132.1875,1.41635616662,0.538522915885,0.38021461456,0.025
0.3125,0.003125,6.0,846.728128992,-131.875,1.41638460892,0.538567539175,0.380238522946,0.025
0.3125,0.003125,6.0,846.728128992,-131.5625,1.41641261466,0.538611478517,0.380262064137,0.025
0.3125,0.003125,6.0,846.728128992,-131.25,1.41644019047,0.538654744274,0.380285243721,0.025
0.3125,0.003125,6.0,846.728128992,-130.9375,1.41646734289,0.538697346656,0.380308067201,0.025
0.3125,0.003125,6.0,846.728128992,-130.625,1.41649407836,0.538739295723,0.380330539998,0.025
0.3125,0.003125,6.0,846.728128992,-130.3125,1.41652040321,0.538780601383,0.380352667453,0.025
0.3125,0.003125,6.0,846.728128992,-130.0,1.4165463237,0.538821273401,0.380374454826,0.025
0.3125,0.003125,6.0,846.728128992,-129.6875,1.41657184598,0.538861321395,0.380395907298,0.025
0.3125,0.003125,6.0,846.728128992,-129.375,1.41659697612,0.538900754838,0.380417029975,0.025
0.3125,0.003125,6.0,846.728128992,-129.0625,1.41662172008,0.538939583067,0.380437827883,0.025
0.3125,0.003125,6.0,846.728128992,-128.75,1.41664608374,0.538977815275,0.380458305975,0.025
0.3125,0.003125,6.0,846.728128992,-128.4375,1.41667007291,0.539015460522,0.380478469128,0.025
0.3125,0.003125,6.0,846.728128992,-128.125,1.41669369328,0.539052527732,0.380498322149,0.025
0.3125,0.003125,6.0,846.728128992,-127.8125,1.41671695048,0.539089025695,0.380517869769,0.025
0.3125,0.003125,6.0,846.728128992,-127.5,1.41673985006,0.539124963071,0.380537116651,0.025
0.3125,0.003125,6.0,846.728128992,-127.1875,1.41676239745,0.53916034839,0.380556067385,0.025
0.3125,0.003125,6.0,846.728128992,-126.875,1.41678459804,0.539195190055,0.380574726495,0.025
0.3125,0.003125,6.0,846.728128992,-126.5625,1.41680645712,0.539229496344,0.380593098434,0.025
0.3125,0.003125,6.0,846.728128992,-126.25,1.4168279799,0.539263275411,0.380611187592,0.025
0.3125,0.003125,6.0,846.728128992,-125.9375,1.41684917152,0.539296535287,0.380628998289,0.025
0.3125,0.003125,6.0,846.728128992,-125.625,1.41687003702,0.539329283884,0.380646534781,0.025
0.3125,0.003125,6.0,846.728128992,-125.3125,1.41689058141,0.539361528996,0.380663801261,0.025
0.3125,0.003125,6.0,846.728128992,-125.0,1.41691080957,0.539393278298,0.380680801858,0.025
0.3125,0.003125,6.0,846.728128992,-124.6875,1.41693072635,0.539424539352,0.380697540639,0.025
0.3125,0.003125,6.0,846.728128992,-124.375,1.41695033649,0.539455319606,0.380714021608,0.025
0.3125,0.003125,6.0,846.728128992,-124.0625,1.4169696447,0.539485626396,0.380730248712,0.025
0.3125,0.003125,6.0,846.728128992,-123.75,1.41698865559,0.539515466948,0.380746225836,0.025
0.3125,0.003125,6.0,846.728128992,-123.4375,1.4170073737,0.53954484838,0.380761956806,0.025
0.3125,0.003125,6.0,846.728128992,-123.125,1.41702580352,0.539573777702,0.38077744539,0.025
0.3125,0.003125,6.0,846.728128992,-122.8125,1.41704394945,0.539602261819,0.380792695302,0.025
0.3125,0.003125,6.0,846.728128992,-122.5,1.41706181584,0.539630307533,0.380807710197,0.025
0.3125,0.003125,6.0,846.728128992,-122.1875,1.41707940698,0.539657921542,0.380822493675,0.025
0.3125,0.003125,6.0,846.728128992,-121.875,1.41709672706,0.539685110444,0.380837049281,0.025
0.3125,0.003125,6.0,846.728128992,-121.5625,1.41711378026,0.539711880739,0.380851380509,0.025
0.3125,0.003125,6.0,846.728128992,-121.25,1.41713057064,0.539738238826,0.380865490798,0.025
0.3125,0.003125,6.0,846.728128992,-120.9375,1.41714710225,0.539764191009,0.380879383535,0.025
0.3125,0.003125,6.0,846.728128992,-120.625,1.41716337904,0.539789743499,0.380893062055,0.025
0.3125,0.003125,6.0,846.728128992,-120.3125,1.41717940491,0.53981490241,0.380906529644,0.025
0.3125,0.003125,6.0,846.728128992,-120.0,1.41719518373,0.539839673765,0.380919789537,0.025
0.3125,0.003125,6.0,846.728128992,-119.6875,1.41721071926,0.539864063496,0.380932844922,0.025
0.3125,0.003125,6.0,846.728128992,-119.375,1.41722601525,0.539888077446,0.380945698935,0.025
0.3125,0.003125,6.0,846.728128992,-119.0625,1.41724107537,0.539911721369,0.380958354666,0.025
0.3125,0.003125,6.0,846.728128992,-118.75,1.41725590323,0.539935000932,0.380970815161,0.025
0.3125,0.003125,6.0,846.728128992,-118.4375,1.41727050241,0.539957921716,0.380983083414,0.025
0.3125,0.003125,6.0,846.728128992,-118.125,1.41728487639,0.539980489218,0.380995162379,0.025
0.3125,0.003125,6.0,846.728128992,-117.8125,1.41729902865,0.540002708853,0.381007054961,0.025
0.3125,0.003125,6.0,846.728128992,-117.5,1.41731296259,0.54002458595,0.381018764024,0.025
0.3125,0.003125,6.0,846.728128992,-117.1875,1.41732668156,0.540046125762,0.381030292386,0.025
0.3125,0.003125,6.0,846.728128992,-116.875,1.41734018885,0.54006733346,0.381041642823,0.025
0.3125,0.003125,6.0,846.728128992,-116.5625,1.41735348772,0.540088214137,0.381052818068,0.025
0.3125,0.003125,6.0,846.728128992,-116.25,1.41736658137,0.540108772808,0.381063820815,0.025
0.3125,0.003125,6.0,846.728128992,-115.9375,1.41737947296,0.540129014412,0.381074653714,0.025
0.3125,0.003125,6.0,846.728128992,-115.625,1.41739216557,0.540148943816,0.381085319376,0.025
0.3125,0.003125,6.0,846.728128992,-115.3125,1.41740466229,0.540168565808,0.381095820372,0.025
0.3125,0.003125,6.0,846.728128992,-115.0,1.4174169661,0.540187885108,0.381106159234,0.025
0.3125,0.003125,6.0,846.728128992,-114.6875,1.41742907999,0.540206906361,0.381116338454,0.025
0.3125,0.003125,6.0,846.728128992,-114.375,1.41744100686,0.540225634143,0.381126360489,0.025
0.3125,0.003125,6.0,846.728128992,-114.0625,1.41745274959,0.540244072961,0.381136227755,0.025
0.3125,0.003125,6.0,846.728128992,-113.75,1.41746431102,0.540262227251,0.381145942633,0.025
0.3125,0.003125,6.0,846.728128992,-113.4375,1.41747569393,0.540280101385,0.381155507469,0.025
0.3125,0.003125,6.0,846.728128992,-113.125,1.41748690106,0.540297699665,0.38116492457,0.025
0.3125,0.003125,6.0,846.728128992,-112.8125,1.41749793513,0.540315026329,0.38117419621,0.025
0.3125,0.003125,6.0,846.728128992,-112.5,1.41750879879,0.540332085553,0.381183324627,0.025
0.3125,0.003125,6.0,846.728128992,-112.1875,1.41751949466,0.540348881444,0.381192312027,0.025
0.3125,0.003125,6.0,846.728128992,-111.875,1.41753002534,0.540365418051,0.38120116058,0.025
0.3125,0.003125,6.0,846.728128992,-111.5625,1.41754039334,0.54038169936,0.381209872423,0.025
0.3125,0.003125,6.0,846.728128992,-111.25,1.4175506012,0.540397729295,0.381218449661,0.025
0.3125,0.003125,6.0,846.728128992,-110.9375,1.41756065135,0.540413511721,0.381226894368,0.025
0.3125,0.003125,6.0,846.728128992,-110.625,1.41757054625,0.540429050446,0.381235208584,0.025
0.3125,0.003125,6.0,846.728128992,-110.3125,1.41758028826,0.540444349216,0.381243394319,0.025
0.3125,0.003125,6.0,846.728128992,-110.0,1.41758987976,0.540459411723,0.381251453552,0.025
0.3125,0.003125,6.0,846.728128992,-109.6875,1.41759932305,0.540474241602,0.381259388232,0.025
0.3125,0.003125,6.0,846.728128992,-109.375,1.41760862042,0.540488842431,0.381267200277,0.025
0.3125,0.003125,6.0,846.728128992,-109.0625,1.41761777412,0.540503217736,0.381274891578,0.025
0.3125,0.003125,6.0,846.728128992,-108.75,1.41762678636,0.540517370986,0.381282463995,0.025
0.3125,0.003125,6.0,846.728128992,-108.4375,1.41763565931,0.5405313056,0.38128991936,0.025
0.3125,0.003125,6.0,846.728128992,-108.125,1.41764439513,0.540545024943,0.381297259477,0.025
0.3125,0.003125,6.0,846.728128992,-107.8125,1.41765299593,0.540558532329,0.381304486123,0.025
0.3125,0.003125,6.0,846.728128992,-107.5,1.41766146379,0.540571831021,0.381311601046,0.025
0.3125,0.003125,6.0,846.728128992,-107.1875,1.41766980075,0.540584924233,0.38131860597,0.025
0.3125,0.003125,6.0,846.728128992,-106.875,1.41767800883,0.540597815128,0.381325502589,0.025
