dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,18.0,4451.22744609,205.9375,1.41819995809,0.541417713217,0.381764017158,0.025
0.3125,0.003125,18.0,4451.22744609,206.25,1.41819995743,0.541417712186,0.381764016607,0.025
0.3125,0.003125,18.0,4451.22744609,206.5625,1.41819995676,0.541417711138,0.381764016048,0.025
0.3125,0.003125,18.0,4451.22744609,206.875,1.41819995608,0.541417710073,0.381764015479,0.025
0.3125,0.003125,18.0,4451.22744609,207.1875,1.41819995539,0.541417708992,0.381764014902,0.025
0.3125,0.003125,18.0,4451.22744609,207.5,1.41819995469,0.541417707894,0.381764014316,0.025
0.3125,0.003125,18.0,4451.22744609,207.8125,1.41819995397,0.541417706779,0.381764013721,0.025
0.3125,0.003125,18.0,4451.22744609,208.125,1.41819995325,0.541417705646,0.381764013116,0.025
0.3125,0.003125,18.0,4451.22744609,208.4375,1.41819995251,0.541417704495,0.381764012502,0.025
0.3125,0.003125,18.0,4451.22744609,208.75,1.41819995176,0.541417703326,0.381764011878,0.025
0.3125,0.003125,18.0,4451.22744609,209.0625,1.418199951,0.541417702139,0.381764011244,0.025
0.3125,0.003125,18.0,4451.22744609,209.375,1.41819995023,0.541417700932,0.3817640106,0.025
0.3125,0.003125,18.0,4451.22744609,209.6875,1.41819994945,0.541417699707,0.381764009946,0.025
0.3125,0.003125,18.0,4451.22744609,210.0,1.41819994865,0.541417698463,0.381764009282,0.025
0.3125,0.003125,18.0,4451.22744609,210.3125,1.41819994784,0.541417697199,0.381764008607,0.025
0.3125,0.003125,18.0,4451.22744609,210.625,1.41819994702,0.541417695915,0.381764007922,0.025
0.3125,0.003125,18.0,4451.22744609,210.9375,1.41819994619,0.541417694611,0.381764007226,0.025
0.3125,0.003125,18.0,4451.22744609,211.25,1.41819994534,0.541417693287,0.381764006519,0.025
0.3125,0.003125,18.0,4451.22744609,211.5625,1.41819994448,0.541417691941,0.3817640058,0.025
0.3125,0.003125,18.0,4451.22744609,211.875,1.41819994361,0.541417690574,0.381764005071,0.025
0.3125,0.003125,18.0,4451.22744609,212.1875,1.41819994272,0.541417689186,0.38176400433,0.025
0.3125,0.003125,18.0,4451.22744609,212.5,1.41819994182,0.541417687776,0.381764003577,0.025
0.3125,0.003125,18.0,4451.22744609,212.8125,1.4181999409,0.541417686344,0.381764002813,0.025
0.3125,0.003125,18.0,4451.22744609,213.125,1.41819993997,0.541417684889,0.381764002036,0.025
0.3125,0.003125,18.0,4451.22744609,213.4375,1.41819993902,0.541417683412,0.381764001247,0.025
0.3125,0.003125,18.0,4451.22744609,213.75,1.41819993806,0.541417681911,0.381764000446,0.025
0.3125,0.003125,18.0,4451.22744609,214.0625,1.41819993709,0.541417680386,0.381763999632,0.025
0.3125,0.003125,18.0,4451.22744609,214.375,1.4181999361,0.541417678837,0.381763998806,0.025
0.3125,0.003125,18.0,4451.22744609,214.6875,1.41819993509,0.541417677264,0.381763997966,0.025
0.3125,0.003125,18.0,4451.22744609,215.0,1.41819993407,0.541417675667,0.381763997113,0.025
0.3125,0.003125,18.0,4451.22744609,215.3125,1.41819993303,0.541417674044,0.381763996247,0.025
0.3125,0.003125,18.0,4451.22744609,215.625,1.41819993198,0.541417672395,0.381763995367,0.025
0.3125,0.003125,18.0,4451.22744609,215.9375,1.41819993091,0.541417670721,0.381763994473,0.025
0.3125,0.003125,18.0,4451.22744609,216.25,1.41819992982,0.54141766902,0.381763993565,0.025
0.3125,0.003125,18.0,4451.22744609,216.5625,1.41819992871,0.541417667292,0.381763992643,0.025
0.3125,0.003125,18.0,4451.22744609,216.875,1.41819992759,0.541417665537,0.381763991706,0.025
0.3125,0.003125,18.0,4451.22744609,217.1875,1.41819992645,0.541417663755,0.381763990755,0.025
0.3125,0.003125,18.0,4451.22744609,217.5,1.41819992529,0.541417661945,0.381763989788,0.025
0.3125,0.003125,18.0,4451.22744609,217.8125,1.41819992411,0.541417660106,0.381763988806,0.025
0.3125,0.003125,18.0,4451.22744609,218.125,1.41819992292,0.541417658238,0.381763987809,0.025
0.3125,0.003125,18.0,4451.22744609,218.4375,1.41819992171,0.54141765634,0.381763986796,0.025
0.3125,0.003125,18.0,4451.22744609,218.75,1.41819992047,0.541417654413,0.381763985768,0.025
0.3125,0.003125,18.0,4451.22744609,219.0625,1.41819991922,0.541417652455,0.381763984723,0.025
0.3125,0.003125,18.0,4451.22744609,219.375,1.41819991795,0.541417650467,0.381763983661,0.025
0.3125,0.003125,18.0,4451.22744609,219.6875,1.41819991666,0.541417648447,0.381763982583,0.025
0.3125,0.003125,18.0,4451.22744609,220.0,1.41819991534,0.541417646395,0.381763981488,0.025
0.3125,0.003125,18.0,4451.22744609,220.3125,1.41819991401,0.541417644311,0.381763980375,0.025
0.3125,0.003125,18.0,4451.22744609,220.625,1.41819991266,0.541417642195,0.381763979246,0.025
0.3125,0.003125,18.0,4451.22744609,220.9375,1.41819991128,0.541417640045,0.381763978098,0.025
0.3125,0.003125,18.0,4451.22744609,221.25,1.41819990988,0.541417637861,0.381763976932,0.025
0.3125,0.003125,18.0,4451.22744609,221.5625,1.41819990847,0.541417635643,0.381763975748,0.025
0.3125,0.003125,18.0,4451.22744609,221.875,1.41819990702,0.541417633389,0.381763974545,0.025
0.3125,0.003125,18.0,4451.22744609,222.1875,1.41819990556,0.541417631101,0.381763973323,0.025
0.3125,0.003125,18.0,4451.22744609,222.5,1.41819990407,0.541417628776,0.381763972082,0.025
0.3125,0.003125,18.0,4451.22744609,222.8125,1.41819990256,0.541417626415,0.381763970822,0.025
0.3125,0.003125,18.0,4451.22744609,223.125,1.41819990103,0.541417624016,0.381763969542,0.025
0.3125,0.003125,18.0,4451.22744609,223.4375,1.41819989947,0.54141762158,0.381763968241,0.025
0.3125,0.003125,18.0,4451.22744609,223.75,1.41819989789,0.541417619105,0.38176396692,0.025
0.3125,0.003125,18.0,4451.22744609,224.0625,1.41819989628,0.541417616591,0.381763965578,0.025
0.3125,0.003125,18.0,4451.22744609,224.375,1.41819989464,0.541417614038,0.381763964215,0.025
0.3125,0.003125,18.0,4451.22744609,224.6875,1.41819989298,0.541417611445,0.381763962831,0.025
0.3125,0.003125,18.0,4451.22744609,225.0,1.4181998913,0.54141760881,0.381763961425,0.025
0.3125,0.003125,18.0,4451.22744609,225.3125,1.41819988959,0.541417606135,0.381763959996,0.025
0.3125,0.003125,18.0,4451.22744609,225.625,1.41819988785,0.541417603417,0.381763958546,0.025
0.3125,0.003125,18.0,4451.22744609,225.9375,1.41819988608,0.541417600656,0.381763957072,0.025
0.3125,0.003125,18.0,4451.22744609,226.25,1.41819988429,0.541417597852,0.381763955575,0.025
0.3125,0.003125,18.0,4451.22744609,226.5625,1.41819988247,0.541417595003,0.381763954055,0.025
0.3125,0.003125,18.0,4451.22744609,226.875,1.41819988062,0.54141759211,0.38176395251,0.025
0.3125,0.003125,18.0,4451.22744609,227.1875,1.41819987874,0.541417589172,0.381763950942,0.025
0.3125,0.003125,18.0,4451.22744609,227.5,1.41819987683,0.541417586187,0.381763949348,0.025
0.3125,0.003125,18.0,4451.22744609,227.8125,1.41819987489,0.541417583154,0.38176394773,0.025
0.3125,0.003125,18.0,4451.22744609,228.125,1.41819987292,0.541417580075,0.381763946086,0.025
0.3125,0.003125,18.0,4451.22744609,228.4375,1.41819987092,0.541417576946,0.381763944416,0.025
0.3125,0.003125,18.0,4451.22744609,228.75,1.41819986888,0.541417573769,0.381763942719,0.025
0.3125,0.003125,18.0,4451.22744609,229.0625,1.41819986682,0.541417570541,0.381763940997,0.025
0.3125,0.003125,18.0,4451.22744609,229.375,1.41819986472,0.541417567263,0.381763939247,0.025
0.3125,0.003125,18.0,4451.22744609,229.6875,1.41819986259,0.541417563933,0.381763937469,0.025
0.3125,0.003125,18.0,4451.22744609,230.0,1.41819986043,0.54141756055,0.381763935663,0.025
0.3125,0.003125,18.0,4451.22744609,230.3125,1.41819985823,0.541417557115,0.381763933829,0.025
0.3125,0.003125,18.0,4451.22744609,230.625,1.418199856,0.541417553625,0.381763931966,0.025
0.3125,0.003125,18.0,4451.22744609,230.9375,1.41819985373,0.54141755008,0.381763930074,0.025
0.3125,0.003125,18.0,4451.22744609,231.25,1.41819985142,0.541417546479,0.381763928152,0.025
0.3125,0.003125,18.0,4451.22744609,231.5625,1.41819984908,0.541417542822,0.3817639262,0.025
0.3125,0.003125,18.0,4451.22744609,231.875,1.41819984671,0.541417539107,0.381763924217,0.025
0.3125,0.003125,18.0,4451.22744609,232.1875,1.41819984429,0.541417535334,0.381763922203,0.025
0.3125,0.003125,18.0,4451.22744609,232.5,1.41819984184,0.541417531501,0.381763920157,0.025
0.3125,0.003125,18.0,4451.22744609,232.8125,1.41819983935,0.541417527607,0.381763918078,0.025
0.3125,0.003125,18.0,4451.22744609,233.125,1.41819983682,0.541417523653,0.381763915967,0.025
0.3125,0.003125,18.0,4451.22744609,233.4375,1.41819983425,0.541417519636,0.381763913823,0.025
0.3125,0.003125,18.0,4451.22744609,233.75,1.41819983164,0.541417515556,0.381763911645,0.025
0.3125,0.003125,18.0,4451.22744609,234.0625,1.41819982899,0.541417511412,0.381763909433,0.025
0.3125,0.003125,18.0,4451.22744609,234.375,1.4181998263,0.541417507202,0.381763907186,0.025
0.3125,0.003125,18.0,4451.22744609,234.6875,1.41819982356,0.541417502926,0.381763904903,0.025
0.3125,0.003125,18.0,4451.22744609,235.0,1.41819982078,0.541417498583,0.381763902585,0.025
0.3125,0.003125,18.0,4451.22744609,235.3125,1.41819981796,0.541417494172,0.38176390023,0.025
0.3125,0.003125,18.0,4451.22744609,235.625,1.41819981509,0.541417489691,0.381763897838,0.025
0.3125,0.003125,18.0,4451.22744609,235.9375,1.41819981218,0.541417485139,0.381763895408,0.025
0.3125,0.003125,18.0,4451.22744609,236.25,1.41819980923,0.541417480516,0.38176389294,0.025
0.3125,0.003125,18.0,4451.22744609,236.5625,1.41819980622,0.541417475819,0.381763890434,0.025
0.3125,0.003125,18.0,4451.22744609,236.875,1.41819980317,0.541417471049,0.381763887887,0.025
0.3125,0.003125,18.0,4451.22744609,237.1875,1.41819980007,0.541417466204,0.381763885301,0.025
0.3125,0.003125,18.0,4451.22744609,237.5,1.41819979692,0.541417461283,0.381763882674,0.025
0.3125,0.003125,18.0,4451.22744609,237.8125,1.41819979372,0.541417456284,0.381763880005,0.025
0.3125,0.003125,18.0,4451.22744609,238.125,1.41819979047,0.541417451206,0.381763877295,0.025
0.3125,0.003125,18.0,4451.22744609,238.4375,1.41819978718,0.541417446048,0.381763874542,0.025
0.3125,0.003125,18.0,4451.22744609,238.75,1.41819978382,0.541417440809,0.381763871745,0.025
0.3125,0.003125,18.0,4451.22744609,239.0625,1.41819978042,0.541417435488,0.381763868905,0.025
0.3125,0.003125,18.0,4451.22744609,239.375,1.41819977696,0.541417430083,0.381763866019,0.025
0.3125,0.003125,18.0,4451.22744609,239.6875,1.41819977345,0.541417424593,0.381763863088,0.025
0.3125,0.003125,18.0,4451.22744609,240.0,1.41819976988,0.541417419016,0.381763860112,0.025
0.3125,0.003125,18.0,4451.22744609,240.3125,1.41819976626,0.541417413351,0.381763857088,0.025
0.3125,0.003125,18.0,4451.22744609,240.625,1.41819976258,0.541417407597,0.381763854016,0.025
0.3125,0.003125,18.0,4451.22744609,240.9375,1.41819975884,0.541417401753,0.381763850897,0.025
0.3125,0.003125,18.0,4451.22744609,241.25,1.41819975504,0.541417395817,0.381763847728,0.025
0.3125,0.003125,18.0,4451.22744609,241.5625,1.41819975118,0.541417389787,0.381763844509,0.025
0.3125,0.003125,18.0,4451.22744609,241.875,1.41819974726,0.541417383662,0.381763841239,0.025
0.3125,0.003125,18.0,4451.22744609,242.1875,1.41819974328,0.54141737744,0.381763837918,0.025
0.3125,0.003125,18.0,4451.22744609,242.5,1.41819973924,0.541417371121,0.381763834545,0.025
0.3125,0.003125,18.0,4451.22744609,242.8125,1.41819973514,0.541417364702,0.381763831119,0.025
0.3125,0.003125,18.0,4451.22744609,243.125,1.41819973096,0.541417358182,0.381763827638,0.025
0.3125,0.003125,18.0,4451.22744609,243.4375,1.41819972673,0.54141735156,0.381763824103,0.025
0.3125,0.003125,18.0,4451.22744609,243.75,1.41819972242,0.541417344833,0.381763820512,0.025
0.3125,0.003125,18.0,4451.22744609,244.0625,1.41819971805,0.541417338,0.381763816865,0.025
0.3125,0.003125,18.0,4451.22744609,244.375,1.41819971361,0.54141733106,0.38176381316,0.025
0.3125,0.003125,18.0,4451.22744609,244.6875,1.4181997091,0.54141732401,0.381763809397,0.025
0.3125,0.003125,18.0,4451.22744609,245.0,1.41819970452,0.541417316849,0.381763805575,0.025
0.3125,0.003125,18.0,4451.22744609,245.3125,1.41819969987,0.541417309576,0.381763801692,0.025
0.3125,0.003125,18.0,4451.22744609,245.625,1.41819969514,0.541417302188,0.381763797748,0.025
0.3125,0.003125,18.0,4451.22744609,245.9375,1.41819969034,0.541417294683,0.381763793742,0.025
0.3125,0.003125,18.0,4451.22744609,246.25,1.41819968547,0.541417287061,0.381763789673,0.025
0.3125,0.003125,18.0,4451.22744609,246.5625,1.41819968051,0.541417279318,0.38176378554,0.025
0.3125,0.003125,18.0,4451.22744609,246.875,1.41819967548,0.541417271454,0.381763781342,0.025
0.3125,0.003125,18.0,4451.22744609,247.1875,1.41819967037,0.541417263465,0.381763777078,0.025
0.3125,0.003125,18.0,4451.22744609,247.5,1.41819966518,0.541417255351,0.381763772747,0.025
0.3125,0.003125,18.0,4451.22744609,247.8125,1.41819965991,0.541417247109,0.381763768347,0.025
0.3125,0.003125,18.0,4451.22744609,248.125,1.41819965455,0.541417238738,0.381763763878,0.025
0.3125,0.003125,18.0,4451.22744609,248.4375,1.41819964911,0.541417230234,0.381763759339,0.025
0.3125,0.003125,18.0,4451.22744609,248.75,1.41819964359,0.541417221597,0.381763754728,0.025
0.3125,0.003125,18.0,4451.22744609,249.0625,1.41819963797,0.541417212823,0.381763750045,0.025
0.3125,0.003125,18.0,4451.22744609,249.375,1.41819963227,0.541417203911,0.381763745288,0.025
0.3125,0.003125,18.0,4451.22744609,249.6875,1.41819962648,0.541417194859,0.381763740456,0.025
0.3125,0.003125,18.0,4451.22744609,250.0,1.4181996206,0.541417185665,0.381763735548,0.025
0.3125,0.003125,18.0,4451.22744609,250.3125,1.41819961462,0.541417176325,0.381763730562,0.025
0.3125,0.003125,18.0,4451.22744609,250.625,1.41819960856,0.541417166839,0.381763725498,0.025
0.3125,0.003125,18.0,4451.22744609,250.9375,1.41819960239,0.541417157203,0.381763720355,0.025
0.3125,0.003125,18.0,4451.22744609,251.25,1.41819959613,0.541417147416,0.38176371513,0.025
0.3125,0.003125,18.0,4451.22744609,251.5625,1.41819958977,0.541417137474,0.381763709823,0.025
0.3125,0.003125,18.0,4451.22744609,251.875,1.41819958331,0.541417127376,0.381763704433,0.025
0.3125,0.003125,18.0,4451.22744609,252.1875,1.41819957675,0.541417117119,0.381763698957,0.025
0.3125,0.003125,18.0,4451.22744609,252.5,1.41819957008,0.5414171067,0.381763693396,0.025
0.3125,0.003125,18.0,4451.22744609,252.8125,1.41819956331,0.541417096117,0.381763687747,0.025
0.3125,0.003125,18.0,4451.22744609,253.125,1.41819955644,0.541417085367,0.381763682008,0.025
0.3125,0.003125,18.0,4451.22744609,253.4375,1.41819954945,0.541417074449,0.38176367618,0.025
0.3125,0.003125,18.0,4451.22744609,253.75,1.41819954236,0.541417063358,0.38176367026,0.025
0.3125,0.003125,18.0,4451.22744609,254.0625,1.41819953515,0.541417052093,0.381763664246,0.025
0.3125,0.003125,18.0,4451.22744609,254.375,1.41819952783,0.54141704065,0.381763658138,0.025
0.3125,0.003125,18.0,4451.22744609,254.6875,1.41819952039,0.541417029027,0.381763651933,0.025
0.3125,0.003125,18.0,4451.22744609,255.0,1.41819951284,0.541417017221,0.381763645631,0.025
0.3125,0.003125,18.0,4451.22744609,255.3125,1.41819950517,0.541417005229,0.38176363923,0.025
0.3125,0.003125,18.0,4451.22744609,255.625,1.41819949738,0.541416993048,0.381763632728,0.025
0.3125,0.003125,18.0,4451.22744609,255.9375,1.41819948946,0.541416980675,0.381763626123,0.025
0.3125,0.003125,18.0,4451.22744609,256.25,1.41819948142,0.541416968108,0.381763619415,0.025
0.3125,0.003125,18.0,4451.22744609,256.5625,1.41819947325,0.541416955343,0.3817636126,0.025
0.3125,0.003125,18.0,4451.22744609,256.875,1.41819946496,0.541416942376,0.381763605679,0.025
0.3125,0.003125,18.0,4451.22744609,257.1875,1.41819945653,0.541416929206,0.381763598648,0.025
0.3125,0.003125,18.0,4451.22744609,257.5,1.41819944798,0.541416915828,0.381763591507,0.025
0.3125,0.003125,18.0,4451.22744609,257.8125,1.41819943928,0.541416902239,0.381763584254,0.025
0.3125,0.003125,18.0,4451.22744609,258.125,1.41819943045,0.541416888436,0.381763576886,0.025
0.3125,0.003125,18.0,4451.22744609,258.4375,1.41819942148,0.541416874416,0.381763569402,0.025
0.3125,0.003125,18.0,4451.22744609,258.75,1.41819941237,0.541416860176,0.3817635618,0.025
0.3125,0.003125,18.0,4451.22744609,259.0625,1.41819940312,0.541416845711,0.381763554078,0.025
0.3125,0.003125,18.0,4451.22744609,259.375,1.41819939372,0.541416831018,0.381763546235,0.025
0.3125,0.003125,18.0,4451.22744609,259.6875,1.41819938417,0.541416816094,0.381763538269,0.025
0.3125,0.003125,18.0,4451.22744609,260.0,1.41819937447,0.541416800934,0.381763530177,0.025
0.3125,0.003125,18.0,4451.22744609,260.3125,1.41819936462,0.541416785536,0.381763521957,0.025
0.3125,0.003125,18.0,4451.22744609,260.625,1.41819935462,0.541416769896,0.381763513608,0.025
0.3125,0.003125,18.0,4451.22744609,260.9375,1.41819934446,0.541416754009,0.381763505128,0.025
0.3125,0.003125,18.0,4451.22744609,261.25,1.41819933413,0.541416737872,0.381763496514,0.025
0.3125,0.003125,18.0,4451.22744609,261.5625,1.41819932365,0.541416721481,0.381763487764,0.025
0.3125,0.003125,18.0,4451.22744609,261.875,1.418199313,0.541416704832,0.381763478877,0.025
0.3125,0.003125,18.0,4451.22744609,262.1875,1.41819930218,0.541416687921,0.381763469849,0.025
0.3125,0.003125,18.0,4451.22744609,262.5,1.41819929119,0.541416670743,0.38176346068,0.025
0.3125,0.003125,18.0,4451.22744609,262.8125,1.41819928003,0.541416653295,0.381763451366,0.025
0.3125,0.003125,18.0,4451.22744609,263.125,1.41819926869,0.541416635572,0.381763441905,0.025
0.3125,0.003125,18.0,4451.22744609,263.4375,1.41819925717,0.54141661757,0.381763432296,0.025
0.3125,0.003125,18.0,4451.22744609,263.75,1.41819924547,0.541416599285,0.381763422535,0.025
0.3125,0.003125,18.0,4451.22744609,264.0625,1.41819923359,0.541416580711,0.38176341262,0.025
0.3125,0.003125,18.0,4451.22744609,264.375,1.41819922152,0.541416561845,0.381763402549,0.025
0.3125,0.003125,18.0,4451.22744609,264.6875,1.41819920926,0.541416542682,0.38176339232,0.025
0.3125,0.003125,18.0,4451.22744609,265.0,1.41819919681,0.541416523217,0.38176338193,0.025
0.3125,0.003125,18.0,4451.22744609,265.3125,1.41819918416,0.541416503446,0.381763371376,0.025
0.3125,0.003125,18.0,4451.22744609,265.625,1.41819917131,0.541416483363,0.381763360655,0.025
0.3125,0.003125,18.0,4451.22744609,265.9375,1.41819915826,0.541416462964,0.381763349766,0.025
0.3125,0.003125,18.0,4451.22744609,266.25,1.41819914501,0.541416442244,0.381763338706,0.025
0.3125,0.003125,18.0,4451.22744609,266.5625,1.41819913154,0.541416421198,0.381763327471,0.025
0.3125,0.003125,18.0,4451.22744609,266.875,1.41819911787,0.54141639982,0.381763316059,0.025
0.3125,0.003125,18.0,4451.22744609,267.1875,1.41819910398,0.541416378105,0.381763304468,0.025
0.3125,0.003125,18.0,4451.22744609,267.5,1.41819908987,0.541416356049,0.381763292694,0.025
0.3125,0.003125,18.0,4451.22744609,267.8125,1.41819907553,0.541416333645,0.381763280735,0.025
0.3125,0.003125,18.0,4451.22744609,268.125,1.41819906098,0.541416310888,0.381763268587,0.025
0.3125,0.003125,18.0,4451.22744609,268.4375,1.41819904619,0.541416287773,0.381763256248,0.025
0.3125,0.003125,18.0,4451.22744609,268.75,1.41819903117,0.541416264294,0.381763243715,0.025
0.3125,0.003125,18.0,4451.22744609,269.0625,1.41819901591,0.541416240445,0.381763230984,0.025
0.3125,0.003125,18.0,4451.22744609,269.375,1.41819900041,0.541416216221,0.381763218053,0.025
