dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,189.5,996.698501458,569.375,1.00063983082,0.00063986302307,0.000640001145892,0.025
0.3125,0.003125,189.5,996.698501458,569.6875,1.00062983587,0.000629862928764,0.000630004968109,0.025
0.3125,0.003125,189.5,996.698501458,570.0,1.00061999821,0.000620020357984,0.000620166064095,0.025
0.3125,0.003125,189.5,996.698501458,570.3125,1.00061031535,0.000610332790762,0.00061048192369,0.025
0.3125,0.003125,189.5,996.698501458,570.625,1.0006007848,0.000600797748656,0.000600950077916,0.025
0.3125,0.003125,189.5,996.698501458,570.9375,1.00059140414,0.000591412794013,0.000591568098268,0.025
0.3125,0.003125,189.5,996.698501458,571.25,1.00058217098,0.000582175529274,0.000582333596009,0.025
0.3125,0.003125,189.5,996.698501458,571.5625,1.00057308296,0.00057308359628,0.000573244221494,0.025
0.3125,0.003125,189.5,996.698501458,571.875,1.00056413777,0.000564134675584,0.000564297663495,0.025
0.3125,0.003125,189.5,996.698501458,572.1875,1.00055533315,0.000555326485782,0.000555491648541,0.025
0.3125,0.003125,189.5,996.698501458,572.5,1.00054666684,0.000546656782863,0.000546823940272,0.025
0.3125,0.003125,189.5,996.698501458,572.8125,1.00053813666,0.000538123359557,0.000538292338806,0.025
0.3125,0.003125,189.5,996.698501458,573.125,1.00052974042,0.000529724044709,0.000529894680115,0.025
0.3125,0.003125,189.5,996.698501458,573.4375,1.00052147602,0.000521456702663,0.000521628835414,0.025
0.3125,0.003125,189.5,996.698501458,573.75,1.00051334134,0.000513319232648,0.000513492710562,0.025
0.3125,0.003125,189.5,996.698501458,574.0625,1.00050533433,0.000505309568175,0.000505484245471,0.025
0.3125,0.003125,189.5,996.698501458,574.375,1.00049745296,0.000497425676462,0.000497601413528,0.025
0.3125,0.003125,189.5,996.698501458,574.6875,1.00048969523,0.000489665557855,0.000489842221029,0.025
0.3125,0.003125,189.5,996.698501458,575.0,1.00048205919,0.000482027245262,0.000482204706622,0.025
0.3125,0.003125,189.5,996.698501458,575.3125,1.0004745429,0.000474508803599,0.000474686940756,0.025
0.3125,0.003125,189.5,996.698501458,575.625,1.00046714446,0.000467108329239,0.000467287025147,0.025
0.3125,0.003125,189.5,996.698501458,575.9375,1.00045986201,0.000459823949492,0.000460003092252,0.025
0.3125,0.003125,189.5,996.698501458,576.25,1.00045269371,0.000452653822084,0.000452833304747,0.025
0.3125,0.003125,189.5,996.698501458,576.5625,1.00044563774,0.000445596134617,0.000445775855022,0.025
0.3125,0.003125,189.5,996.698501458,576.875,1.00043869234,0.000438649104074,0.000438828964677,0.025
0.3125,0.003125,189.5,996.698501458,577.1875,1.00043185574,0.000431810976348,0.000431990884037,0.025
0.3125,0.003125,189.5,996.698501458,577.5,1.00042512623,0.000425080025722,0.000425259891667,0.025
0.3125,0.003125,189.5,996.698501458,577.8125,1.00041850211,0.000418454554389,0.000418634293895,0.025
0.3125,0.003125,189.5,996.698501458,578.125,1.00041198172,0.000411932892008,0.000412112424356,0.025
0.3125,0.003125,189.5,996.698501458,578.4375,1.00040556341,0.000405513395235,0.000405692643531,0.025
0.3125,0.003125,189.5,996.698501458,578.75,1.00039924558,0.000399194447253,0.000399373338297,0.025
0.3125,0.003125,189.5,996.698501458,579.0625,1.00039302663,0.000392974457341,0.000393152921493,0.025
0.3125,0.003125,189.5,996.698501458,579.375,1.000386905,0.000386851860447,0.00038702983148,0.025
0.3125,0.003125,189.5,996.698501458,579.6875,1.00038087916,0.000380825116732,0.000381002531724,0.025
0.3125,0.003125,189.5,996.698501458,580.0,1.00037494759,0.000374892711166,0.000375069510372,0.025
0.3125,0.003125,189.5,996.698501458,580.3125,1.00036910881,0.000369053153118,0.000369229279847,0.025
0.3125,0.003125,189.5,996.698501458,580.625,1.00036336134,0.000363304975942,0.000363480376444,0.025
0.3125,0.003125,189.5,996.698501458,580.9375,1.00035770376,0.000357646736571,0.000357821359935,0.025
0.3125,0.003125,189.5,996.698501458,581.25,1.00035213464,0.000352077015144,0.00035225081318,0.025
0.3125,0.003125,189.5,996.698501458,581.5625,1.00034665259,0.000346594414607,0.000346767341745,0.025
0.3125,0.003125,189.5,996.698501458,581.875,1.00034125623,0.00034119756033,0.000341369573526,0.025
0.3125,0.003125,189.5,996.698501458,582.1875,1.00033594422,0.000335885099744,0.000336056158382,0.025
0.3125,0.003125,189.5,996.698501458,582.5,1.00033071522,0.000330655701976,0.000330825767774,0.025
0.3125,0.003125,189.5,996.698501458,582.8125,1.00032556794,0.000325508057482,0.000325677094404,0.025
0.3125,0.003125,189.5,996.698501458,583.125,1.00032050107,0.000320440877703,0.000320608851872,0.025
0.3125,0.003125,189.5,996.698501458,583.4375,1.00031551336,0.000315452894719,0.000315619774326,0.025
0.3125,0.003125,189.5,996.698501458,583.75,1.00031060356,0.000310542860898,0.00031070861613,0.025
0.3125,0.003125,189.5,996.698501458,584.0625,1.00030577045,0.000305709548559,0.000305874151526,0.025
0.3125,0.003125,189.5,996.698501458,584.375,1.00030101282,0.00030095174966,0.000301115174312,0.025
0.3125,0.003125,189.5,996.698501458,584.6875,1.00029632947,0.000296268275471,0.000296430497522,0.025
0.3125,0.003125,189.5,996.698501458,585.0,1.00029171925,0.000291657956241,0.000291818953108,0.025
0.3125,0.003125,189.5,996.698501458,585.3125,1.000287181,0.000287119640903,0.000287279391634,0.025
0.3125,0.003125,189.5,996.698501458,585.625,1.00028271359,0.000282652196764,0.000282810681968,0.025
0.3125,0.003125,189.5,996.698501458,585.9375,1.00027831591,0.000278254509193,0.000278411710986,0.025
0.3125,0.003125,189.5,996.698501458,586.25,1.00027398686,0.000273925481332,0.000274081383277,0.025
0.3125,0.003125,189.5,996.698501458,586.5625,1.00026972537,0.000269664033811,0.000269818620853,0.025
0.3125,0.003125,189.5,996.698501458,586.875,1.00026553037,0.000265469104462,0.000265622362871,0.025
0.3125,0.003125,189.5,996.698501458,587.1875,1.00026140083,0.000261339648029,0.000261491565347,0.025
0.3125,0.003125,189.5,996.698501458,587.5,1.0002573357,0.000257274635898,0.000257425200886,0.025
0.3125,0.003125,189.5,996.698501458,587.8125,1.00025333399,0.000253273055826,0.000253422258408,0.025
0.3125,0.003125,189.5,996.698501458,588.125,1.00024939469,0.000249333911662,0.000249481742888,0.025
0.3125,0.003125,189.5,996.698501458,588.4375,1.00024551683,0.000245456223097,0.000245602675089,0.025
0.3125,0.003125,189.5,996.698501458,588.75,1.00024169944,0.000241639025406,0.000241784091312,0.025
0.3125,0.003125,189.5,996.698501458,589.0625,1.00023794158,0.000237881369197,0.000238025043141,0.025
0.3125,0.003125,189.5,996.698501458,589.375,1.00023424231,0.000234182320153,0.000234324597196,0.025
0.3125,0.003125,189.5,996.698501458,589.6875,1.00023060071,0.000230540958774,0.000230681834886,0.025
0.3125,0.003125,189.5,996.698501458,590.0,1.00022701588,0.000226956380167,0.000227095852175,0.025
0.3125,0.003125,189.5,996.698501458,590.3125,1.00022348693,0.000223427693794,0.000223565759342,0.025
0.3125,0.003125,189.5,996.698501458,590.625,1.00022001299,0.000219954023236,0.000220090680756,0.025
0.3125,0.003125,189.5,996.698501458,590.9375,1.00021659318,0.00021653450597,0.000216669754641,0.025
0.3125,0.003125,189.5,996.698501458,591.25,1.00021322667,0.000213168293141,0.000213302132858,0.025
0.3125,0.003125,189.5,996.698501458,591.5625,1.00020991262,0.000209854549342,0.000209986980681,0.025
0.3125,0.003125,189.5,996.698501458,591.875,1.0002066502,0.000206592452399,0.000206723476586,0.025
0.3125,0.003125,189.5,996.698501458,592.1875,1.00020343861,0.000203381193149,0.000203510812031,0.025
0.3125,0.003125,189.5,996.698501458,592.5,1.00020027706,0.000200219975239,0.000200348191255,0.025
0.3125,0.003125,189.5,996.698501458,592.8125,1.00019716476,0.000197108014923,0.000197234831066,0.025
0.3125,0.003125,189.5,996.698501458,593.125,1.00019410093,0.00019404454084,0.000194169960643,0.025
0.3125,0.003125,189.5,996.698501458,593.4375,1.00019108483,0.000191028793828,0.000191152821334,0.025
0.3125,0.003125,189.5,996.698501458,593.75,1.0001881157,0.000188060026728,0.000188182666461,0.025
0.3125,0.003125,189.5,996.698501458,594.0625,1.00018519281,0.000185137504191,0.000185258761133,0.025
0.3125,0.003125,189.5,996.698501458,594.375,1.00018231544,0.000182260502485,0.000182380382048,0.025
0.3125,0.003125,189.5,996.698501458,594.6875,1.00017948286,0.000179428309306,0.000179546817315,0.025
0.3125,0.003125,189.5,996.698501458,595.0,1.0001766944,0.000176640223593,0.000176757366263,0.025
0.3125,0.003125,189.5,996.698501458,595.3125,1.00017394935,0.000173895555347,0.000174011339268,0.025
0.3125,0.003125,189.5,996.698501458,595.625,1.00017124703,0.000171193625461,0.000171308057573,0.025
0.3125,0.003125,189.5,996.698501458,595.9375,1.00016858678,0.000168533765553,0.000168646853117,0.025
0.3125,0.003125,189.5,996.698501458,596.25,1.00016596794,0.000165915317771,0.000166027068358,0.025
0.3125,0.003125,189.5,996.698501458,596.5625,1.00016338986,0.000163337634629,0.00016344805611,0.025
0.3125,0.003125,189.5,996.698501458,596.875,1.00016085191,0.000160800078849,0.000160909179374,0.025
0.3125,0.003125,189.5,996.698501458,597.1875,1.00015835345,0.000158302023201,0.00015840981118,0.025
0.3125,0.003125,189.5,996.698501458,597.5,1.00015589388,0.000155842850343,0.000155949334424,0.025
0.3125,0.003125,189.5,996.698501458,597.8125,1.00015347259,0.000153421952655,0.00015352714171,0.025
0.3125,0.003125,189.5,996.698501458,598.125,1.00015108897,0.000151038732084,0.000151142635197,0.025
0.3125,0.003125,189.5,996.698501458,598.4375,1.00014874244,0.000148692599983,0.000148795226442,0.025
0.3125,0.003125,189.5,996.698501458,598.75,1.00014643241,0.000146382976971,0.000146484336254,0.025
0.3125,0.003125,189.5,996.698501458,599.0625,1.00014415833,0.000144109292794,0.000144209394546,0.025
0.3125,0.003125,189.5,996.698501458,599.375,1.00014191963,0.000141870986168,0.000141969840193,0.025
0.3125,0.003125,189.5,996.698501458,599.6875,1.00013971575,0.000139667504633,0.000139765120883,0.025
0.3125,0.003125,189.5,996.698501458,600.0,1.00013754616,0.00013749830442,0.000137594692981,0.025
0.3125,0.003125,189.5,996.698501458,600.3125,1.00013541031,0.000135362850304,0.00013545802139,0.025
0.3125,0.003125,189.5,996.698501458,600.625,1.00013330768,0.000133260615475,0.000133354579414,0.025
0.3125,0.003125,189.5,996.698501458,600.9375,1.00013123776,0.000131191081406,0.000131283848627,0.025
0.3125,0.003125,189.5,996.698501458,601.25,1.00012920003,0.000129153737711,0.000129245318738,0.025
0.3125,0.003125,189.5,996.698501458,601.5625,1.00012719399,0.000127148082016,0.000127238487463,0.025
0.3125,0.003125,189.5,996.698501458,601.875,1.00012521914,0.000125173619849,0.000125262860403,0.025
0.3125,0.003125,189.5,996.698501458,602.1875,1.00012327501,0.000123229864498,0.000123317950913,0.025
0.3125,0.003125,189.5,996.698501458,602.5,1.0001213611,0.000121316336891,0.000121403279978,0.025
0.3125,0.003125,189.5,996.698501458,602.8125,1.00011947696,0.000119432565474,0.000119518376098,0.025
0.3125,0.003125,189.5,996.698501458,603.125,1.00011762211,0.000117578086096,0.000117662775164,0.025
0.3125,0.003125,189.5,996.698501458,603.4375,1.0001157961,0.000115752441889,0.000115836020343,0.025
0.3125,0.003125,189.5,996.698501458,603.75,1.00011399848,0.000113955183143,0.00011403766196,0.025
0.3125,0.003125,189.5,996.698501458,604.0625,1.0001122288,0.000112185867208,0.00011226725739,0.025
0.3125,0.003125,189.5,996.698501458,604.375,1.00011048663,0.000110444058394,0.000110524370941,0.025
0.3125,0.003125,189.5,996.698501458,604.6875,1.00010877155,0.000108729327815,0.000108808573748,0.025
0.3125,0.003125,189.5,996.698501458,605.0,1.00010708313,0.000107041253309,0.000107119443659,0.025
0.3125,0.003125,189.5,996.698501458,605.3125,1.00010542095,0.000105379419342,0.000105456565135,0.025
0.3125,0.003125,189.5,996.698501458,605.625,1.00010378461,0.000103743416888,0.000103819529144,0.025
0.3125,0.003125,189.5,996.698501458,605.9375,1.0001021737,0.000102132843332,0.000102207933056,0.025
0.3125,0.003125,189.5,996.698501458,606.25,1.00010058783,0.000100547302359,0.000100621380542,0.025
0.3125,0.003125,189.5,996.698501458,606.5625,1.0000990266,9.89864038589e-05,9.90594814788e-05,0.025
0.3125,0.003125,189.5,996.698501458,606.875,1.00009748964,9.74497638387e-05,9.75218518453e-05,0.025
0.3125,0.003125,189.5,996.698501458,607.1875,1.00009597656,9.59370043204e-05,9.60081136312e-05,0.025
0.3125,0.003125,189.5,996.698501458,607.5,1.000094487,9.44477532381e-05,9.45178947389e-05,0.025
0.3125,0.003125,189.5,996.698501458,607.8125,1.00009302058,9.29816443525e-05,9.3050828891e-05,0.025
0.3125,0.003125,189.5,996.698501458,608.125,1.00009157695,9.15383171504e-05,9.16065555376e-05,0.025
0.3125,0.003125,189.5,996.698501458,608.4375,1.00009015575,9.01174167609e-05,9.01847197674e-05,0.025
0.3125,0.003125,189.5,996.698501458,608.75,1.00008875664,8.87185938765e-05,8.87849722191e-05,0.025
0.3125,0.003125,189.5,996.698501458,609.0625,1.00008737926,8.73415046475e-05,8.74069689923e-05,0.025
0.3125,0.003125,189.5,996.698501458,609.375,1.00008602328,8.59858105956e-05,8.60503715608e-05,0.025
0.3125,0.003125,189.5,996.698501458,609.6875,1.00008468837,8.46511785392e-05,8.47148466894e-05,0.025
0.3125,0.003125,189.5,996.698501458,610.0,1.0000833742,8.33372805093e-05,8.34000663507e-05,0.025
0.3125,0.003125,189.5,996.698501458,610.3125,1.00008208045,8.20437936673e-05,8.21057076427e-05,0.025
0.3125,0.003125,189.5,996.698501458,610.625,1.00008080679,8.07704002186e-05,8.08314527078e-05,0.025
0.3125,0.003125,189.5,996.698501458,610.9375,1.00007955292,7.95167873277e-05,7.95769886527e-05,0.025
0.3125,0.003125,189.5,996.698501458,611.25,1.00007831853,7.82826470591e-05,7.83420074719e-05,0.025
0.3125,0.003125,189.5,996.698501458,611.5625,1.00007710332,7.70676762887e-05,7.71262059701e-05,0.025
0.3125,0.003125,189.5,996.698501458,611.875,1.00007590698,7.58715766182e-05,7.59292856859e-05,0.025
0.3125,0.003125,189.5,996.698501458,612.1875,1.00007472922,7.4694054323e-05,7.47509528184e-05,0.025
0.3125,0.003125,189.5,996.698501458,612.5,1.00007356976,7.35348202639e-05,7.35909181535e-05,0.025
0.3125,0.003125,189.5,996.698501458,612.8125,1.0000724283,7.23935898081e-05,7.24488969908e-05,0.025
0.3125,0.003125,189.5,996.698501458,613.125,1.00007130458,7.12700827797e-05,7.13246090748e-05,0.025
0.3125,0.003125,189.5,996.698501458,613.4375,1.00007019831,7.01640233778e-05,7.02177785238e-05,0.025
0.3125,0.003125,189.5,996.698501458,613.75,1.00006910922,6.90751400959e-05,6.91281337604e-05,0.025
0.3125,0.003125,189.5,996.698501458,614.0625,1.00006803705,6.80031656736e-05,6.80554074455e-05,0.025
0.3125,0.003125,189.5,996.698501458,614.375,1.00006698152,6.69478370337e-05,6.69993364123e-05,0.025
0.3125,0.003125,189.5,996.698501458,614.6875,1.00006594239,6.59088951943e-05,6.59596615978e-05,0.025
0.3125,0.003125,189.5,996.698501458,615.0,1.0000649194,6.48860852068e-05,6.49361279788e-05,0.025
0.3125,0.003125,189.5,996.698501458,615.3125,1.00006391229,6.38791561095e-05,6.39284845102e-05,0.025
0.3125,0.003125,189.5,996.698501458,615.625,1.00006292083,6.28878608598e-05,6.2936484062e-05,0.025
0.3125,0.003125,189.5,996.698501458,615.9375,1.00006194476,6.19119562624e-05,6.19598833575e-05,0.025
0.3125,0.003125,189.5,996.698501458,616.25,1.00006098385,6.09512029127e-05,6.09984429128e-05,0.025
0.3125,0.003125,189.5,996.698501458,616.5625,1.00006003786,6.00053651515e-05,6.00519269789e-05,0.025
0.3125,0.003125,189.5,996.698501458,616.875,1.00005910656,5.90742109901e-05,5.91201034821e-05,0.025
0.3125,0.003125,189.5,996.698501458,617.1875,1.00005818972,5.81575120563e-05,5.82027439656e-05,0.025
0.3125,0.003125,189.5,996.698501458,617.5,1.00005728711,5.72550435413e-05,5.7299623534e-05,0.025
0.3125,0.003125,189.5,996.698501458,617.8125,1.00005639852,5.63665841387e-05,5.64105207964e-05,0.025
0.3125,0.003125,189.5,996.698501458,618.125,1.00005552373,5.54919159958e-05,5.55352178123e-05,0.025
0.3125,0.003125,189.5,996.698501458,618.4375,1.00005466253,5.46308246532e-05,5.46735000369e-05,0.025
0.3125,0.003125,189.5,996.698501458,618.75,1.00005381469,5.37830989962e-05,5.38251562683e-05,0.025
0.3125,0.003125,189.5,996.698501458,619.0625,1.00005298002,5.2948531198e-05,5.29899785945e-05,0.025
0.3125,0.003125,189.5,996.698501458,619.375,1.00005215831,5.21269166707e-05,5.21677623426e-05,0.025
0.3125,0.003125,189.5,996.698501458,619.6875,1.00005134935,5.13180540154e-05,5.13583060282e-05,0.025
0.3125,0.003125,189.5,996.698501458,620.0,1.00005055296,5.05217449761e-05,5.05614113056e-05,0.025
0.3125,0.003125,189.5,996.698501458,620.3125,1.00004976893,4.97377943864e-05,4.97768829178e-05,0.025
0.3125,0.003125,189.5,996.698501458,620.625,1.00004899707,4.89660101064e-05,4.9004528647e-05,0.025
0.3125,0.003125,189.5,996.698501458,620.9375,1.0000482372,4.82062029953e-05,4.82441592688e-05,0.025
0.3125,0.003125,189.5,996.698501458,621.25,1.00004748912,4.74581868635e-05,4.74955885064e-05,0.025
0.3125,0.003125,189.5,996.698501458,621.5625,1.00004675266,4.67217784217e-05,4.67586329836e-05,0.025
0.3125,0.003125,189.5,996.698501458,621.875,1.00004602763,4.59967972383e-05,4.60331121791e-05,0.025
0.3125,0.003125,189.5,996.698501458,622.1875,1.00004531386,4.52830656829e-05,4.53188483805e-05,0.025
0.3125,0.003125,189.5,996.698501458,622.5,1.00004461117,4.45804088853e-05,4.46156666411e-05,0.025
0.3125,0.003125,189.5,996.698501458,622.8125,1.00004391938,4.38886547083e-05,4.39233947386e-05,0.025
0.3125,0.003125,189.5,996.698501458,623.125,1.00004323834,4.32076337029e-05,4.32418631322e-05,0.025
0.3125,0.003125,189.5,996.698501458,623.4375,1.00004256787,4.25371790486e-05,4.25709049182e-05,0.025
0.3125,0.003125,189.5,996.698501458,623.75,1.00004190781,4.18771265194e-05,4.19103557893e-05,0.025
0.3125,0.003125,189.5,996.698501458,624.0625,1.000041258,4.12273144391e-05,4.12600539935e-05,0.025
0.3125,0.003125,189.5,996.698501458,624.375,1.00004061827,4.05875836549e-05,4.06198402965e-05,0.025
0.3125,0.003125,189.5,996.698501458,624.6875,1.00003998848,3.99577774983e-05,3.99895579421e-05,0.025
0.3125,0.003125,189.5,996.698501458,625.0,1.00003936846,3.93377417279e-05,3.93690526119e-05,0.025
0.3125,0.003125,189.5,996.698501458,625.3125,1.00003875806,3.8727324505e-05,3.87581723881e-05,0.025
0.3125,0.003125,189.5,996.698501458,625.625,1.00003815715,3.81263763536e-05,3.8156767716e-05,0.025
0.3125,0.003125,189.5,996.698501458,625.9375,1.00003756556,3.75347501236e-05,3.75646913678e-05,0.025
