dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,65.5,846.741876263,3.75,1.41797685912,0.541067132409,0.381576530668,0.025
0.3125,0.003125,65.5,846.741876263,4.0625,1.41798031278,0.541072561269,0.381579434328,0.025
0.3125,0.003125,65.5,846.741876263,4.375,1.41798371286,0.541077906485,0.3815822932,0.025
0.3125,0.003125,65.5,846.741876263,4.6875,1.41798706032,0.541083169153,0.381585107906,0.025
0.3125,0.003125,65.5,846.741876263,5.0,1.41799035612,0.541088350341,0.381587879051,0.025
0.3125,0.003125,65.5,846.741876263,5.3125,1.41799360116,0.541093451126,0.381590607244,0.025
0.3125,0.003125,65.5,846.741876263,5.625,1.41799679631,0.541098472633,0.381593293108,0.025
0.3125,0.003125,65.5,846.741876263,5.9375,1.41799994234,0.541103416067,0.381595937288,0.025
0.3125,0.003125,65.5,846.741876263,6.25,1.41800303996,0.541108282711,0.381598540453,0.025
0.3125,0.003125,65.5,846.741876263,6.5625,1.41800608981,0.541113073911,0.381601103293,0.025
0.3125,0.003125,65.5,846.741876263,6.875,1.4180090925,0.541117791039,0.381603626498,0.025
0.3125,0.003125,65.5,846.741876263,7.1875,1.41801204862,0.541122435442,0.381606110749,0.025
0.3125,0.003125,65.5,846.741876263,7.5,1.41801495878,0.541127008398,0.3816085567,0.025
0.3125,0.003125,65.5,846.741876263,7.8125,1.41801782365,0.541131511073,0.381610964965,0.025
0.3125,0.003125,65.5,846.741876263,8.125,1.41802064396,0.541135944513,0.381613336114,0.025
0.3125,0.003125,65.5,846.741876263,8.4375,1.41802342047,0.54114030965,0.381615670679,0.025
0.3125,0.003125,65.5,846.741876263,8.75,1.41802615399,0.541144607341,0.381617969166,0.025
0.3125,0.003125,65.5,846.741876263,9.0625,1.4180288453,0.541148838422,0.381620232065,0.025
0.3125,0.003125,65.5,846.741876263,9.375,1.41803149516,0.541153003758,0.381622459875,0.025
0.3125,0.003125,65.5,846.741876263,9.6875,1.41803410425,0.541157104289,0.381624653112,0.025
0.3125,0.003125,65.5,846.741876263,10.0,1.41803667319,0.541161141044,0.381626812314,0.025
0.3125,0.003125,65.5,846.741876263,10.3125,1.41803920253,0.541165115132,0.38162893804,0.025
0.3125,0.003125,65.5,846.741876263,10.625,1.41804169277,0.5411690277,0.38163103086,0.025
0.3125,0.003125,65.5,846.741876263,10.9375,1.41804414441,0.541172879886,0.381633091334,0.025
0.3125,0.003125,65.5,846.741876263,11.25,1.41804655795,0.54117667276,0.381635120006,0.025
0.3125,0.003125,65.5,846.741876263,11.5625,1.41804893395,0.541180407288,0.381637117386,0.025
0.3125,0.003125,65.5,846.741876263,11.875,1.41805127301,0.541184084325,0.381639083949,0.025
0.3125,0.003125,65.5,846.741876263,12.1875,1.41805357576,0.541187704635,0.38164102014,0.025
0.3125,0.003125,65.5,846.741876263,12.5,1.41805584287,0.541191268933,0.381642926387,0.025
0.3125,0.003125,65.5,846.741876263,12.8125,1.41805807497,0.541194777937,0.381644803109,0.025
0.3125,0.003125,65.5,846.741876263,13.125,1.41806027264,0.541198232412,0.381646650737,0.025
0.3125,0.003125,65.5,846.741876263,13.4375,1.41806243644,0.541201633194,0.381648469712,0.025
0.3125,0.003125,65.5,846.741876263,13.75,1.41806456686,0.541204981184,0.381650260491,0.025
0.3125,0.003125,65.5,846.741876263,14.0625,1.41806666433,0.541208277316,0.381652023538,0.025
0.3125,0.003125,65.5,846.741876263,14.375,1.41806872931,0.541211522516,0.381653759313,0.025
0.3125,0.003125,65.5,846.741876263,14.6875,1.41807076224,0.541214717659,0.381655468264,0.025
0.3125,0.003125,65.5,846.741876263,15.0,1.4180727636,0.541217863545,0.381657150815,0.025
0.3125,0.003125,65.5,846.741876263,15.3125,1.41807473389,0.541220960899,0.381658807372,0.025
0.3125,0.003125,65.5,846.741876263,15.625,1.41807667362,0.541224010391,0.38166043832,0.025
0.3125,0.003125,65.5,846.741876263,15.9375,1.41807858333,0.54122701267,0.381662044032,0.025
0.3125,0.003125,65.5,846.741876263,16.25,1.41808046351,0.541229968394,0.38166362488,0.025
0.3125,0.003125,65.5,846.741876263,16.5625,1.41808231464,0.541232878257,0.381665181239,0.025
0.3125,0.003125,65.5,846.741876263,16.875,1.41808413716,0.541235742987,0.381666713487,0.025
0.3125,0.003125,65.5,846.741876263,17.1875,1.41808593149,0.541238563331,0.381668222007,0.025
0.3125,0.003125,65.5,846.741876263,17.5,1.41808769804,0.541241340038,0.38166970718,0.025
0.3125,0.003125,65.5,846.741876263,17.8125,1.4180894372,0.541244073828,0.381671169377,0.025
0.3125,0.003125,65.5,846.741876263,18.125,1.41809114939,0.541246765383,0.381672608961,0.025
0.3125,0.003125,65.5,846.741876263,18.4375,1.41809283503,0.541249415343,0.381674026283,0.025
0.3125,0.003125,65.5,846.741876263,18.75,1.41809449454,0.541252024319,0.38167542168,0.025
0.3125,0.003125,65.5,846.741876263,19.0625,1.41809612835,0.541254592909,0.381676795485,0.025
0.3125,0.003125,65.5,846.741876263,19.375,1.41809773686,0.541257121709,0.381678148024,0.025
0.3125,0.003125,65.5,846.741876263,19.6875,1.41809932048,0.541259611328,0.381679479624,0.025
0.3125,0.003125,65.5,846.741876263,20.0,1.41810087958,0.54126206238,0.381680790608,0.025
0.3125,0.003125,65.5,846.741876263,20.3125,1.41810241455,0.541264475481,0.381682081299,0.025
0.3125,0.003125,65.5,846.741876263,20.625,1.41810392573,0.541266851238,0.381683352013,0.025
0.3125,0.003125,65.5,846.741876263,20.9375,1.41810541349,0.54126919024,0.381684603065,0.025
0.3125,0.003125,65.5,846.741876263,21.25,1.41810687819,0.541271493059,0.381685834759,0.025
0.3125,0.003125,65.5,846.741876263,21.5625,1.41810832019,0.541273760246,0.381687047394,0.025
0.3125,0.003125,65.5,846.741876263,21.875,1.41810973985,0.541275992342,0.381688241264,0.025
0.3125,0.003125,65.5,846.741876263,22.1875,1.4181111375,0.54127818988,0.381689416658,0.025
0.3125,0.003125,65.5,846.741876263,22.5,1.41811251351,0.541280353393,0.38169057386,0.025
0.3125,0.003125,65.5,846.741876263,22.8125,1.4181138682,0.541282483407,0.381691713151,0.025
0.3125,0.003125,65.5,846.741876263,23.125,1.4181152019,0.541284580448,0.381692834809,0.025
0.3125,0.003125,65.5,846.741876263,23.4375,1.41811651493,0.541286645029,0.381693939108,0.025
0.3125,0.003125,65.5,846.741876263,23.75,1.41811780761,0.541288677654,0.381695026317,0.025
0.3125,0.003125,65.5,846.741876263,24.0625,1.41811908026,0.541290678816,0.381696096701,0.025
0.3125,0.003125,65.5,846.741876263,24.375,1.41812033318,0.541292648996,0.381697150519,0.025
0.3125,0.003125,65.5,846.741876263,24.6875,1.41812156667,0.541294588672,0.381698188029,0.025
0.3125,0.003125,65.5,846.741876263,25.0,1.41812278104,0.541296498316,0.381699209482,0.025
0.3125,0.003125,65.5,846.741876263,25.3125,1.4181239766,0.541298378398,0.381700215129,0.025
0.3125,0.003125,65.5,846.741876263,25.625,1.41812515362,0.541300229387,0.381701205215,0.025
0.3125,0.003125,65.5,846.741876263,25.9375,1.41812631241,0.541302051737,0.381702179982,0.025
0.3125,0.003125,65.5,846.741876263,26.25,1.41812745323,0.541303845892,0.381703139665,0.025
0.3125,0.003125,65.5,846.741876263,26.5625,1.41812857637,0.541305612277,0.381704084497,0.025
0.3125,0.003125,65.5,846.741876263,26.875,1.41812968209,0.541307351304,0.381705014705,0.025
0.3125,0.003125,65.5,846.741876263,27.1875,1.41813077065,0.54130906338,0.381705930515,0.025
0.3125,0.003125,65.5,846.741876263,27.5,1.41813184232,0.541310748916,0.381706832149,0.025
0.3125,0.003125,65.5,846.741876263,27.8125,1.41813289737,0.541312408332,0.381707719829,0.025
0.3125,0.003125,65.5,846.741876263,28.125,1.41813393606,0.541314042062,0.381708593777,0.025
0.3125,0.003125,65.5,846.741876263,28.4375,1.41813495866,0.541315650539,0.38170945421,0.025
0.3125,0.003125,65.5,846.741876263,28.75,1.41813596542,0.541317234184,0.38171030134,0.025
0.3125,0.003125,65.5,846.741876263,29.0625,1.4181369566,0.541318793387,0.381711135373,0.025
0.3125,0.003125,65.5,846.741876263,29.375,1.41813793241,0.541320328497,0.381711956505,0.025
0.3125,0.003125,65.5,846.741876263,29.6875,1.41813889308,0.541321839829,0.381712764926,0.025
0.3125,0.003125,65.5,846.741876263,30.0,1.41813983881,0.541323327681,0.381713560823,0.025
0.3125,0.003125,65.5,846.741876263,30.3125,1.41814076982,0.541324792369,0.381714344387,0.025
0.3125,0.003125,65.5,846.741876263,30.625,1.41814168634,0.54132623425,0.38171511581,0.025
0.3125,0.003125,65.5,846.741876263,30.9375,1.41814258863,0.541327653737,0.381715875295,0.025
0.3125,0.003125,65.5,846.741876263,31.25,1.41814347693,0.541329051285,0.381716623045,0.025
0.3125,0.003125,65.5,846.741876263,31.5625,1.41814435151,0.541330427353,0.381717359259,0.025
0.3125,0.003125,65.5,846.741876263,31.875,1.41814521261,0.541331782357,0.381718084125,0.025
0.3125,0.003125,65.5,846.741876263,32.1875,1.41814606044,0.541333116624,0.381718797814,0.025
0.3125,0.003125,65.5,846.741876263,32.5,1.41814689515,0.54133443038,0.381719500477,0.025
0.3125,0.003125,65.5,846.741876263,32.8125,1.41814771688,0.541335723764,0.381720192255,0.025
0.3125,0.003125,65.5,846.741876263,33.125,1.41814852575,0.541336996895,0.381720873284,0.025
0.3125,0.003125,65.5,846.741876263,33.4375,1.41814932192,0.541338249941,0.381721543714,0.025
0.3125,0.003125,65.5,846.741876263,33.75,1.41815010559,0.54133948319,0.381722203713,0.025
0.3125,0.003125,65.5,846.741876263,34.0625,1.41815087699,0.541340697076,0.381722853471,0.025
0.3125,0.003125,65.5,846.741876263,34.375,1.41815163642,0.541341892155,0.381723493197,0.025
0.3125,0.003125,65.5,846.741876263,34.6875,1.41815238419,0.541343069024,0.381724123099,0.025
0.3125,0.003125,65.5,846.741876263,35.0,1.41815312058,0.541344228221,0.381724743367,0.025
0.3125,0.003125,65.5,846.741876263,35.3125,1.41815384577,0.541345370119,0.381725354159,0.025
0.3125,0.003125,65.5,846.741876263,35.625,1.41815455989,0.541346494871,0.38172595559,0.025
0.3125,0.003125,65.5,846.741876263,35.9375,1.41815526299,0.541347602429,0.381726547741,0.025
0.3125,0.003125,65.5,846.741876263,36.25,1.41815595505,0.541348692628,0.381727130675,0.025
0.3125,0.003125,65.5,846.741876263,36.5625,1.4181566361,0.541349765318,0.381727704463,0.025
0.3125,0.003125,65.5,846.741876263,36.875,1.41815730619,0.541350820515,0.38172826921,0.025
0.3125,0.003125,65.5,846.741876263,37.1875,1.41815796553,0.54135185849,0.38172882507,0.025
0.3125,0.003125,65.5,846.741876263,37.5,1.4181586144,0.541352879804,0.381729372248,0.025
0.3125,0.003125,65.5,846.741876263,37.8125,1.41815925318,0.541353885231,0.381729910984,0.025
0.3125,0.003125,65.5,846.741876263,38.125,1.41815988226,0.541354875617,0.381730441524,0.025
0.3125,0.003125,65.5,846.741876263,38.4375,1.418160502,0.541355851699,0.381730964087,0.025
0.3125,0.003125,65.5,846.741876263,38.75,1.41816111263,0.541356813949,0.381731478832,0.025
0.3125,0.003125,65.5,846.741876263,39.0625,1.41816171423,0.541357762476,0.381731985847,0.025
0.3125,0.003125,65.5,846.741876263,39.375,1.41816230674,0.541358697042,0.381732485148,0.025
0.3125,0.003125,65.5,846.741876263,39.6875,1.41816289002,0.541359617167,0.381732976708,0.025
0.3125,0.003125,65.5,846.741876263,40.0,1.41816346389,0.541360522318,0.381733460495,0.025
0.3125,0.003125,65.5,846.741876263,40.3125,1.41816402825,0.541361412116,0.381733936511,0.025
0.3125,0.003125,65.5,846.741876263,40.625,1.41816458314,0.541362286512,0.381734404832,0.025
0.3125,0.003125,65.5,846.741876263,40.9375,1.41816512878,0.54136314588,0.381734865618,0.025
0.3125,0.003125,65.5,846.741876263,41.25,1.41816566553,0.541363990989,0.381735319113,0.025
0.3125,0.003125,65.5,846.741876263,41.5625,1.41816619391,0.541364822888,0.381735765613,0.025
0.3125,0.003125,65.5,846.741876263,41.875,1.41816671441,0.541365642691,0.381736205424,0.025
0.3125,0.003125,65.5,846.741876263,42.1875,1.41816722749,0.541366451356,0.38173663881,0.025
0.3125,0.003125,65.5,846.741876263,42.5,1.41816773344,0.541367249489,0.381737065957,0.025
0.3125,0.003125,65.5,846.741876263,42.8125,1.41816823235,0.54136803723,0.381737486942,0.025
0.3125,0.003125,65.5,846.741876263,43.125,1.4181687241,0.541368814252,0.381737901742,0.025
0.3125,0.003125,65.5,846.741876263,43.4375,1.41816920842,0.54136957987,0.381738310252,0.025
0.3125,0.003125,65.5,846.741876263,43.75,1.41816968499,0.541370333232,0.381738712333,0.025
0.3125,0.003125,65.5,846.741876263,44.0625,1.4181701535,0.541371073555,0.381739107866,0.025
0.3125,0.003125,65.5,846.741876263,44.375,1.41817061377,0.541371800343,0.381739496796,0.025
0.3125,0.003125,65.5,846.741876263,44.6875,1.41817106583,0.541372513543,0.381739879176,0.025
0.3125,0.003125,65.5,846.741876263,45.0,1.4181715099,0.541373213605,0.381740255173,0.025
0.3125,0.003125,65.5,846.741876263,45.3125,1.41817194643,0.541373901426,0.381740625059,0.025
0.3125,0.003125,65.5,846.741876263,45.625,1.41817237599,0.541374578211,0.381740989179,0.025
0.3125,0.003125,65.5,846.741876263,45.9375,1.41817279919,0.541375245254,0.381741347896,0.025
0.3125,0.003125,65.5,846.741876263,46.25,1.41817321659,0.541375903717,0.381741701537,0.025
0.3125,0.003125,65.5,846.741876263,46.5625,1.41817362857,0.541376554422,0.381742050347,0.025
0.3125,0.003125,65.5,846.741876263,46.875,1.41817403532,0.541377197723,0.381742394451,0.025
0.3125,0.003125,65.5,846.741876263,47.1875,1.4181744368,0.541377833461,0.381742733848,0.025
0.3125,0.003125,65.5,846.741876263,47.5,1.41817483275,0.541378461028,0.381743068423,0.025
0.3125,0.003125,65.5,846.741876263,47.8125,1.41817522276,0.541379079505,0.381743397981,0.025
0.3125,0.003125,65.5,846.741876263,48.125,1.4181756064,0.541379687861,0.381743722299,0.025
0.3125,0.003125,65.5,846.741876263,48.4375,1.41817598327,0.541380285168,0.381744041179,0.025
0.3125,0.003125,65.5,846.741876263,48.75,1.41817635308,0.541380870796,0.381744354499,0.025
0.3125,0.003125,65.5,846.741876263,49.0625,1.41817671579,0.541381444543,0.381744662251,0.025
0.3125,0.003125,65.5,846.741876263,49.375,1.41817707155,0.541382006702,0.381744964552,0.025
0.3125,0.003125,65.5,846.741876263,49.6875,1.41817742073,0.541382558022,0.381745261643,0.025
0.3125,0.003125,65.5,846.741876263,50.0,1.41817776388,0.541383099614,0.381745553861,0.025
0.3125,0.003125,65.5,846.741876263,50.3125,1.41817810163,0.541383632775,0.381745841594,0.025
0.3125,0.003125,65.5,846.741876263,50.625,1.41817843463,0.541384158807,0.38174612523,0.025
0.3125,0.003125,65.5,846.741876263,50.9375,1.41817876341,0.541384678822,0.381746405108,0.025
0.3125,0.003125,65.5,846.741876263,51.25,1.41817908836,0.541385193592,0.381746681475,0.025
0.3125,0.003125,65.5,846.741876263,51.5625,1.41817940966,0.54138570345,0.381746954454,0.025
0.3125,0.003125,65.5,846.741876263,51.875,1.41817972727,0.541386208265,0.38174722404,0.025
0.3125,0.003125,65.5,846.741876263,52.1875,1.41818004094,0.541386707483,0.381747490105,0.025
0.3125,0.003125,65.5,846.741876263,52.5,1.41818035028,0.541387200236,0.381747752435,0.025
0.3125,0.003125,65.5,846.741876263,52.8125,1.41818065479,0.541387685491,0.381748010761,0.025
0.3125,0.003125,65.5,846.741876263,53.125,1.41818095399,0.541388162215,0.381748264815,0.025
0.3125,0.003125,65.5,846.741876263,53.4375,1.41818124749,0.541388629544,0.381748514373,0.025
0.3125,0.003125,65.5,846.741876263,53.75,1.41818153501,0.541389086912,0.381748759298,0.025
0.3125,0.003125,65.5,846.741876263,54.0625,1.4181818165,0.541389534145,0.381748999563,0.025
0.3125,0.003125,65.5,846.741876263,54.375,1.41818209208,0.541389971492,0.381749235268,0.025
0.3125,0.003125,65.5,846.741876263,54.6875,1.41818236208,0.541390399599,0.381749466628,0.025
0.3125,0.003125,65.5,846.741876263,55.0,1.41818262699,0.541390819431,0.381749693957,0.025
0.3125,0.003125,65.5,846.741876263,55.3125,1.41818288741,0.541391232155,0.381749917632,0.025
0.3125,0.003125,65.5,846.741876263,55.625,1.41818314396,0.541391639,0.381750138049,0.025
0.3125,0.003125,65.5,846.741876263,55.9375,1.41818339722,0.541392041114,0.381750355583,0.025
0.3125,0.003125,65.5,846.741876263,56.25,1.41818364767,0.541392439434,0.381750570546,0.025
0.3125,0.003125,65.5,846.741876263,56.5625,1.41818389564,0.541392834588,0.381750783159,0.025
0.3125,0.003125,65.5,846.741876263,56.875,1.41818414128,0.541393226835,0.381750993526,0.025
0.3125,0.003125,65.5,846.741876263,57.1875,1.41818438455,0.541393616056,0.381751201635,0.025
0.3125,0.003125,65.5,846.741876263,57.5,1.41818462522,0.541394001783,0.381751407363,0.025
0.3125,0.003125,65.5,846.741876263,57.8125,1.41818486292,0.541394383274,0.381751610496,0.025
0.3125,0.003125,65.5,846.741876263,58.125,1.41818509722,0.541394759611,0.381751810765,0.025
0.3125,0.003125,65.5,846.741876263,58.4375,1.41818532761,0.541395129821,0.381752007878,0.025
0.3125,0.003125,65.5,846.741876263,58.75,1.41818555366,0.541395492992,0.381752201557,0.025
0.3125,0.003125,65.5,846.741876263,59.0625,1.41818577498,0.541395848382,0.38175239158,0.025
0.3125,0.003125,65.5,846.741876263,59.375,1.41818599134,0.541396195506,0.381752577802,0.025
0.3125,0.003125,65.5,846.741876263,59.6875,1.41818620265,0.541396534189,0.381752760181,0.025
0.3125,0.003125,65.5,846.741876263,60.0,1.41818640899,0.541396864588,0.38175293878,0.025
0.3125,0.003125,65.5,846.741876263,60.3125,1.41818661062,0.541397187178,0.38175311377,0.025
0.3125,0.003125,65.5,846.741876263,60.625,1.41818680793,0.541397502701,0.381753285409,0.025
0.3125,0.003125,65.5,846.741876263,60.9375,1.41818700141,0.541397812097,0.381753454028,0.025
0.3125,0.003125,65.5,846.741876263,61.25,1.41818719161,0.541398116414,0.381753619991,0.025
0.3125,0.003125,65.5,846.741876263,61.5625,1.41818737909,0.541398416709,0.381753783673,0.025
0.3125,0.003125,65.5,846.741876263,61.875,1.41818756436,0.541398713956,0.381753945422,0.025
0.3125,0.003125,65.5,846.741876263,62.1875,1.41818774786,0.54139900896,0.381754105529,0.025
0.3125,0.003125,65.5,846.741876263,62.5,1.4181879299,0.541399302295,0.38175426421,0.025
0.3125,0.003125,65.5,846.741876263,62.8125,1.41818811065,0.54139959426,0.381754421589,0.025
0.3125,0.003125,65.5,846.741876263,63.125,1.41818829012,0.541399884871,0.381754577689,0.025
0.3125,0.003125,65.5,846.741876263,63.4375,1.41818846818,0.541400173864,0.381754732436,0.025
0.3125,0.003125,65.5,846.741876263,63.75,1.41818864459,0.541400460739,0.381754885674,0.025
0.3125,0.003125,65.5,846.741876263,64.0625,1.41818881899,0.54140074481,0.381755037176,0.025
0.3125,0.003125,65.5,846.741876263,64.375,1.41818899095,0.541401025278,0.381755186674,0.025
0.3125,0.003125,65.5,846.741876263,64.6875,1.41818916004,0.541401301302,0.381755333882,0.025
0.3125,0.003125,65.5,846.741876263,65.0,1.41818932584,0.541401572083,0.381755478525,0.025
0.3125,0.003125,65.5,846.741876263,65.3125,1.41818948798,0.541401836925,0.381755620363,0.025
0.3125,0.003125,65.5,846.741876263,65.625,1.41818964617,0.541402095301,0.381755759214,0.025
0.3125,0.003125,65.5,846.741876263,65.9375,1.41818980025,0.541402346895,0.381755894967,0.025
0.3125,0.003125,65.5,846.741876263,66.25,1.41818995018,0.541402591621,0.381756027598,0.025
0.3125,0.003125,65.5,846.741876263,66.5625,1.41819009603,0.541402829636,0.38175615717,0.025
0.3125,0.003125,65.5,846.741876263,66.875,1.41819023802,0.541403061322,0.381756283826,0.025
0.3125,0.003125,65.5,846.741876263,67.1875,1.41819037646,0.541403287257,0.381756407786,0.025
0.3125,0.003125,65.5,846.741876263,67.5,1.41819051174,0.541403508174,0.381756529327,0.025
0.3125,0.003125,65.5,846.741876263,67.8125,1.41819064432,0.541403724901,0.381756648766,0.025
0.3125,0.003125,65.5,846.741876263,68.125,1.41819077468,0.541403938312,0.381756766436,0.025
