dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,157.5,996.729560636,-273.4375,1.00004901941,4.90591858576e-05,4.90978074153e-05,0.025
0.3125,0.003125,157.5,996.729560636,-273.125,1.00004979537,4.98266877035e-05,4.98658711258e-05,0.025
0.3125,0.003125,157.5,996.729560636,-272.8125,1.00005058341,5.06063854803e-05,5.06461384287e-05,0.025
0.3125,0.003125,157.5,996.729560636,-272.5,1.00005138372,5.13984689269e-05,5.14387991416e-05,0.025
0.3125,0.003125,157.5,996.729560636,-272.1875,1.00005219649,5.22031307763e-05,5.22440460778e-05,0.025
0.3125,0.003125,157.5,996.729560636,-271.875,1.00005302192,5.30205668059e-05,5.30620750928e-05,0.025
0.3125,0.003125,157.5,996.729560636,-271.5625,1.00005386021,5.38509758801e-05,5.38930851313e-05,0.025
0.3125,0.003125,157.5,996.729560636,-271.25,1.00005471156,5.46945600042e-05,5.4737278275e-05,0.025
0.3125,0.003125,157.5,996.729560636,-270.9375,1.00005557619,5.55515243646e-05,5.55948597905e-05,0.025
0.3125,0.003125,157.5,996.729560636,-270.625,1.00005645429,5.64220773801e-05,5.64660381789e-05,0.025
0.3125,0.003125,157.5,996.729560636,-270.3125,1.00005734609,5.73064307588e-05,5.73510252268e-05,0.025
0.3125,0.003125,157.5,996.729560636,-270.0,1.0000582518,5.82047995483e-05,5.8250036057e-05,0.025
0.3125,0.003125,157.5,996.729560636,-269.6875,1.00005917164,5.91174021842e-05,5.91632891794e-05,0.025
0.3125,0.003125,157.5,996.729560636,-269.375,1.00006010584,6.00444605337e-05,6.00910065425e-05,0.025
0.3125,0.003125,157.5,996.729560636,-269.0625,1.00006105461,6.0986199961e-05,6.10334135876e-05,0.025
0.3125,0.003125,157.5,996.729560636,-268.75,1.0000620182,6.19428493797e-05,6.19907393029e-05,0.025
0.3125,0.003125,157.5,996.729560636,-268.4375,1.00006299684,6.29146413026e-05,6.29632162779e-05,0.025
0.3125,0.003125,157.5,996.729560636,-268.125,1.00006399075,6.39018119041e-05,6.39510807593e-05,0.025
0.3125,0.003125,157.5,996.729560636,-267.8125,1.00006500019,6.49046010689e-05,6.49545727069e-05,0.025
0.3125,0.003125,157.5,996.729560636,-267.5,1.0000660254,6.59232524537e-05,6.59739358515e-05,0.025
0.3125,0.003125,157.5,996.729560636,-267.1875,1.00006706662,6.69580135493e-05,6.70094177528e-05,0.025
0.3125,0.003125,157.5,996.729560636,-266.875,1.00006812412,6.80091357292e-05,6.80612698584e-05,0.025
0.3125,0.003125,157.5,996.729560636,-266.5625,1.00006919815,6.90768743183e-05,6.9129747564e-05,0.025
0.3125,0.003125,157.5,996.729560636,-266.25,1.00007028896,7.01614886528e-05,7.02151102751e-05,0.025
0.3125,0.003125,157.5,996.729560636,-265.9375,1.00007139682,7.12632421404e-05,7.13176214685e-05,0.025
0.3125,0.003125,157.5,996.729560636,-265.625,1.00007252201,7.23824023302e-05,7.2437548756e-05,0.025
0.3125,0.003125,157.5,996.729560636,-265.3125,1.00007366479,7.351924097e-05,7.35751639468e-05,0.025
0.3125,0.003125,157.5,996.729560636,-265.0,1.00007482544,7.46740340633e-05,7.47307431118e-05,0.025
0.3125,0.003125,157.5,996.729560636,-264.6875,1.00007600424,7.58470619446e-05,7.59045666502e-05,0.025
0.3125,0.003125,157.5,996.729560636,-264.375,1.00007720149,7.70386093516e-05,7.70969193572e-05,0.025
0.3125,0.003125,157.5,996.729560636,-264.0625,1.00007841746,7.82489654859e-05,7.83080904911e-05,0.025
0.3125,0.003125,157.5,996.729560636,-263.75,1.00007965246,7.94784240824e-05,7.95383738422e-05,0.025
0.3125,0.003125,157.5,996.729560636,-263.4375,1.00008090678,8.07272834811e-05,8.07880678017e-05,0.025
0.3125,0.003125,157.5,996.729560636,-263.125,1.00008218073,8.19958466925e-05,8.2057475433e-05,0.025
0.3125,0.003125,157.5,996.729560636,-262.8125,1.00008347461,8.32844214737e-05,8.33469045433e-05,0.025
0.3125,0.003125,157.5,996.729560636,-262.5,1.00008478875,8.45933204049e-05,8.46566677572e-05,0.025
0.3125,0.003125,157.5,996.729560636,-262.1875,1.00008612345,8.59228609546e-05,8.59870825908e-05,0.025
0.3125,0.003125,157.5,996.729560636,-261.875,1.00008747905,8.72733655661e-05,8.73384715273e-05,0.025
0.3125,0.003125,157.5,996.729560636,-261.5625,1.00008885586,8.86451617292e-05,8.8711162094e-05,0.025
0.3125,0.003125,157.5,996.729560636,-261.25,1.00009025423,9.00385820586e-05,9.01054869393e-05,0.025
0.3125,0.003125,157.5,996.729560636,-260.9375,1.0000916745,9.14539643698e-05,9.15217839117e-05,0.025
0.3125,0.003125,157.5,996.729560636,-260.625,1.000093117,9.28916517643e-05,9.29603961397e-05,0.025
0.3125,0.003125,157.5,996.729560636,-260.3125,1.00009458209,9.4351992711e-05,9.44216721132e-05,0.025
0.3125,0.003125,157.5,996.729560636,-260.0,1.00009607012,9.583534112e-05,9.59059657646e-05,0.025
0.3125,0.003125,157.5,996.729560636,-259.6875,1.00009758145,9.73420564352e-05,9.74136365537e-05,0.025
0.3125,0.003125,157.5,996.729560636,-259.375,1.00009911645,9.88725037136e-05,9.8945049552e-05,0.025
0.3125,0.003125,157.5,996.729560636,-259.0625,1.00010067549,0.000100427053718,0.00010050057553,0.025
0.3125,0.003125,157.5,996.729560636,-258.75,1.00010225895,0.000102006083006,0.000102080591044,0.025
0.3125,0.003125,157.5,996.729560636,-258.4375,1.0001038672,0.00010360997401,0.000103685478526,0.025
0.3125,0.003125,157.5,996.729560636,-258.125,1.00010550065,0.000105239115132,0.000105315626371,0.025
0.3125,0.003125,157.5,996.729560636,-257.8125,1.00010715968,0.000106893900836,0.000106971429032,0.025
0.3125,0.003125,157.5,996.729560636,-257.5,1.00010884469,0.000108574731747,0.00010865328711,0.025
0.3125,0.003125,157.5,996.729560636,-257.1875,1.0001105561,0.00011028201473,0.000110361607451,0.025
0.3125,0.003125,157.5,996.729560636,-256.875,1.00011229432,0.000112016162999,0.000112096803238,0.025
0.3125,0.003125,157.5,996.729560636,-256.5625,1.00011405977,0.000113777596216,0.000113859294094,0.025
0.3125,0.003125,157.5,996.729560636,-256.25,1.00011585287,0.000115566740581,0.000115649506174,0.025
0.3125,0.003125,157.5,996.729560636,-255.9375,1.00011767405,0.000117384028938,0.00011746787227,0.025
0.3125,0.003125,157.5,996.729560636,-255.625,1.00011952377,0.000119229900866,0.000119314831907,0.025
0.3125,0.003125,157.5,996.729560636,-255.3125,1.00012140247,0.000121104802801,0.000121190831453,0.025
0.3125,0.003125,157.5,996.729560636,-255.0,1.00012331059,0.00012300918813,0.000123096324218,0.025
0.3125,0.003125,157.5,996.729560636,-254.6875,1.0001252486,0.000124943517292,0.000125031770564,0.025
0.3125,0.003125,157.5,996.729560636,-254.375,1.00012721698,0.000126908257898,0.00012699763801,0.025
0.3125,0.003125,157.5,996.729560636,-254.0625,1.00012921618,0.000128903884836,0.000128994401341,0.025
0.3125,0.003125,157.5,996.729560636,-253.75,1.00013124671,0.000130930880385,0.000131022542724,0.025
0.3125,0.003125,157.5,996.729560636,-253.4375,1.00013330904,0.000132989734314,0.000133082551813,0.025
0.3125,0.003125,157.5,996.729560636,-253.125,1.00013540368,0.000135080944012,0.000135174925868,0.025
0.3125,0.003125,157.5,996.729560636,-252.8125,1.00013753113,0.000137205014607,0.000137300169872,0.025
0.3125,0.003125,157.5,996.729560636,-252.5,1.00013969191,0.000139362459074,0.000139458796646,0.025
0.3125,0.003125,157.5,996.729560636,-252.1875,1.00014188653,0.000141553798347,0.000141651326967,0.025
0.3125,0.003125,157.5,996.729560636,-251.875,1.00014411553,0.000143779561466,0.000143878289693,0.025
0.3125,0.003125,157.5,996.729560636,-251.5625,1.00014637944,0.000146040285675,0.000146140221883,0.025
0.3125,0.003125,157.5,996.729560636,-251.25,1.00014867881,0.000148336516557,0.000148437668924,0.025
0.3125,0.003125,157.5,996.729560636,-250.9375,1.00015101419,0.000150668808173,0.000150771184655,0.025
0.3125,0.003125,157.5,996.729560636,-250.625,1.00015338615,0.000153037723175,0.000153141331499,0.025
0.3125,0.003125,157.5,996.729560636,-250.3125,1.00015579526,0.00015544383294,0.00015554868059,0.025
0.3125,0.003125,157.5,996.729560636,-250.0,1.0001582421,0.000157887717703,0.000157993811908,0.025
0.3125,0.003125,157.5,996.729560636,-249.6875,1.00016072725,0.000160369966698,0.000160477314409,0.025
0.3125,0.003125,157.5,996.729560636,-249.375,1.00016325133,0.000162891178293,0.000162999786168,0.025
0.3125,0.003125,157.5,996.729560636,-249.0625,1.00016581493,0.000165451960124,0.000165561834509,0.025
0.3125,0.003125,157.5,996.729560636,-248.75,1.00016841867,0.000168052929233,0.000168164076151,0.025
0.3125,0.003125,157.5,996.729560636,-248.4375,1.00017106318,0.000170694712211,0.000170807137347,0.025
0.3125,0.003125,157.5,996.729560636,-248.125,1.0001737491,0.000173377945361,0.000173491654029,0.025
0.3125,0.003125,157.5,996.729560636,-247.8125,1.00017647707,0.000176103274831,0.000176218271959,0.025
0.3125,0.003125,157.5,996.729560636,-247.5,1.00017924774,0.00017887135676,0.000178987646868,0.025
0.3125,0.003125,157.5,996.729560636,-247.1875,1.0001820618,0.000181682857427,0.000181800444615,0.025
0.3125,0.003125,157.5,996.729560636,-246.875,1.0001849199,0.000184538453415,0.000184657341335,0.025
0.3125,0.003125,157.5,996.729560636,-246.5625,1.00018782274,0.000187438831769,0.000187559023595,0.025
0.3125,0.003125,157.5,996.729560636,-246.25,1.00019077102,0.00019038469014,0.000190506188552,0.025
0.3125,0.003125,157.5,996.729560636,-245.9375,1.00019376544,0.000193376736953,0.000193499544112,0.025
0.3125,0.003125,157.5,996.729560636,-245.625,1.00019680673,0.000196415691573,0.000196539809092,0.025
0.3125,0.003125,157.5,996.729560636,-245.3125,1.00019989561,0.000199502284465,0.000199627713383,0.025
0.3125,0.003125,157.5,996.729560636,-245.0,1.00020303283,0.000202637257362,0.000202763998118,0.025
0.3125,0.003125,157.5,996.729560636,-244.6875,1.00020621913,0.000205821363437,0.000205949415837,0.025
0.3125,0.003125,157.5,996.729560636,-244.375,1.00020945529,0.000209055367473,0.000209184730667,0.025
0.3125,0.003125,157.5,996.729560636,-244.0625,1.00021274208,0.000212340046039,0.000212470718483,0.025
0.3125,0.003125,157.5,996.729560636,-243.75,1.00021608029,0.000215676187666,0.000215808167095,0.025
0.3125,0.003125,157.5,996.729560636,-243.4375,1.00021947072,0.000219064593033,0.000219197876423,0.025
0.3125,0.003125,157.5,996.729560636,-243.125,1.00022291418,0.000222506075138,0.000222640658674,0.025
0.3125,0.003125,157.5,996.729560636,-242.8125,1.00022641149,0.000226001459487,0.00022613733853,0.025
0.3125,0.003125,157.5,996.729560636,-242.5,1.0002299635,0.000229551584288,0.000229688753335,0.025
0.3125,0.003125,157.5,996.729560636,-242.1875,1.00023357105,0.000233157300636,0.000233295753279,0.025
0.3125,0.003125,157.5,996.729560636,-241.875,1.00023723502,0.000236819472698,0.000236959201597,0.025
0.3125,0.003125,157.5,996.729560636,-241.5625,1.00024095627,0.000240538977928,0.000240679974754,0.025
0.3125,0.003125,157.5,996.729560636,-241.25,1.00024473569,0.000244316707257,0.000244458962652,0.025
0.3125,0.003125,157.5,996.729560636,-240.9375,1.0002485742,0.00024815356528,0.000248297068821,0.025
0.3125,0.003125,157.5,996.729560636,-240.625,1.0002524727,0.000252050470473,0.000252195210626,0.025
0.3125,0.003125,157.5,996.729560636,-240.3125,1.00025643214,0.000256008355407,0.00025615431947,0.025
0.3125,0.003125,157.5,996.729560636,-240.0,1.00026045345,0.000260028166942,0.000260175341006,0.025
0.3125,0.003125,157.5,996.729560636,-239.6875,1.0002645376,0.000264110866449,0.000264259235342,0.025
0.3125,0.003125,157.5,996.729560636,-239.375,1.00026868556,0.000268257430023,0.000268406977261,0.025
0.3125,0.003125,157.5,996.729560636,-239.0625,1.00027289832,0.000272468848704,0.000272619556433,0.025
0.3125,0.003125,157.5,996.729560636,-238.75,1.00027717689,0.000276746128695,0.000276897977637,0.025
0.3125,0.003125,157.5,996.729560636,-238.4375,1.00028152229,0.000281090291589,0.000281243260987,0.025
0.3125,0.003125,157.5,996.729560636,-238.125,1.00028593556,0.0002855023746,0.00028565644215,0.025
0.3125,0.003125,157.5,996.729560636,-237.8125,1.00029041774,0.000289983430785,0.000290138572582,0.025
0.3125,0.003125,157.5,996.729560636,-237.5,1.0002949699,0.000294534529287,0.000294690719756,0.025
0.3125,0.003125,157.5,996.729560636,-237.1875,1.00029959314,0.000299156755564,0.0002993139674,0.025
0.3125,0.003125,157.5,996.729560636,-236.875,1.00030428854,0.000303851211644,0.000304009415734,0.025
0.3125,0.003125,157.5,996.729560636,-236.5625,1.00030905723,0.000308619016358,0.000308778181714,0.025
0.3125,0.003125,157.5,996.729560636,-236.25,1.00031390035,0.000313461305589,0.000313621399274,0.025
0.3125,0.003125,157.5,996.729560636,-235.9375,1.00031881904,0.000318379232521,0.000318540219572,0.025
0.3125,0.003125,157.5,996.729560636,-235.625,1.00032381447,0.000323373967889,0.000323535811248,0.025
0.3125,0.003125,157.5,996.729560636,-235.3125,1.00032888783,0.000328446700253,0.000328609360673,0.025
0.3125,0.003125,157.5,996.729560636,-235.0,1.00033404033,0.000333598636252,0.000333762072214,0.025
0.3125,0.003125,157.5,996.729560636,-234.6875,1.00033927318,0.000338831000859,0.000338995168487,0.025
0.3125,0.003125,157.5,996.729560636,-234.375,1.00034458764,0.00034414503765,0.000344309890628,0.025
0.3125,0.003125,157.5,996.729560636,-234.0625,1.00034998495,0.000349542009084,0.000349707498561,0.025
0.3125,0.003125,157.5,996.729560636,-233.75,1.00035546641,0.000355023196782,0.000355189271268,0.025
0.3125,0.003125,157.5,996.729560636,-233.4375,1.00036103331,0.000360589901795,0.000360756507069,0.025
0.3125,0.003125,157.5,996.729560636,-233.125,1.00036668696,0.000366243444898,0.000366410523899,0.025
0.3125,0.003125,157.5,996.729560636,-232.8125,1.00037242872,0.000371985166871,0.00037215265959,0.025
0.3125,0.003125,157.5,996.729560636,-232.5,1.00037825992,0.000377816428777,0.000377984272157,0.025
0.3125,0.003125,157.5,996.729560636,-232.1875,1.00038418197,0.000383738612265,0.000383906740089,0.025
0.3125,0.003125,157.5,996.729560636,-231.875,1.00039019624,0.000389753119881,0.000389921462645,0.025
0.3125,0.003125,157.5,996.729560636,-231.5625,1.00039630418,0.000395861375355,0.000396029860149,0.025
0.3125,0.003125,157.5,996.729560636,-231.25,1.00040250721,0.000402064823908,0.000402233374295,0.025
0.3125,0.003125,157.5,996.729560636,-230.9375,1.00040880681,0.000408364932562,0.00040853346845,0.025
0.3125,0.003125,157.5,996.729560636,-230.625,1.00041520446,0.000414763190457,0.000414931627961,0.025
0.3125,0.003125,157.5,996.729560636,-230.3125,1.00042170166,0.00042126110917,0.000421429360476,0.025
0.3125,0.003125,157.5,996.729560636,-230.0,1.00042829996,0.000427860223032,0.000428028196254,0.025
0.3125,0.003125,157.5,996.729560636,-229.6875,1.0004350009,0.000434562089456,0.000434729688489,0.025
0.3125,0.003125,157.5,996.729560636,-229.375,1.00044180605,0.000441368289265,0.000441535413634,0.025
0.3125,0.003125,157.5,996.729560636,-229.0625,1.00044871704,0.000448280427027,0.000448446971732,0.025
0.3125,0.003125,157.5,996.729560636,-228.75,1.00045573546,0.000455300131397,0.000455465986747,0.025
0.3125,0.003125,157.5,996.729560636,-228.4375,1.00046286299,0.000462429055459,0.000462594106904,0.025
0.3125,0.003125,157.5,996.729560636,-228.125,1.00047010129,0.000469668877061,0.000469833005028,0.025
0.3125,0.003125,157.5,996.729560636,-227.8125,1.00047745205,0.000477021299185,0.000477184378891,0.025
0.3125,0.003125,157.5,996.729560636,-227.5,1.00048491701,0.000484488050297,0.000484649951564,0.025
0.3125,0.003125,157.5,996.729560636,-227.1875,1.00049249792,0.000492070884695,0.000492231471767,0.025
0.3125,0.003125,157.5,996.729560636,-226.875,1.00050019654,0.000499771582893,0.000499930714231,0.025
0.3125,0.003125,157.5,996.729560636,-226.5625,1.00050801469,0.000507591951974,0.000507749480055,0.025
0.3125,0.003125,157.5,996.729560636,-226.25,1.00051595419,0.000515533825961,0.000515689597081,0.025
0.3125,0.003125,157.5,996.729560636,-225.9375,1.0005240169,0.000523599066213,0.000523752920257,0.025
0.3125,0.003125,157.5,996.729560636,-225.625,1.0005322047,0.000531789561803,0.000531941332022,0.025
0.3125,0.003125,157.5,996.729560636,-225.3125,1.00054051951,0.000540107229894,0.000540256742675,0.025
0.3125,0.003125,157.5,996.729560636,-225.0,1.00054896325,0.000548554016127,0.000548701090767,0.025
0.3125,0.003125,157.5,996.729560636,-224.6875,1.00055753792,0.000557131895036,0.000557276343486,0.025
0.3125,0.003125,157.5,996.729560636,-224.375,1.00056624549,0.000565842870441,0.000565984497052,0.025
0.3125,0.003125,157.5,996.729560636,-224.0625,1.00057508801,0.000574688975842,0.000574827577115,0.025
0.3125,0.003125,157.5,996.729560636,-223.75,1.00058406752,0.000583672274855,0.000583807639157,0.025
0.3125,0.003125,157.5,996.729560636,-223.4375,1.00059318611,0.000592794861608,0.000592926768897,0.025
0.3125,0.003125,157.5,996.729560636,-223.125,1.0006024459,0.000602058861158,0.000602187082705,0.025
0.3125,0.003125,157.5,996.729560636,-222.8125,1.00061184905,0.000611466429931,0.000611590728015,0.025
0.3125,0.003125,157.5,996.729560636,-222.5,1.00062139773,0.000621019756145,0.000621139883746,0.025
0.3125,0.003125,157.5,996.729560636,-222.1875,1.00063109416,0.000630721060238,0.00063083676073,0.025
0.3125,0.003125,157.5,996.729560636,-221.875,1.00064094057,0.000640572595316,0.000640683602134,0.025
0.3125,0.003125,157.5,996.729560636,-221.5625,1.00065093926,0.000650576647595,0.000650682683904,0.025
0.3125,0.003125,157.5,996.729560636,-221.25,1.00066109253,0.000660735536851,0.000660836315196,0.025
0.3125,0.003125,157.5,996.729560636,-220.9375,1.00067140272,0.000671051616873,0.000671146838823,0.025
0.3125,0.003125,157.5,996.729560636,-220.625,1.00068187222,0.000681527275925,0.000681616631703,0.025
0.3125,0.003125,157.5,996.729560636,-220.3125,1.00069250345,0.000692164937202,0.000692248105308,0.025
0.3125,0.003125,157.5,996.729560636,-220.0,1.00070329884,0.000702967059312,0.000703043706125,0.025
0.3125,0.003125,157.5,996.729560636,-219.6875,1.00071426088,0.000713936136736,0.000714005916118,0.025
0.3125,0.003125,157.5,996.729560636,-219.375,1.0007253921,0.000725074700318,0.00072513725319,0.025
0.3125,0.003125,157.5,996.729560636,-219.0625,1.00073669505,0.000736385317746,0.00073644027166,0.025
0.3125,0.003125,157.5,996.729560636,-218.75,1.00074817233,0.000747870594036,0.000747917562733,0.025
0.3125,0.003125,157.5,996.729560636,-218.4375,1.00075982657,0.00075953317204,0.000759571754987,0.025
0.3125,0.003125,157.5,996.729560636,-218.125,1.00077166044,0.000771375732929,0.000771405514851,0.025
0.3125,0.003125,157.5,996.729560636,-217.8125,1.00078367664,0.0007834009967,0.0007834215471,0.025
0.3125,0.003125,157.5,996.729560636,-217.5,1.00079587793,0.0007956117227,0.000795622595347,0.025
0.3125,0.003125,157.5,996.729560636,-217.1875,1.00080826709,0.00080801071013,0.000808011442541,0.025
0.3125,0.003125,157.5,996.729560636,-216.875,1.00082084695,0.000820600798554,0.000820590911475,0.025
0.3125,0.003125,157.5,996.729560636,-216.5625,1.00083362037,0.000833384868446,0.000833363865288,0.025
0.3125,0.003125,157.5,996.729560636,-216.25,1.00084659026,0.000846365841707,0.000846333207981,0.025
0.3125,0.003125,157.5,996.729560636,-215.9375,1.00085975958,0.000859546682194,0.000859501884934,0.025
0.3125,0.003125,157.5,996.729560636,-215.625,1.00087313131,0.000872930396267,0.000872872883427,0.025
0.3125,0.003125,157.5,996.729560636,-215.3125,1.00088670849,0.00088652003334,0.000886449233165,0.025
0.3125,0.003125,157.5,996.729560636,-215.0,1.0009004942,0.00090031868642,0.000900234006811,0.025
0.3125,0.003125,157.5,996.729560636,-214.6875,1.00091449155,0.000914329492656,0.000914230320517,0.025
0.3125,0.003125,157.5,996.729560636,-214.375,1.00092870372,0.000928555633914,0.000928441334466,0.025
0.3125,0.003125,157.5,996.729560636,-214.0625,1.00094313391,0.000943000337337,0.000942870253417,0.025
0.3125,0.003125,157.5,996.729560636,-213.75,1.00095778537,0.000957666875908,0.000957520327249,0.025
0.3125,0.003125,157.5,996.729560636,-213.4375,1.00097266142,0.000972558569026,0.000972394851516,0.025
0.3125,0.003125,157.5,996.729560636,-213.125,1.00098776539,0.000987678783088,0.000987497168,0.025
0.3125,0.003125,157.5,996.729560636,-212.8125,1.00100310068,0.00100303093207,0.00100283066528,0.025
