dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,147.0,996.730895744,454.0625,1.03177581711,0.032489326585,0.0315647593403,0.025
0.3125,0.003125,147.0,996.730895744,454.375,1.03110495297,0.0317889298237,0.0309024724329,0.025
0.3125,0.003125,147.0,996.730895744,454.6875,1.03045319662,0.0311090419795,0.0302589147617,0.025
0.3125,0.003125,147.0,996.730895744,455.0,1.02981972386,0.0304487597747,0.0296332799661,0.025
0.3125,0.003125,147.0,996.730895744,455.3125,1.02920376446,0.0298072392712,0.0290248149161,0.025
0.3125,0.003125,147.0,996.730895744,455.625,1.02860459717,0.0291836904651,0.0284328147242,0.025
0.3125,0.003125,147.0,996.730895744,455.9375,1.02802154537,0.0285773725153,0.0278566183664,0.025
0.3125,0.003125,147.0,996.730895744,456.25,1.02745397315,0.027987589517,0.0272956048223,0.025
0.3125,0.003125,147.0,996.730895744,456.5625,1.02690128194,0.0274136867448,0.0267491896588,0.025
0.3125,0.003125,147.0,996.730895744,456.875,1.02636290742,0.0268550473003,0.0262168219971,0.025
0.3125,0.003125,147.0,996.730895744,457.1875,1.02583831678,0.026311089113,0.0256979818075,0.025
0.3125,0.003125,147.0,996.730895744,457.5,1.02532700632,0.025781262247,0.0251921774908,0.025
0.3125,0.003125,147.0,996.730895744,457.8125,1.02482849917,0.0252650464768,0.0246989437074,0.025
0.3125,0.003125,147.0,996.730895744,458.125,1.02434234341,0.0247619490976,0.0242178394231,0.025
0.3125,0.003125,147.0,996.730895744,458.4375,1.02386811018,0.0242715029441,0.023748446145,0.025
0.3125,0.003125,147.0,996.730895744,458.75,1.02340539212,0.0237932645917,0.0232903663244,0.025
0.3125,0.003125,147.0,996.730895744,459.0625,1.02295380186,0.0233268127208,0.0228432219074,0.025
0.3125,0.003125,147.0,996.730895744,459.375,1.0225129707,0.0228717466244,0.0224066530151,0.025
0.3125,0.003125,147.0,996.730895744,459.6875,1.02208254734,0.0224276848464,0.0219803167411,0.025
0.3125,0.003125,147.0,996.730895744,460.0,1.02166219679,0.0219942639325,0.0215638860512,0.025
0.3125,0.003125,147.0,996.730895744,460.3125,1.02125159933,0.0215711372867,0.0211570487761,0.025
0.3125,0.003125,147.0,996.730895744,460.625,1.02085044957,0.0211579741192,0.0207595066864,0.025
0.3125,0.003125,147.0,996.730895744,460.9375,1.02045845556,0.0207544584777,0.0203709746423,0.025
0.3125,0.003125,147.0,996.730895744,461.25,1.020075338,0.0203602883553,0.0199911798097,0.025
0.3125,0.003125,147.0,996.730895744,461.5625,1.01970082949,0.0199751748653,0.0196198609374,0.025
0.3125,0.003125,147.0,996.730895744,461.875,1.01933467385,0.019598841479,0.0192567676886,0.025
0.3125,0.003125,147.0,996.730895744,462.1875,1.01897662549,0.0192310233189,0.0189016600218,0.025
0.3125,0.003125,147.0,996.730895744,462.5,1.01862644881,0.0188714665035,0.0185543076173,0.025
0.3125,0.003125,147.0,996.730895744,462.8125,1.01828391765,0.018519927539,0.0182144893442,0.025
0.3125,0.003125,147.0,996.730895744,463.125,1.01794881479,0.0181761727527,0.0178819927651,0.025
0.3125,0.003125,147.0,996.730895744,463.4375,1.01762093147,0.0178399777666,0.0175566136751,0.025
0.3125,0.003125,147.0,996.730895744,463.75,1.01730006695,0.0175111270056,0.0172381556716,0.025
0.3125,0.003125,147.0,996.730895744,464.0625,1.0169860281,0.0171894132393,0.0169264297533,0.025
0.3125,0.003125,147.0,996.730895744,464.375,1.01667862901,0.0168746371539,0.0166212539457,0.025
0.3125,0.003125,147.0,996.730895744,464.6875,1.01637769062,0.0165666069509,0.0163224529498,0.025
0.3125,0.003125,147.0,996.730895744,465.0,1.01608304042,0.0162651379728,0.0160298578148,0.025
0.3125,0.003125,147.0,996.730895744,465.3125,1.01579451206,0.0159700523511,0.0157433056293,0.025
0.3125,0.003125,147.0,996.730895744,465.625,1.01551194515,0.0156811786769,0.0154626392339,0.025
0.3125,0.003125,147.0,996.730895744,465.9375,1.01523518489,0.0153983516913,0.0151877069488,0.025
0.3125,0.003125,147.0,996.730895744,466.25,1.01496408187,0.0151214119946,0.0149183623201,0.025
0.3125,0.003125,147.0,996.730895744,466.5625,1.01469849178,0.0148502057729,0.0146544638794,0.025
0.3125,0.003125,147.0,996.730895744,466.875,1.0144382752,0.0145845845401,0.0143958749183,0.025
0.3125,0.003125,147.0,996.730895744,467.1875,1.0141832974,0.0143244048962,0.0141424632757,0.025
0.3125,0.003125,147.0,996.730895744,467.5,1.01393342809,0.0140695282978,0.0138941011367,0.025
0.3125,0.003125,147.0,996.730895744,467.8125,1.01368854124,0.0138198208429,0.013650664844,0.025
0.3125,0.003125,147.0,996.730895744,468.125,1.01344851493,0.0135751530672,0.0134120347183,0.025
0.3125,0.003125,147.0,996.730895744,468.4375,1.01321323113,0.013335399751,0.0131780948893,0.025
0.3125,0.003125,147.0,996.730895744,468.75,1.01298257554,0.0131004397381,0.012948733136,0.025
0.3125,0.003125,147.0,996.730895744,469.0625,1.01275643747,0.012870155763,0.0127238407349,0.025
0.3125,0.003125,147.0,996.730895744,469.375,1.01253470966,0.0126444342881,0.0125033123165,0.025
0.3125,0.003125,147.0,996.730895744,469.6875,1.01231728815,0.012423165349,0.0122870457294,0.025
0.3125,0.003125,147.0,996.730895744,470.0,1.01210407214,0.0122062424086,0.0120749419113,0.025
0.3125,0.003125,147.0,996.730895744,470.3125,1.01189496387,0.0119935622174,0.0118669047664,0.025
0.3125,0.003125,147.0,996.730895744,470.625,1.01168986851,0.0117850246826,0.011662841049,0.025
0.3125,0.003125,147.0,996.730895744,470.9375,1.01148869402,0.011580532742,0.0114626602531,0.025
0.3125,0.003125,147.0,996.730895744,471.25,1.01129135109,0.0113799922455,0.0112662745072,0.025
0.3125,0.003125,147.0,996.730895744,471.5625,1.01109775297,0.011183311842,0.0110735984744,0.025
0.3125,0.003125,147.0,996.730895744,471.875,1.01090781542,0.0109904028715,0.0108845492571,0.025
0.3125,0.003125,147.0,996.730895744,472.1875,1.0107214566,0.0108011792629,0.0106990463062,0.025
0.3125,0.003125,147.0,996.730895744,472.5,1.010538597,0.0106155574361,0.0105170113349,0.025
0.3125,0.003125,147.0,996.730895744,472.8125,1.01035915933,0.0104334562097,0.0103383682361,0.025
0.3125,0.003125,147.0,996.730895744,473.125,1.01018306844,0.0102547967115,0.010163043004,0.025
0.3125,0.003125,147.0,996.730895744,473.4375,1.01001025126,0.0100795022948,0.00999096365885,0.025
0.3125,0.003125,147.0,996.730895744,473.75,1.00984063673,0.00990749845732,0.00982206017554,0.025
0.3125,0.003125,147.0,996.730895744,474.0625,1.0096741557,0.00973871276419,0.00965626441497,0.025
0.3125,0.003125,147.0,996.730895744,474.375,1.00951074089,0.00957307477464,0.00949351005873,0.025
0.3125,0.003125,147.0,996.730895744,474.6875,1.00935032682,0.00941051597157,0.00933373254652,0.025
0.3125,0.003125,147.0,996.730895744,475.0,1.00919284972,0.00925096969446,0.0091768690163,0.025
0.3125,0.003125,147.0,996.730895744,475.3125,1.00903824754,0.00909437107512,0.00902285824704,0.025
0.3125,0.003125,147.0,996.730895744,475.625,1.00888645981,0.00894065697619,0.00887164060386,0.025
0.3125,0.003125,147.0,996.730895744,475.9375,1.00873742764,0.00878976593239,0.00872315798552,0.025
0.3125,0.003125,147.0,996.730895744,476.25,1.00859109367,0.00864163809413,0.00857735377406,0.025
0.3125,0.003125,147.0,996.730895744,476.5625,1.00844740197,0.00849621517357,0.00843417278657,0.025
0.3125,0.003125,147.0,996.730895744,476.875,1.00830629807,0.0083534403929,0.00829356122886,0.025
0.3125,0.003125,147.0,996.730895744,477.1875,1.00816772882,0.0082132584348,0.00815546665114,0.025
0.3125,0.003125,147.0,996.730895744,477.5,1.00803164245,0.00807561539485,0.00801983790529,0.025
0.3125,0.003125,147.0,996.730895744,477.8125,1.00789798844,0.00794045873594,0.00788662510406,0.025
0.3125,0.003125,147.0,996.730895744,478.125,1.00776671752,0.0078077372445,0.00775577958167,0.025
0.3125,0.003125,147.0,996.730895744,478.4375,1.00763778165,0.00767740098844,0.00762725385609,0.025
0.3125,0.003125,147.0,996.730895744,478.75,1.00751113393,0.00754940127684,0.00750100159275,0.025
0.3125,0.003125,147.0,996.730895744,479.0625,1.00738672861,0.0074236906211,0.00737697756961,0.025
0.3125,0.003125,147.0,996.730895744,479.375,1.00726452104,0.00730022269769,0.00725513764361,0.025
0.3125,0.003125,147.0,996.730895744,479.6875,1.00714446762,0.00717895231233,0.00713543871835,0.025
0.3125,0.003125,147.0,996.730895744,480.0,1.00702652581,0.00705983536551,0.00701783871303,0.025
0.3125,0.003125,147.0,996.730895744,480.3125,1.00691065405,0.00694282881934,0.0069022965325,0.025
0.3125,0.003125,147.0,996.730895744,480.625,1.00679681175,0.00682789066562,0.00678877203841,0.025
0.3125,0.003125,147.0,996.730895744,480.9375,1.0066849593,0.00671497989515,0.0066772260215,0.025
0.3125,0.003125,147.0,996.730895744,481.25,1.00657505798,0.00660405646815,0.00656762017476,0.025
0.3125,0.003125,147.0,996.730895744,481.5625,1.00646706996,0.00649508128576,0.00645991706767,0.025
0.3125,0.003125,147.0,996.730895744,481.875,1.00636095829,0.00638801616257,0.00635408012133,0.025
0.3125,0.003125,147.0,996.730895744,482.1875,1.00625668686,0.00628282380023,0.00625007358441,0.025
0.3125,0.003125,147.0,996.730895744,482.5,1.00615422036,0.00617946776183,0.00614786251007,0.025
0.3125,0.003125,147.0,996.730895744,482.8125,1.00605352429,0.00607791244743,0.00604741273354,0.025
0.3125,0.003125,147.0,996.730895744,483.125,1.00595456494,0.00597812307022,0.00594869085059,0.025
0.3125,0.003125,147.0,996.730895744,483.4375,1.00585730931,0.00588006563373,0.00585166419668,0.025
0.3125,0.003125,147.0,996.730895744,483.75,1.00576172516,0.00578370690964,0.00575630082685,0.025
0.3125,0.003125,147.0,996.730895744,484.0625,1.00566778097,0.00568901441648,0.00566256949626,0.025
0.3125,0.003125,147.0,996.730895744,484.375,1.00557544587,0.00559595639907,0.00557043964141,0.025
0.3125,0.003125,147.0,996.730895744,484.6875,1.00548468971,0.00550450180857,0.00547988136199,0.025
0.3125,0.003125,147.0,996.730895744,485.0,1.00539548297,0.00541462028327,0.00539086540328,0.025
0.3125,0.003125,147.0,996.730895744,485.3125,1.00530779677,0.00532628213004,0.00530336313923,0.025
0.3125,0.003125,147.0,996.730895744,485.625,1.00522160286,0.00523945830632,0.00521734655593,0.025
0.3125,0.003125,147.0,996.730895744,485.9375,1.00513687359,0.00515412040282,0.00513278823583,0.025
0.3125,0.003125,147.0,996.730895744,486.25,1.0050535819,0.00507024062666,0.00504966134224,0.025
0.3125,0.003125,147.0,996.730895744,486.5625,1.00497170129,0.00498779178517,0.00496793960449,0.025
0.3125,0.003125,147.0,996.730895744,486.875,1.00489120584,0.00490674727016,0.00488759730352,0.025
0.3125,0.003125,147.0,996.730895744,487.1875,1.00481207018,0.00482708104273,0.00480860925786,0.025
0.3125,0.003125,147.0,996.730895744,487.5,1.00473426944,0.00474876761851,0.00473095081011,0.025
0.3125,0.003125,147.0,996.730895744,487.8125,1.00465777929,0.00467178205341,0.00465459781385,0.025
0.3125,0.003125,147.0,996.730895744,488.125,1.00458257591,0.00459609992985,0.0045795266209,0.025
0.3125,0.003125,147.0,996.730895744,488.4375,1.00450863596,0.00452169734336,0.004505714069,0.025
0.3125,0.003125,147.0,996.730895744,488.75,1.00443593659,0.00444855088959,0.00443313746988,0.025
0.3125,0.003125,147.0,996.730895744,489.0625,1.00436445539,0.00437663765184,0.00436177459765,0.025
0.3125,0.003125,147.0,996.730895744,489.375,1.00429417046,0.00430593518882,0.0042916036776,0.025
0.3125,0.003125,147.0,996.730895744,489.6875,1.00422506029,0.00423642152286,0.00422260337523,0.025
0.3125,0.003125,147.0,996.730895744,490.0,1.00415710384,0.00416807512848,0.00415475278574,0.025
0.3125,0.003125,147.0,996.730895744,490.3125,1.00409028049,0.0041008749213,0.0040880314237,0.025
0.3125,0.003125,147.0,996.730895744,490.625,1.00402457002,0.0040348002473,0.00402241921312,0.025
0.3125,0.003125,147.0,996.730895744,490.9375,1.00395995262,0.0039698308723,0.00395789647776,0.025
0.3125,0.003125,147.0,996.730895744,491.25,1.00389640889,0.00390594697192,0.00389444393171,0.025
0.3125,0.003125,147.0,996.730895744,491.5625,1.0038339198,0.00384312912168,0.00383204267029,0.025
0.3125,0.003125,147.0,996.730895744,491.875,1.0037724667,0.00378135828747,0.00377067416115,0.025
0.3125,0.003125,147.0,996.730895744,492.1875,1.0037120313,0.00372061581628,0.00371032023565,0.025
0.3125,0.003125,147.0,996.730895744,492.5,1.00365259568,0.00366088342721,0.00365096308051,0.025
0.3125,0.003125,147.0,996.730895744,492.8125,1.00359414228,0.00360214320268,0.00359258522966,0.025
0.3125,0.003125,147.0,996.730895744,493.125,1.00353665386,0.00354437758002,0.00353516955628,0.025
0.3125,0.003125,147.0,996.730895744,493.4375,1.00348011354,0.0034875693431,0.00347869926516,0.025
0.3125,0.003125,147.0,996.730895744,493.75,1.00342450474,0.00343170161441,0.00342315788519,0.025
0.3125,0.003125,147.0,996.730895744,494.0625,1.00336981121,0.00337675784718,0.00336852926204,0.025
0.3125,0.003125,147.0,996.730895744,494.375,1.00331601704,0.00332272181787,0.00331479755117,0.025
0.3125,0.003125,147.0,996.730895744,494.6875,1.00326310658,0.00326957761874,0.00326194721082,0.025
0.3125,0.003125,147.0,996.730895744,495.0,1.00321106452,0.00321730965073,0.00320996299539,0.025
0.3125,0.003125,147.0,996.730895744,495.3125,1.00315987581,0.00316590261644,0.00315882994888,0.025
0.3125,0.003125,147.0,996.730895744,495.625,1.0031095257,0.00311534151339,0.00310853339852,0.025
0.3125,0.003125,147.0,996.730895744,495.9375,1.00305999974,0.00306561162739,0.00305905894861,0.025
0.3125,0.003125,147.0,996.730895744,496.25,1.00301128371,0.00301669852614,0.00301039247446,0.025
0.3125,0.003125,147.0,996.730895744,496.5625,1.0029633637,0.00296858805297,0.00296252011656,0.025
0.3125,0.003125,147.0,996.730895744,496.875,1.00291622604,0.00292126632074,0.00291542827483,0.025
0.3125,0.003125,147.0,996.730895744,497.1875,1.0028698573,0.00287471970595,0.00286910360307,0.025
0.3125,0.003125,147.0,996.730895744,497.5,1.00282424435,0.00282893484294,0.0028235330035,0.025
0.3125,0.003125,147.0,996.730895744,497.8125,1.00277937425,0.00278389861831,0.00277870362154,0.025
0.3125,0.003125,147.0,996.730895744,498.125,1.00273523434,0.00273959816541,0.00273460284058,0.025
0.3125,0.003125,147.0,996.730895744,498.4375,1.00269181218,0.00269602085905,0.002691218277,0.025
0.3125,0.003125,147.0,996.730895744,498.75,1.00264909556,0.00265315431027,0.00264853777527,0.025
0.3125,0.003125,147.0,996.730895744,499.0625,1.00260707248,0.00261098636131,0.00260654940317,0.025
0.3125,0.003125,147.0,996.730895744,499.375,1.0025657312,0.00256950508068,0.0025652414471,0.025
0.3125,0.003125,147.0,996.730895744,499.6875,1.00252506016,0.00252869875834,0.0025246024076,0.025
0.3125,0.003125,147.0,996.730895744,500.0,1.00248504802,0.00248855590102,0.00248462099488,0.025
0.3125,0.003125,147.0,996.730895744,500.3125,1.00244568366,0.00244906522766,0.00244528612449,0.025
0.3125,0.003125,147.0,996.730895744,500.625,1.00240695614,0.00241021566495,0.00240658691314,0.025
0.3125,0.003125,147.0,996.730895744,500.9375,1.00236885475,0.002371996343,0.00236851267455,0.025
0.3125,0.003125,147.0,996.730895744,501.25,1.00233136894,0.0023343965911,0.00233105291545,0.025
0.3125,0.003125,147.0,996.730895744,501.5625,1.00229448837,0.00229740593359,0.00229419733168,0.025
0.3125,0.003125,147.0,996.730895744,501.875,1.00225820288,0.00226101408583,0.00225793580433,0.025
0.3125,0.003125,147.0,996.730895744,502.1875,1.00222250251,0.00222521095025,0.00222225839601,0.025
0.3125,0.003125,147.0,996.730895744,502.5,1.00218737745,0.00218998661257,0.00218715534724,0.025
0.3125,0.003125,147.0,996.730895744,502.8125,1.00215281809,0.00215533133798,0.00215261707284,0.025
0.3125,0.003125,147.0,996.730895744,503.125,1.00211881497,0.00212123556754,0.0021186341585,0.025
0.3125,0.003125,147.0,996.730895744,503.4375,1.00208535883,0.00208768991463,0.00208519735735,0.025
0.3125,0.003125,147.0,996.730895744,503.75,1.00205244054,0.00205468516138,0.00205229758664,0.025
0.3125,0.003125,147.0,996.730895744,504.0625,1.00202005115,0.00202221225538,0.00201992592452,0.025
0.3125,0.003125,147.0,996.730895744,504.375,1.00198818188,0.00199026230627,0.00198807360688,0.025
0.3125,0.003125,147.0,996.730895744,504.6875,1.00195682408,0.00195882658256,0.00195673202423,0.025
0.3125,0.003125,147.0,996.730895744,505.0,1.00192596928,0.00192789650843,0.00192589271868,0.025
0.3125,0.003125,147.0,996.730895744,505.3125,1.00189560912,0.00189746366066,0.00189554738101,0.025
0.3125,0.003125,147.0,996.730895744,505.625,1.00186573543,0.00186751976558,0.00186568784776,0.025
0.3125,0.003125,147.0,996.730895744,505.9375,1.00183634017,0.00183805669614,0.00183630609839,0.025
0.3125,0.003125,147.0,996.730895744,506.25,1.00180741542,0.00180906646905,0.00180739425258,0.025
0.3125,0.003125,147.0,996.730895744,506.5625,1.00177895343,0.00178054124189,0.00177894456746,0.025
0.3125,0.003125,147.0,996.730895744,506.875,1.00175094655,0.00175247331044,0.00175094943502,0.025
0.3125,0.003125,147.0,996.730895744,507.1875,1.00172338731,0.00172485510592,0.00172340137952,0.025
0.3125,0.003125,147.0,996.730895744,507.5,1.00169626832,0.00169767919239,0.00169629305494,0.025
0.3125,0.003125,147.0,996.730895744,507.8125,1.00166958235,0.0016709382642,0.00166961724255,0.025
0.3125,0.003125,147.0,996.730895744,508.125,1.00164332229,0.00164462514342,0.00164336684845,0.025
0.3125,0.003125,147.0,996.730895744,508.4375,1.00161748116,0.00161873277742,0.00161753490127,0.025
0.3125,0.003125,147.0,996.730895744,508.75,1.00159205207,0.00159325423645,0.0015921145498,0.025
0.3125,0.003125,147.0,996.730895744,509.0625,1.00156702828,0.00156818271131,0.00156709906075,0.025
0.3125,0.003125,147.0,996.730895744,509.375,1.00154240316,0.00154351151102,0.00154248181656,0.025
0.3125,0.003125,147.0,996.730895744,509.6875,1.00151817018,0.0015192340606,0.00151825631318,0.025
0.3125,0.003125,147.0,996.730895744,510.0,1.00149432294,0.00149534389883,0.00149441615802,0.025
0.3125,0.003125,147.0,996.730895744,510.3125,1.00147085514,0.00147183467615,0.00147095506783,0.025
0.3125,0.003125,147.0,996.730895744,510.625,1.00144776059,0.0014487001525,0.00144786686665,0.025
0.3125,0.003125,147.0,996.730895744,510.9375,1.00142503321,0.00142593419529,0.0014251454839,0.025
0.3125,0.003125,147.0,996.730895744,511.25,1.00140266701,0.00140353077739,0.00140278495235,0.025
0.3125,0.003125,147.0,996.730895744,511.5625,1.00138065612,0.00138148397514,0.00138077940628,0.025
0.3125,0.003125,147.0,996.730895744,511.875,1.00135899475,0.00135978796641,0.00135912307955,0.025
0.3125,0.003125,147.0,996.730895744,512.1875,1.00133767724,0.00133843702872,0.00133781030384,0.025
0.3125,0.003125,147.0,996.730895744,512.5,1.00131669798,0.00131742553741,0.00131683550681,0.025
