dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,262.0,1346.26194875,-308.75,1.00000025535,-1.65223369402e-07,-1.65176939955e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-308.4375,1.00000025602,-1.6446940374e-07,-1.64422859425e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-308.125,1.0000002567,-1.63701799809e-07,-1.63655155637e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-307.8125,1.00000025738,-1.62920562183e-07,-1.62873798405e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-307.5,1.00000025808,-1.62125689316e-07,-1.62078751817e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-307.1875,1.00000025878,-1.61317165743e-07,-1.61269964063e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-306.875,1.00000025949,-1.60494951563e-07,-1.60447356789e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-306.5625,1.00000026022,-1.59658966658e-07,-1.5961081393e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-306.25,1.00000026095,-1.58809078502e-07,-1.58760171257e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-305.9375,1.00000026169,-1.57945073913e-07,-1.57895207534e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-305.625,1.00000026245,-1.57066636009e-07,-1.57015642657e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-305.3125,1.00000026321,-1.56173340662e-07,-1.56121148747e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-305.0,1.00000026399,-1.55264699709e-07,-1.55211377976e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-304.6875,1.00000026477,-1.54340242354e-07,-1.54286002751e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-304.375,1.00000026557,-1.53399579966e-07,-1.5334475704e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-304.0625,1.00000026638,-1.52442483238e-07,-1.52387471276e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-303.75,1.00000026721,-1.51468948065e-07,-1.51414088759e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-303.4375,1.00000026805,-1.50479177624e-07,-1.50424650289e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-303.125,1.0000002689,-1.49473494106e-07,-1.49419247563e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-302.8125,1.00000026976,-1.48452220451e-07,-1.48397956909e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-302.5,1.00000027063,-1.47415544807e-07,-1.47360768596e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-302.1875,1.00000027152,-1.46363402094e-07,-1.4630753033e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-301.875,1.00000027242,-1.45295410207e-07,-1.45237922605e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-301.5625,1.00000027333,-1.44210901998e-07,-1.44151476729e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-301.25,1.00000027426,-1.43109033202e-07,-1.43047631756e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-300.9375,1.0000002752,-1.41988934118e-07,-1.41925815787e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-300.625,1.00000027616,-1.40849875711e-07,-1.40785531318e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-300.3125,1.00000027713,-1.39691392895e-07,-1.39626421672e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-300.0,1.00000027812,-1.38513353326e-07,-1.38448301902e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-299.6875,1.00000027912,-1.37315925278e-07,-1.37251143771e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-299.375,1.00000028015,-1.36099465496e-07,-1.36035019508e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-299.0625,1.00000028118,-1.34864359443e-07,-1.34800020331e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-298.75,1.00000028224,-1.33610854744e-07,-1.33546172198e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-298.4375,1.00000028331,-1.32338936798e-07,-1.32273372297e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-298.125,1.00000028439,-1.31048296255e-07,-1.30981363408e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-297.8125,1.0000002855,-1.29738363884e-07,-1.29669748685e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-297.5,1.00000028662,-1.28408415156e-07,-1.28338040829e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-297.1875,1.00000028775,-1.27057711041e-07,-1.26985729866e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-296.875,1.00000028891,-1.25685628162e-07,-1.25612348697e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-296.5625,1.00000029009,-1.24291748431e-07,-1.24217517816e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-296.25,1.00000029128,-1.22875877647e-07,-1.2280095645e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-295.9375,1.0000002925,-1.21437986536e-07,-1.21362458017e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-295.625,1.00000029373,-1.19978084565e-07,-1.19901839944e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-295.3125,1.00000029499,-1.18496107951e-07,-1.1841888881e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-295.0,1.00000029626,-1.1699181975e-07,-1.16913317853e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-294.6875,1.00000029756,-1.15464774657e-07,-1.1538475286e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-294.375,1.00000029887,-1.13914368783e-07,-1.13832752332e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-294.0625,1.00000030021,-1.12339932575e-07,-1.12256853934e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-293.75,1.00000030157,-1.10740847216e-07,-1.10656633812e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-293.4375,1.00000030296,-1.09116674644e-07,-1.0903176193e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-293.125,1.00000030436,-1.07467254138e-07,-1.0738203222e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-292.8125,1.00000030579,-1.05792680159e-07,-1.05707349458e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-292.5,1.00000030725,-1.0409319815e-07,-1.04007674848e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-292.1875,1.00000030872,-1.02369067169e-07,-1.02282944156e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-291.875,1.00000031022,-1.00620368419e-07,-1.00532975298e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-291.5625,1.00000031174,-9.8846853964e-08,-9.87573930474e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-291.25,1.00000031329,-9.70478643271e-08,-9.69555928635e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-290.9375,1.00000031486,-9.52223242694e-08,-9.51267574207e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-290.625,1.00000031646,-9.33688684986e-08,-9.32699309579e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-290.3125,1.00000031808,-9.1486055878e-08,-9.13841369551e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-290.0,1.00000031973,-8.95726186001e-08,-8.94685114976e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-289.6875,1.00000032142,-8.76276745933e-08,-8.75224192848e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-289.375,1.00000032313,-8.56508582474e-08,-8.55455244483e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-289.0625,1.00000032487,-8.36423648124e-08,-8.35377984534e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-288.75,1.00000032664,-8.16028522686e-08,-8.1499455342e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-288.4375,1.00000032844,-7.95332172271e-08,-7.94308239659e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-288.125,1.00000033027,-7.74343025612e-08,-7.73321847425e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-287.8125,1.00000033212,-7.53066030123e-08,-7.52036080231e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-287.5,1.00000033401,-7.31500566982e-08,-7.30448318787e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-287.1875,1.00000033592,-7.0963936756e-08,-7.08552047221e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-286.875,1.00000033786,-6.87468628241e-08,-6.86337075357e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-286.5625,1.00000033984,-6.64969878882e-08,-6.63790577847e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-286.25,1.00000034185,-6.42122935028e-08,-6.40898716344e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-285.9375,1.00000034389,-6.18909099171e-08,-6.17648465878e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-285.625,1.00000034597,-5.95313815938e-08,-5.94029251412e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-285.3125,1.00000034808,-5.71328799343e-08,-5.70034090787e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-285.0,1.00000035024,-5.46952877666e-08,-5.45659966093e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-284.6875,1.00000035243,-5.22190867446e-08,-5.20907296186e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-284.375,1.00000035465,-4.97051368078e-08,-4.95778671032e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-284.0625,1.00000035692,-4.71543809165e-08,-4.70277120691e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-283.75,1.00000035921,-4.45675233762e-08,-4.44404273588e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-283.4375,1.00000036155,-4.19447394058e-08,-4.18158801682e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-283.125,1.00000036392,-3.92855375322e-08,-3.9153553046e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-282.8125,1.00000036632,-3.65887537356e-08,-3.64525362533e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-282.5,1.00000036877,-3.38526695838e-08,-3.37116011345e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-282.1875,1.00000037125,-3.10752616917e-08,-3.0929340999e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-281.875,1.00000037378,-2.82545297726e-08,-2.81043482226e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-281.5625,1.00000037635,-2.53887995543e-08,-2.52353847318e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-281.25,1.00000037897,-2.24769138516e-08,-2.23215081078e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-280.9375,1.00000038163,-1.95183584206e-08,-1.93621330498e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-280.625,1.00000038434,-1.65132352531e-08,-1.63570107289e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-280.3125,1.00000038709,-1.34620729793e-08,-1.33061280855e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-280.0,1.00000038988,-1.03655522531e-08,-1.02095520013e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-279.6875,1.00000039272,-7.22419046969e-09,-7.067252783e-09,0.025
0.3125,0.003125,262.0,1346.26194875,-279.375,1.00000039561,-4.0380737363e-09,-3.87894656324e-09,0.025
0.3125,0.003125,262.0,1346.26194875,-279.0625,1.00000039854,-8.06673067973e-10,-6.43988777449e-10,0.025
0.3125,0.003125,262.0,1346.26194875,-278.75,1.00000040151,2.47122445726e-09,2.63865885818e-09,0.025
0.3125,0.003125,262.0,1346.26194875,-278.4375,1.00000040454,5.79744083192e-09,5.9703777992e-09,0.025
0.3125,0.003125,262.0,1346.26194875,-278.125,1.00000040761,9.17418172484e-09,9.3527659417e-09,0.025
0.3125,0.003125,262.0,1346.26194875,-277.8125,1.00000041074,1.26037302313e-08,1.27874626892e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-277.5,1.00000041392,1.60881411615e-08,1.62759633137e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-277.1875,1.00000041715,1.96289588636e-08,1.98194579118e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-276.875,1.00000042044,2.32270347742e-08,2.34187295513e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-276.5625,1.00000042379,2.6882486046e-08,2.7074134771e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-276.25,1.00000042719,3.05948029328e-08,3.07856727903e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-275.9375,1.00000043065,3.43630909005e-08,3.45531323415e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-275.625,1.00000043416,3.81863951977e-08,3.83762887823e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-275.3125,1.00000043772,4.2064046566e-08,4.22551147323e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-275.0,1.00000044135,4.59959741893e-08,4.61899650723e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-274.6875,1.00000044502,4.99829085087e-08,5.01816997039e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-274.375,1.00000044876,5.40264570874e-08,5.42317205846e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-274.0625,1.00000045255,5.81290096256e-08,5.83419123242e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-273.75,1.0000004564,6.22935036686e-08,6.25144963206e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-273.4375,1.00000046032,6.65231021772e-08,6.67518237707e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-273.125,1.00000046431,7.08208115704e-08,7.10561413666e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-272.8125,1.00000046836,7.51891308276e-08,7.54293718903e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-272.5,1.00000047249,7.96297893571e-08,7.98729477376e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-272.1875,1.00000047669,8.41436009846e-08,8.43877253344e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-271.875,1.00000048095,8.87304758188e-08,8.89739976271e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-271.5625,1.00000048529,9.33895939068e-08,9.36316047448e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-271.25,1.00000048971,9.8119697961e-08,9.83601248691e-08,0.025
0.3125,0.003125,262.0,1346.26194875,-270.9375,1.00000049419,1.02919500156e-07,1.0315911514e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-270.625,1.00000049874,1.07788045253e-07,1.08028356278e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-270.3125,1.00000050336,1.12725020017e-07,1.12968065783e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-270.0,1.00000050804,1.17731023298e-07,1.17979050759e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-269.6875,1.0000005128,1.22807643378e-07,1.23062768422e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-269.375,1.00000051764,1.27957402544e-07,1.28221288151e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-269.0625,1.00000052255,1.33183554355e-07,1.33457160543e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-268.75,1.00000052754,1.38489760626e-07,1.38773214312e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-268.4375,1.00000053261,1.43879727411e-07,1.44172315231e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-268.125,1.00000053777,1.49356826654e-07,1.49657123174e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-267.8125,1.00000054302,1.54923790761e-07,1.55229885945e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-267.5,1.00000054836,1.6058249575e-07,1.6089229912e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-267.1875,1.00000055379,1.66333887099e-07,1.66645453722e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-266.875,1.00000055931,1.72178051298e-07,1.72489878168e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-266.5625,1.00000056492,1.78114410297e-07,1.78425666103e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-266.25,1.00000057062,1.8414202713e-07,1.84452670542e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-265.9375,1.00000057642,1.90259946633e-07,1.90570732588e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-265.625,1.0000005823,1.96467538989e-07,1.96779911962e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-265.3125,1.00000058828,2.02764807127e-07,2.03080686464e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-265.0,1.00000059434,2.09152585335e-07,2.094740896e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-264.6875,1.0000006005,2.15632614411e-07,2.15961768518e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-264.375,1.00000060676,2.22207494303e-07,2.2254595706e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-264.0625,1.00000061311,2.28880526875e-07,2.29229369779e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-263.75,1.00000061957,2.35655449824e-07,2.36015032156e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-263.4375,1.00000062613,2.42536126569e-07,2.42906074461e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-263.125,1.0000006328,2.49526236972e-07,2.49905519327e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-262.8125,1.00000063958,2.56628992774e-07,2.57016091465e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-262.5,1.00000064647,2.63846928538e-07,2.64240076601e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-262.1875,1.00000065348,2.71181810062e-07,2.71579249089e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-261.875,1.00000066061,2.78634641729e-07,2.79034874278e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-261.5625,1.00000066785,2.86205779085e-07,2.86607784069e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-261.25,1.00000067522,2.93895140781e-07,2.94298514701e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-260.9375,1.0000006827,3.01702471128e-07,3.02107485646e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-260.625,1.0000006903,3.09627636636e-07,3.10035195016e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-260.3125,1.00000069801,3.17670880545e-07,3.18082402835e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-260.0,1.00000070585,3.25833038514e-07,3.26250280853e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-259.6875,1.00000071381,3.34115683795e-07,3.34540509897e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-259.375,1.00000072189,3.42521157017e-07,3.42955311378e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-259.0625,1.0000007301,3.51052515928e-07,3.51497412759e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-258.75,1.00000073843,3.59713400845e-07,3.60169951788e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-258.4375,1.00000074691,3.68507798258e-07,3.68976331362e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-258.125,1.00000075551,3.77439806453e-07,3.77920050181e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-257.8125,1.00000076426,3.86513394014e-07,3.87004528755e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-257.5,1.00000077316,3.95732165116e-07,3.96232950623e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-257.1875,1.0000007822,4.05099187614e-07,4.05608140347e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-256.875,1.00000079138,4.14616900061e-07,4.1513249277e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-256.5625,1.00000080073,4.24287105339e-07,4.24807960106e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-256.25,1.00000081022,4.34111022751e-07,4.34636095414e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-255.9375,1.00000081987,4.44089434079e-07,4.4461814923e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-255.625,1.00000082967,4.54222876605e-07,4.54755205495e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-255.3125,1.00000083962,4.64511879542e-07,4.65048339877e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-255.0,1.00000084974,4.74957174985e-07,4.75498778564e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-254.6875,1.00000086001,4.8555989075e-07,4.86108041812e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-254.375,1.00000087044,4.96321713513e-07,4.96878057755e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-254.0625,1.00000088103,5.07244984301e-07,5.07811232529e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-253.75,1.00000089178,5.18332723651e-07,5.18910469225e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-253.4375,1.00000090271,5.29588567003e-07,5.3017913418e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-253.125,1.0000009138,5.41016652014e-07,5.41620978997e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-252.8125,1.00000092507,5.52621465598e-07,5.53240028444e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-252.5,1.00000093653,5.64407660143e-07,5.65040446272e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-252.1875,1.00000094816,5.76379857946e-07,5.77026393374e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-251.875,1.00000095999,5.88542456995e-07,5.8920189402e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-251.5625,1.00000097201,6.00899497834e-07,6.01570727014e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-251.25,1.00000098422,6.13454570289e-07,6.14136349467e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-250.9375,1.00000099663,6.26210746334e-07,6.26901858523e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-250.625,1.00000100925,6.39170605941e-07,6.39869998361e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-250.3125,1.00000102207,6.5233630546e-07,6.53043207776e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-250.0,1.00000103509,6.65709694288e-07,6.66423702096e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-249.6875,1.00000104832,6.79292464822e-07,6.80013579358e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-249.375,1.00000106177,6.93086306087e-07,6.93814938256e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-249.0625,1.00000107542,7.07093063982e-07,7.07829997188e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-248.75,1.00000108929,7.21314882557e-07,7.22061202583e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-248.4375,1.00000110337,7.35754318126e-07,7.36511316842e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-248.125,1.00000111767,7.50414429874e-07,7.51183478051e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-247.8125,1.0000011322,7.65298788227e-07,7.66081223384e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-247.5,1.00000114695,7.80411456472e-07,7.81208479596e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-247.1875,1.00000116194,7.95756938302e-07,7.96569523363e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-246.875,1.00000117716,8.11340087102e-07,8.1216891537e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-246.5625,1.00000119262,8.27165992496e-07,8.28011415281e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-246.25,1.00000120832,8.43239841081e-07,8.4410188608e-07,0.025
