dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,73.5,846.743718997,-21.875,1.41670591143,0.539070962167,0.38050810812,0.025
0.3125,0.003125,73.5,846.743718997,-21.5625,1.41672883347,0.539106947712,0.38052738197,0.025
0.3125,0.003125,73.5,846.743718997,-21.25,1.41675140755,0.539142387328,0.380546362933,0.025
0.3125,0.003125,73.5,846.743718997,-20.9375,1.41677363888,0.539177289085,0.380565055354,0.025
0.3125,0.003125,73.5,846.743718997,-20.625,1.41679553257,0.539211660952,0.38058346352,0.025
0.3125,0.003125,73.5,846.743718997,-20.3125,1.41681709366,0.539245510793,0.380601591664,0.025
0.3125,0.003125,73.5,846.743718997,-20.0,1.41683832709,0.539278846375,0.380619443966,0.025
0.3125,0.003125,73.5,846.743718997,-19.6875,1.41685923774,0.539311675364,0.380637024556,0.025
0.3125,0.003125,73.5,846.743718997,-19.375,1.41687983039,0.53934400533,0.380654337511,0.025
0.3125,0.003125,73.5,846.743718997,-19.0625,1.41690010975,0.539375843746,0.380671386854,0.025
0.3125,0.003125,73.5,846.743718997,-18.75,1.41692008046,0.539407197985,0.380688176556,0.025
0.3125,0.003125,73.5,846.743718997,-18.4375,1.41693974709,0.539438075319,0.380704710534,0.025
0.3125,0.003125,73.5,846.743718997,-18.125,1.41695911412,0.539468482917,0.380720992646,0.025
0.3125,0.003125,73.5,846.743718997,-17.8125,1.41697818601,0.539498427842,0.380737026693,0.025
0.3125,0.003125,73.5,846.743718997,-17.5,1.41699696713,0.539527917046,0.380752816416,0.025
0.3125,0.003125,73.5,846.743718997,-17.1875,1.4170154618,0.539556957375,0.380768365495,0.025
0.3125,0.003125,73.5,846.743718997,-16.875,1.41703367432,0.539585555557,0.380783677546,0.025
0.3125,0.003125,73.5,846.743718997,-16.5625,1.41705160892,0.539613718211,0.380798756125,0.025
0.3125,0.003125,73.5,846.743718997,-16.25,1.41706926977,0.539641451841,0.380813604725,0.025
0.3125,0.003125,73.5,846.743718997,-15.9375,1.41708666101,0.539668762842,0.380828226779,0.025
0.3125,0.003125,73.5,846.743718997,-15.625,1.41710378675,0.539695657502,0.380842625662,0.025
0.3125,0.003125,73.5,846.743718997,-15.3125,1.41712065101,0.539722142009,0.380856804694,0.025
0.3125,0.003125,73.5,846.743718997,-15.0,1.41713725779,0.539748222451,0.380870767145,0.025
0.3125,0.003125,73.5,846.743718997,-14.6875,1.41715361102,0.539773904832,0.380884516236,0.025
0.3125,0.003125,73.5,846.743718997,-14.375,1.41716971456,0.53979919507,0.380898055146,0.025
0.3125,0.003125,73.5,846.743718997,-14.0625,1.41718557222,0.539824099009,0.380911387013,0.025
0.3125,0.003125,73.5,846.743718997,-13.75,1.41720118771,0.539848622424,0.38092451494,0.025
0.3125,0.003125,73.5,846.743718997,-13.4375,1.41721656471,0.539872771025,0.380937441996,0.025
0.3125,0.003125,73.5,846.743718997,-13.125,1.4172317068,0.539896550461,0.380950171217,0.025
0.3125,0.003125,73.5,846.743718997,-12.8125,1.41724661748,0.539919966321,0.380962705607,0.025
0.3125,0.003125,73.5,846.743718997,-12.5,1.41726130022,0.539943024132,0.380975048138,0.025
0.3125,0.003125,73.5,846.743718997,-12.1875,1.41727575838,0.539965729355,0.380987201745,0.025
0.3125,0.003125,73.5,846.743718997,-11.875,1.4172899953,0.539988087383,0.380999169325,0.025
0.3125,0.003125,73.5,846.743718997,-11.5625,1.41730401424,0.540010103531,0.381010953733,0.025
0.3125,0.003125,73.5,846.743718997,-11.25,1.41731781844,0.540031783034,0.381022557779,0.025
0.3125,0.003125,73.5,846.743718997,-10.9375,1.4173314111,0.540053131033,0.381033984224,0.025
0.3125,0.003125,73.5,846.743718997,-10.625,1.41734479537,0.540074152576,0.381045235773,0.025
0.3125,0.003125,73.5,846.743718997,-10.3125,1.41735797441,0.540094852611,0.381056315082,0.025
0.3125,0.003125,73.5,846.743718997,-10.0,1.41737095132,0.540115235984,0.38106722475,0.025
0.3125,0.003125,73.5,846.743718997,-9.6875,1.41738372922,0.540135307443,0.381077967321,0.025
0.3125,0.003125,73.5,846.743718997,-9.375,1.41739631116,0.54015507164,0.381088545293,0.025
0.3125,0.003125,73.5,846.743718997,-9.0625,1.41740870018,0.540174533141,0.381098961115,0.025
0.3125,0.003125,73.5,846.743718997,-8.75,1.4174208993,0.540193696433,0.381109217197,0.025
0.3125,0.003125,73.5,846.743718997,-8.4375,1.41743291145,0.540212565939,0.381119315914,0.025
0.3125,0.003125,73.5,846.743718997,-8.125,1.41744473956,0.540231146027,0.381129259612,0.025
0.3125,0.003125,73.5,846.743718997,-7.8125,1.41745638645,0.540249441023,0.381139050615,0.025
0.3125,0.003125,73.5,846.743718997,-7.5,1.4174678549,0.540267455216,0.381148691229,0.025
0.3125,0.003125,73.5,846.743718997,-7.1875,1.41747914761,0.540285192869,0.381158183742,0.025
0.3125,0.003125,73.5,846.743718997,-6.875,1.41749026722,0.540302658218,0.381167530427,0.025
0.3125,0.003125,73.5,846.743718997,-6.5625,1.4175012163,0.540319855465,0.381176733536,0.025
0.3125,0.003125,73.5,846.743718997,-6.25,1.41751199736,0.540336788778,0.381185795303,0.025
0.3125,0.003125,73.5,846.743718997,-5.9375,1.41752261287,0.540353462274,0.381194717931,0.025
0.3125,0.003125,73.5,846.743718997,-5.625,1.41753306525,0.540369880009,0.38120350359,0.025
0.3125,0.003125,73.5,846.743718997,-5.3125,1.41754335691,0.540386045965,0.381212154409,0.025
0.3125,0.003125,73.5,846.743718997,-5.0,1.41755349025,0.540401964037,0.381220672471,0.025
0.3125,0.003125,73.5,846.743718997,-4.6875,1.41756346765,0.540417638024,0.381229059811,0.025
0.3125,0.003125,73.5,846.743718997,-4.375,1.4175732915,0.540433071622,0.381237318409,0.025
0.3125,0.003125,73.5,846.743718997,-4.0625,1.41758296419,0.540448268433,0.381245450199,0.025
0.3125,0.003125,73.5,846.743718997,-3.75,1.4175924881,0.540463231966,0.381253457068,0.025
0.3125,0.003125,73.5,846.743718997,-3.4375,1.41760186558,0.540477965652,0.381261340863,0.025
0.3125,0.003125,73.5,846.743718997,-3.125,1.41761109896,0.540492472862,0.381269103401,0.025
0.3125,0.003125,73.5,846.743718997,-2.8125,1.41762019053,0.540506756925,0.381276746478,0.025
0.3125,0.003125,73.5,846.743718997,-2.5,1.41762914253,0.540520821148,0.381284271876,0.025
0.3125,0.003125,73.5,846.743718997,-2.1875,1.41763795712,0.540534668831,0.381291681368,0.025
0.3125,0.003125,73.5,846.743718997,-1.875,1.41764663639,0.540548303275,0.381298976727,0.025
0.3125,0.003125,73.5,846.743718997,-1.5625,1.41765518237,0.540561727782,0.38130615972,0.025
0.3125,0.003125,73.5,846.743718997,-1.25,1.41766359702,0.540574945656,0.381313232107,0.025
0.3125,0.003125,73.5,846.743718997,-0.9375,1.41767188223,0.54058796018,0.381320195636,0.025
0.3125,0.003125,73.5,846.743718997,-0.625,1.41768003988,0.540600774603,0.381327052034,0.025
0.3125,0.003125,73.5,846.743718997,-0.3125,1.41768807182,0.540613392114,0.381333802995,0.025
0.3125,0.003125,73.5,846.743718997,0.0,1.41769597989,0.540625815822,0.381340450172,0.025
0.3125,0.003125,73.5,846.743718997,0.3125,1.41770376595,0.540638048739,0.381346995173,0.025
0.3125,0.003125,73.5,846.743718997,0.625,1.41771143187,0.54065009377,0.381353439556,0.025
0.3125,0.003125,73.5,846.743718997,0.9375,1.41771897954,0.540661953714,0.381359784827,0.025
0.3125,0.003125,73.5,846.743718997,1.25,1.41772641086,0.54067363128,0.381366032454,0.025
0.3125,0.003125,73.5,846.743718997,1.5625,1.41773372771,0.5406851291,0.381372183866,0.025
0.3125,0.003125,73.5,846.743718997,1.875,1.41774093198,0.540696449764,0.381378240472,0.025
0.3125,0.003125,73.5,846.743718997,2.1875,1.41774802546,0.540707595845,0.38138420367,0.025
0.3125,0.003125,73.5,846.743718997,2.5,1.41775500993,0.540718569923,0.381390074854,0.025
0.3125,0.003125,73.5,846.743718997,2.8125,1.41776188705,0.540729374609,0.381395855427,0.025
0.3125,0.003125,73.5,846.743718997,3.125,1.41776865845,0.540740012544,0.381401546796,0.025
0.3125,0.003125,73.5,846.743718997,3.4375,1.41777532566,0.540750486391,0.381407150372,0.025
0.3125,0.003125,73.5,846.743718997,3.75,1.41778189016,0.540760798822,0.38141266756,0.025
0.3125,0.003125,73.5,846.743718997,4.0625,1.41778835341,0.540770952478,0.381418099749,0.025
0.3125,0.003125,73.5,846.743718997,4.375,1.41779471686,0.540780949943,0.3814234483,0.025
0.3125,0.003125,73.5,846.743718997,4.6875,1.41780098196,0.540790793712,0.381428714532,0.025
0.3125,0.003125,73.5,846.743718997,5.0,1.4178071502,0.54080048617,0.381433899719,0.025
0.3125,0.003125,73.5,846.743718997,5.3125,1.41781322311,0.540810029585,0.381439005086,0.025
0.3125,0.003125,73.5,846.743718997,5.625,1.41781920222,0.540819426121,0.381444031814,0.025
0.3125,0.003125,73.5,846.743718997,5.9375,1.41782508908,0.540828677865,0.38144898105,0.025
0.3125,0.003125,73.5,846.743718997,6.25,1.41783088523,0.540837786858,0.381453853921,0.025
0.3125,0.003125,73.5,846.743718997,6.5625,1.41783659215,0.54084675514,0.381458651544,0.025
0.3125,0.003125,73.5,846.743718997,6.875,1.41784221128,0.540855584778,0.381463375044,0.025
0.3125,0.003125,73.5,846.743718997,7.1875,1.41784774397,0.540864277891,0.381468025553,0.025
0.3125,0.003125,73.5,846.743718997,7.5,1.4178531915,0.540872836648,0.381472604217,0.025
0.3125,0.003125,73.5,846.743718997,7.8125,1.41785855508,0.540881263253,0.381477112187,0.025
0.3125,0.003125,73.5,846.743718997,8.125,1.41786383589,0.540889559908,0.381481550604,0.025
0.3125,0.003125,73.5,846.743718997,8.4375,1.41786903509,0.540897728776,0.381485920595,0.025
0.3125,0.003125,73.5,846.743718997,8.75,1.41787415386,0.540905771937,0.38149022325,0.025
0.3125,0.003125,73.5,846.743718997,9.0625,1.4178791934,0.540913691363,0.38149445962,0.025
0.3125,0.003125,73.5,846.743718997,9.375,1.41788415497,0.54092148891,0.381498630712,0.025
0.3125,0.003125,73.5,846.743718997,9.6875,1.41788903982,0.540929166331,0.381502737494,0.025
0.3125,0.003125,73.5,846.743718997,10.0,1.41789384923,0.540936725309,0.381506780903,0.025
0.3125,0.003125,73.5,846.743718997,10.3125,1.41789858448,0.540944167502,0.381510761863,0.025
0.3125,0.003125,73.5,846.743718997,10.625,1.41790324677,0.54095149458,0.381514681296,0.025
0.3125,0.003125,73.5,846.743718997,10.9375,1.41790783726,0.540958708266,0.381518540129,0.025
0.3125,0.003125,73.5,846.743718997,11.25,1.41791235703,0.540965810335,0.381522339302,0.025
0.3125,0.003125,73.5,846.743718997,11.5625,1.41791680711,0.540972802611,0.38152607976,0.025
0.3125,0.003125,73.5,846.743718997,11.875,1.41792118848,0.540979686926,0.381529762449,0.025
0.3125,0.003125,73.5,846.743718997,12.1875,1.41792550213,0.540986465084,0.381533388301,0.025
0.3125,0.003125,73.5,846.743718997,12.5,1.41792974901,0.54099313882,0.381536958221,0.025
0.3125,0.003125,73.5,846.743718997,12.8125,1.41793393014,0.540999709771,0.381540473084,0.025
0.3125,0.003125,73.5,846.743718997,13.125,1.41793804655,0.541006179475,0.381543933729,0.025
0.3125,0.003125,73.5,846.743718997,13.4375,1.4179420993,0.541012549389,0.381547340964,0.025
0.3125,0.003125,73.5,846.743718997,13.75,1.41794608942,0.541018820922,0.381550695579,0.025
0.3125,0.003125,73.5,846.743718997,14.0625,1.41795001796,0.541024995476,0.381553998351,0.025
0.3125,0.003125,73.5,846.743718997,14.375,1.41795388591,0.541031074478,0.381557250057,0.025
0.3125,0.003125,73.5,846.743718997,14.6875,1.41795769419,0.541037059398,0.381560451481,0.025
0.3125,0.003125,73.5,846.743718997,15.0,1.4179614437,0.541042951741,0.381563603407,0.025
0.3125,0.003125,73.5,846.743718997,15.3125,1.4179651353,0.541048753025,0.381566706621,0.025
0.3125,0.003125,73.5,846.743718997,15.625,1.41796876982,0.541054464747,0.381569761897,0.025
0.3125,0.003125,73.5,846.743718997,15.9375,1.4179723481,0.541060088357,0.381572769996,0.025
0.3125,0.003125,73.5,846.743718997,16.25,1.41797587099,0.541065625231,0.381575731653,0.025
0.3125,0.003125,73.5,846.743718997,16.5625,1.41797933935,0.541071076681,0.38157864758,0.025
0.3125,0.003125,73.5,846.743718997,16.875,1.41798275405,0.541076443959,0.38158151847,0.025
0.3125,0.003125,73.5,846.743718997,17.1875,1.41798611597,0.54108172829,0.381584344998,0.025
0.3125,0.003125,73.5,846.743718997,17.5,1.41798942594,0.541086930896,0.381587127835,0.025
0.3125,0.003125,73.5,846.743718997,17.8125,1.41799268478,0.541092053011,0.381589867643,0.025
0.3125,0.003125,73.5,846.743718997,18.125,1.41799589328,0.541097095887,0.381592565088,0.025
0.3125,0.003125,73.5,846.743718997,18.4375,1.4179990522,0.541102060783,0.381595220828,0.025
0.3125,0.003125,73.5,846.743718997,18.75,1.41800216227,0.541106948951,0.381597835518,0.025
0.3125,0.003125,73.5,846.743718997,19.0625,1.41800522422,0.541111761612,0.381600409802,0.025
0.3125,0.003125,73.5,846.743718997,19.375,1.41800823879,0.54111649995,0.381602944308,0.025
0.3125,0.003125,73.5,846.743718997,19.6875,1.4180112067,0.541121165106,0.381605439652,0.025
0.3125,0.003125,73.5,846.743718997,20.0,1.41801412869,0.541125758183,0.381607896434,0.025
0.3125,0.003125,73.5,846.743718997,20.3125,1.41801700547,0.541130280262,0.381610315242,0.025
0.3125,0.003125,73.5,846.743718997,20.625,1.41801983776,0.541134732414,0.381612696656,0.025
0.3125,0.003125,73.5,846.743718997,20.9375,1.41802262625,0.541139115706,0.38161504125,0.025
0.3125,0.003125,73.5,846.743718997,21.25,1.41802537162,0.541143431203,0.381617349591,0.025
0.3125,0.003125,73.5,846.743718997,21.5625,1.41802807452,0.541147679967,0.38161962224,0.025
0.3125,0.003125,73.5,846.743718997,21.875,1.4180307356,0.541151863044,0.381621859753,0.025
0.3125,0.003125,73.5,846.743718997,22.1875,1.4180333555,0.541155981461,0.381624062675,0.025
0.3125,0.003125,73.5,846.743718997,22.5,1.41803593485,0.541160036222,0.381626231542,0.025
0.3125,0.003125,73.5,846.743718997,22.8125,1.41803847428,0.541164028304,0.38162836688,0.025
0.3125,0.003125,73.5,846.743718997,23.125,1.4180409744,0.541167958667,0.381630469205,0.025
0.3125,0.003125,73.5,846.743718997,23.4375,1.41804343583,0.541171828254,0.381632539026,0.025
0.3125,0.003125,73.5,846.743718997,23.75,1.41804585917,0.541175637997,0.381634576842,0.025
0.3125,0.003125,73.5,846.743718997,24.0625,1.418048245,0.541179388817,0.381636583147,0.025
0.3125,0.003125,73.5,846.743718997,24.375,1.41805059391,0.541183081627,0.381638558429,0.025
0.3125,0.003125,73.5,846.743718997,24.6875,1.41805290645,0.541186717328,0.381640503167,0.025
0.3125,0.003125,73.5,846.743718997,25.0,1.4180551832,0.541190296806,0.381642417833,0.025
0.3125,0.003125,73.5,846.743718997,25.3125,1.4180574247,0.541193820931,0.381644302894,0.025
0.3125,0.003125,73.5,846.743718997,25.625,1.4180596315,0.541197290558,0.381646158806,0.025
0.3125,0.003125,73.5,846.743718997,25.9375,1.41806180412,0.541200706526,0.38164798602,0.025
0.3125,0.003125,73.5,846.743718997,26.25,1.41806394311,0.541204069661,0.38164978498,0.025
0.3125,0.003125,73.5,846.743718997,26.5625,1.41806604897,0.541207380777,0.38165155612,0.025
0.3125,0.003125,73.5,846.743718997,26.875,1.41806812222,0.541210640677,0.381653299872,0.025
0.3125,0.003125,73.5,846.743718997,27.1875,1.41807016337,0.541213850156,0.381655016659,0.025
0.3125,0.003125,73.5,846.743718997,27.5,1.41807217291,0.541217009994,0.381656706897,0.025
0.3125,0.003125,73.5,846.743718997,27.8125,1.41807415133,0.541220120959,0.381658370999,0.025
0.3125,0.003125,73.5,846.743718997,28.125,1.4180760991,0.541223183808,0.381660009366,0.025
0.3125,0.003125,73.5,846.743718997,28.4375,1.41807801671,0.54122619928,0.381661622398,0.025
0.3125,0.003125,73.5,846.743718997,28.75,1.41807990461,0.541229168104,0.381663210485,0.025
0.3125,0.003125,73.5,846.743718997,29.0625,1.41808176326,0.541232090997,0.381664774013,0.025
0.3125,0.003125,73.5,846.743718997,29.375,1.41808359311,0.541234968668,0.381666313362,0.025
0.3125,0.003125,73.5,846.743718997,29.6875,1.41808539461,0.54123780182,0.381667828906,0.025
0.3125,0.003125,73.5,846.743718997,30.0,1.41808716821,0.541240591149,0.381669321016,0.025
0.3125,0.003125,73.5,846.743718997,30.3125,1.41808891433,0.541243337341,0.381670790053,0.025
0.3125,0.003125,73.5,846.743718997,30.625,1.4180906334,0.541246041066,0.381672236377,0.025
0.3125,0.003125,73.5,846.743718997,30.9375,1.41809232583,0.54124870298,0.381673660336,0.025
0.3125,0.003125,73.5,846.743718997,31.25,1.41809399203,0.541251323718,0.381675062276,0.025
0.3125,0.003125,73.5,846.743718997,31.5625,1.41809563241,0.5412539039,0.381676442534,0.025
0.3125,0.003125,73.5,846.743718997,31.875,1.41809724735,0.541256444139,0.381677801445,0.025
0.3125,0.003125,73.5,846.743718997,32.1875,1.41809883725,0.541258945047,0.381679139339,0.025
0.3125,0.003125,73.5,846.743718997,32.5,1.4181004025,0.541261407239,0.381680456543,0.025
0.3125,0.003125,73.5,846.743718997,32.8125,1.41810194348,0.54126383134,0.381681753383,0.025
0.3125,0.003125,73.5,846.743718997,33.125,1.41810346059,0.54126621797,0.381683030178,0.025
0.3125,0.003125,73.5,846.743718997,33.4375,1.4181049542,0.541268567736,0.381684287241,0.025
0.3125,0.003125,73.5,846.743718997,33.75,1.41810642467,0.541270881215,0.381685524877,0.025
0.3125,0.003125,73.5,846.743718997,34.0625,1.41810787236,0.541273158947,0.381686743382,0.025
0.3125,0.003125,73.5,846.743718997,34.375,1.41810929759,0.54127540144,0.381687943044,0.025
0.3125,0.003125,73.5,846.743718997,34.6875,1.4181107007,0.54127760918,0.381689124147,0.025
0.3125,0.003125,73.5,846.743718997,35.0,1.418112082,0.541279782662,0.381690286973,0.025
0.3125,0.003125,73.5,846.743718997,35.3125,1.41811344184,0.541281922402,0.381691431806,0.025
0.3125,0.003125,73.5,846.743718997,35.625,1.41811478056,0.541284028961,0.381692558932,0.025
0.3125,0.003125,73.5,846.743718997,35.9375,1.41811609852,0.541286102933,0.381693668642,0.025
0.3125,0.003125,73.5,846.743718997,36.25,1.41811739607,0.541288144919,0.381694761221,0.025
0.3125,0.003125,73.5,846.743718997,36.5625,1.41811867357,0.541290155494,0.381695836943,0.025
0.3125,0.003125,73.5,846.743718997,36.875,1.41811993132,0.541292135168,0.381696896071,0.025
0.3125,0.003125,73.5,846.743718997,37.1875,1.4181211696,0.541294084367,0.381697938848,0.025
0.3125,0.003125,73.5,846.743718997,37.5,1.41812238867,0.541296003442,0.381698965504,0.025
0.3125,0.003125,73.5,846.743718997,37.8125,1.41812358875,0.541297892701,0.381699976264,0.025
0.3125,0.003125,73.5,846.743718997,38.125,1.41812477011,0.54129975247,0.381700971353,0.025
0.3125,0.003125,73.5,846.743718997,38.4375,1.418125933,0.541301583144,0.381701951009,0.025
0.3125,0.003125,73.5,846.743718997,38.75,1.41812707774,0.541303385226,0.381702915487,0.025
0.3125,0.003125,73.5,846.743718997,39.0625,1.41812820468,0.54130515932,0.381703865056,0.025
0.3125,0.003125,73.5,846.743718997,39.375,1.41812931417,0.541306906091,0.381704799988,0.025
0.3125,0.003125,73.5,846.743718997,39.6875,1.41813040659,0.541308626188,0.381705720549,0.025
0.3125,0.003125,73.5,846.743718997,40.0,1.41813148223,0.541310320164,0.381706626979,0.025
0.3125,0.003125,73.5,846.743718997,40.3125,1.41813254135,0.541311988416,0.381707519489,0.025
0.3125,0.003125,73.5,846.743718997,40.625,1.41813358412,0.541313631172,0.381708398255,0.025
0.3125,0.003125,73.5,846.743718997,40.9375,1.41813461069,0.541315248528,0.381709263432,0.025
0.3125,0.003125,73.5,846.743718997,41.25,1.41813562115,0.541316840537,0.381710115169,0.025
0.3125,0.003125,73.5,846.743718997,41.5625,1.41813661566,0.541318407316,0.381710953628,0.025
0.3125,0.003125,73.5,846.743718997,41.875,1.41813759442,0.541319949145,0.381711779004,0.025
0.3125,0.003125,73.5,846.743718997,42.1875,1.41813855774,0.541321466516,0.38171259153,0.025
