dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,36.5,846.735180526,484.6875,1.00002079574,2.07871744852e-05,2.08040808549e-05,0.025
0.3125,0.003125,36.5,846.735180526,485.0,1.00002047333,2.04648919961e-05,2.04815428212e-05,0.025
0.3125,0.003125,36.5,846.735180526,485.3125,1.00002015592,2.01476062524e-05,2.01640052957e-05,0.025
0.3125,0.003125,36.5,846.735180526,485.625,1.00001984343,1.98352397775e-05,1.98513907518e-05,0.025
0.3125,0.003125,36.5,846.735180526,485.9375,1.00001953578,1.95277163075e-05,1.95436228664e-05,0.025
0.3125,0.003125,36.5,846.735180526,486.25,1.00001923291,1.92249607549e-05,1.92406264988e-05,0.025
0.3125,0.003125,36.5,846.735180526,486.5625,1.00001893473,1.89268991842e-05,1.89423276722e-05,0.025
0.3125,0.003125,36.5,846.735180526,486.875,1.00001864117,1.86334588209e-05,1.86486535575e-05,0.025
0.3125,0.003125,36.5,846.735180526,487.1875,1.00001835216,1.83445680153e-05,1.83595324547e-05,0.025
0.3125,0.003125,36.5,846.735180526,487.5,1.00001806764,1.80601562216e-05,1.80748937747e-05,0.025
0.3125,0.003125,36.5,846.735180526,487.8125,1.00001778752,1.77801539957e-05,1.77946680237e-05,0.025
0.3125,0.003125,36.5,846.735180526,488.125,1.00001751175,1.750449297e-05,1.75187867854e-05,0.025
0.3125,0.003125,36.5,846.735180526,488.4375,1.00001724025,1.72331058355e-05,1.72471827041e-05,0.025
0.3125,0.003125,36.5,846.735180526,488.75,1.00001697297,1.69659263292e-05,1.69797894686e-05,0.025
0.3125,0.003125,36.5,846.735180526,489.0625,1.00001670982,1.67028892089e-05,1.67165417947e-05,0.025
0.3125,0.003125,36.5,846.735180526,489.375,1.00001645076,1.64439302459e-05,1.64573754108e-05,0.025
0.3125,0.003125,36.5,846.735180526,489.6875,1.00001619571,1.61889862122e-05,1.62022270426e-05,0.025
0.3125,0.003125,36.5,846.735180526,490.0,1.00001594462,1.59379948622e-05,1.59510343968e-05,0.025
0.3125,0.003125,36.5,846.735180526,490.3125,1.00001569742,1.56908949136e-05,1.57037361455e-05,0.025
0.3125,0.003125,36.5,846.735180526,490.625,1.00001545405,1.54476260245e-05,1.54602719099e-05,0.025
0.3125,0.003125,36.5,846.735180526,490.9375,1.00001521446,1.52081287901e-05,1.52205822477e-05,0.025
0.3125,0.003125,36.5,846.735180526,491.25,1.00001497858,1.49723447354e-05,1.49846086395e-05,0.025
0.3125,0.003125,36.5,846.735180526,491.5625,1.00001474636,1.47402162954e-05,1.47522934739e-05,0.025
0.3125,0.003125,36.5,846.735180526,491.875,1.00001451774,1.45116867905e-05,1.45235800319e-05,0.025
0.3125,0.003125,36.5,846.735180526,492.1875,1.00001429266,1.42867004179e-05,1.42984124736e-05,0.025
0.3125,0.003125,36.5,846.735180526,492.5,1.00001407107,1.40652022461e-05,1.40767358249e-05,0.025
0.3125,0.003125,36.5,846.735180526,492.8125,1.00001385292,1.38471381921e-05,1.38584959639e-05,0.025
0.3125,0.003125,36.5,846.735180526,493.125,1.00001363815,1.3632455007e-05,1.36436396071e-05,0.025
0.3125,0.003125,36.5,846.735180526,493.4375,1.00001342671,1.3421100273e-05,1.34321142977e-05,0.025
0.3125,0.003125,36.5,846.735180526,493.75,1.00001321854,1.32130223853e-05,1.32238683925e-05,0.025
0.3125,0.003125,36.5,846.735180526,494.0625,1.00001301361,1.30081705375e-05,1.30188510492e-05,0.025
0.3125,0.003125,36.5,846.735180526,494.375,1.00001281185,1.2806494714e-05,1.28170122139e-05,0.025
0.3125,0.003125,36.5,846.735180526,494.6875,1.00001261322,1.26079456775e-05,1.26183026086e-05,0.025
0.3125,0.003125,36.5,846.735180526,495.0,1.00001241767,1.2412474944e-05,1.24226737182e-05,0.025
0.3125,0.003125,36.5,846.735180526,495.3125,1.00001222515,1.22200347796e-05,1.22300777793e-05,0.025
0.3125,0.003125,36.5,846.735180526,495.625,1.00001203562,1.20305782019e-05,1.20404677703e-05,0.025
0.3125,0.003125,36.5,846.735180526,495.9375,1.00001184902,1.1844058952e-05,1.18537973988e-05,0.025
0.3125,0.003125,36.5,846.735180526,496.25,1.00001166532,1.16604314922e-05,1.16700210902e-05,0.025
0.3125,0.003125,36.5,846.735180526,496.5625,1.00001148446,1.14796509844e-05,1.14890939757e-05,0.025
0.3125,0.003125,36.5,846.735180526,496.875,1.00001130641,1.13016732847e-05,1.13109718826e-05,0.025
0.3125,0.003125,36.5,846.735180526,497.1875,1.00001113112,1.1126454945e-05,1.11356113237e-05,0.025
0.3125,0.003125,36.5,846.735180526,497.5,1.00001095855,1.09539531832e-05,1.09629694852e-05,0.025
0.3125,0.003125,36.5,846.735180526,497.8125,1.00001078865,1.07841258796e-05,1.07930042167e-05,0.025
0.3125,0.003125,36.5,846.735180526,498.125,1.00001062139,1.06169315635e-05,1.06256740204e-05,0.025
0.3125,0.003125,36.5,846.735180526,498.4375,1.00001045672,1.04523294103e-05,1.04609380426e-05,0.025
0.3125,0.003125,36.5,846.735180526,498.75,1.0000102946,1.02902792326e-05,1.02987560638e-05,0.025
0.3125,0.003125,36.5,846.735180526,499.0625,1.000010135,1.01307414641e-05,1.01390884885e-05,0.025
0.3125,0.003125,36.5,846.735180526,499.375,1.00000997787,9.97367716152e-06,9.98189633551e-06,0.025
0.3125,0.003125,36.5,846.735180526,499.6875,1.00000982318,9.81904797286e-06,9.82714122641e-06,0.025
0.3125,0.003125,36.5,846.735180526,500.0,1.00000967088,9.6668161303e-06,9.67478537661e-06,0.025
0.3125,0.003125,36.5,846.735180526,500.3125,1.00000952095,9.5169444706e-06,9.52479158923e-06,0.025
0.3125,0.003125,36.5,846.735180526,500.625,1.00000937334,9.36939640709e-06,9.37712324467e-06,0.025
0.3125,0.003125,36.5,846.735180526,500.9375,1.00000922802,9.22413591249e-06,9.23174429033e-06,0.025
0.3125,0.003125,36.5,846.735180526,501.25,1.00000908495,9.08112751813e-06,9.08861923222e-06,0.025
0.3125,0.003125,36.5,846.735180526,501.5625,1.0000089441,8.94033630776e-06,8.94771312674e-06,0.025
0.3125,0.003125,36.5,846.735180526,501.875,1.00000880543,8.80172790755e-06,8.80899157192e-06,0.025
0.3125,0.003125,36.5,846.735180526,502.1875,1.00000866892,8.6652684707e-06,8.67242069864e-06,0.025
0.3125,0.003125,36.5,846.735180526,502.5,1.00000853452,8.53092467737e-06,8.53796716319e-06,0.025
0.3125,0.003125,36.5,846.735180526,502.8125,1.0000084022,8.39866372892e-06,8.40559813958e-06,0.025
0.3125,0.003125,36.5,846.735180526,503.125,1.00000827194,8.26845333606e-06,8.27528131092e-06,0.025
0.3125,0.003125,36.5,846.735180526,503.4375,1.00000814369,8.14026170502e-06,8.14698486082e-06,0.025
0.3125,0.003125,36.5,846.735180526,503.75,1.00000801744,8.01405753259e-06,8.02067746609e-06,0.025
0.3125,0.003125,36.5,846.735180526,504.0625,1.00000789314,7.88981001142e-06,7.89632829004e-06,0.025
0.3125,0.003125,36.5,846.735180526,504.375,1.00000777077,7.76748880722e-06,7.77390697358e-06,0.025
0.3125,0.003125,36.5,846.735180526,504.6875,1.00000765029,7.64706405258e-06,7.65338362738e-06,0.025
0.3125,0.003125,36.5,846.735180526,505.0,1.00000753168,7.52850633986e-06,7.5347288249e-06,0.025
0.3125,0.003125,36.5,846.735180526,505.3125,1.00000741492,7.41178671785e-06,7.41791359622e-06,0.025
0.3125,0.003125,36.5,846.735180526,505.625,1.00000729996,7.29687669512e-06,7.30290942194e-06,0.025
0.3125,0.003125,36.5,846.735180526,505.9375,1.00000718678,7.18374821696e-06,7.18968822467e-06,0.025
0.3125,0.003125,36.5,846.735180526,506.25,1.00000707536,7.07237366061e-06,7.07822236196e-06,0.025
0.3125,0.003125,36.5,846.735180526,506.5625,1.00000696567,6.96272583527e-06,6.9684846199e-06,0.025
0.3125,0.003125,36.5,846.735180526,506.875,1.00000685767,6.8547779675e-06,6.86044820603e-06,0.025
0.3125,0.003125,36.5,846.735180526,507.1875,1.00000675136,6.74850369915e-06,6.75408674327e-06,0.025
0.3125,0.003125,36.5,846.735180526,507.5,1.00000664669,6.64387708387e-06,6.64937426389e-06,0.025
0.3125,0.003125,36.5,846.735180526,507.8125,1.00000654364,6.54087257511e-06,6.54628520292e-06,0.025
0.3125,0.003125,36.5,846.735180526,508.125,1.00000644219,6.43946502924e-06,6.44479439223e-06,0.025
0.3125,0.003125,36.5,846.735180526,508.4375,1.00000634231,6.33962968446e-06,6.34487705318e-06,0.025
0.3125,0.003125,36.5,846.735180526,508.75,1.00000624398,6.24134216524e-06,6.24650879115e-06,0.025
0.3125,0.003125,36.5,846.735180526,509.0625,1.00000614718,6.14457847726e-06,6.14966558957e-06,0.025
0.3125,0.003125,36.5,846.735180526,509.375,1.00000605187,6.04931498487e-06,6.05432380332e-06,0.025
0.3125,0.003125,36.5,846.735180526,509.6875,1.00000595805,5.95552843115e-06,5.9604601552e-06,0.025
0.3125,0.003125,36.5,846.735180526,510.0,1.00000586568,5.86319592411e-06,5.86805172978e-06,0.025
0.3125,0.003125,36.5,846.735180526,510.3125,1.00000577474,5.77229491832e-06,5.77707596642e-06,0.025
0.3125,0.003125,36.5,846.735180526,510.625,1.00000568521,5.68280322314e-06,5.68751065427e-06,0.025
0.3125,0.003125,36.5,846.735180526,510.9375,1.00000559707,5.59469898904e-06,5.59933392622e-06,0.025
0.3125,0.003125,36.5,846.735180526,511.25,1.00000551029,5.50796070066e-06,5.51252425345e-06,0.025
0.3125,0.003125,36.5,846.735180526,511.5625,1.00000542486,5.42256717877e-06,5.42706044106e-06,0.025
0.3125,0.003125,36.5,846.735180526,511.875,1.00000534076,5.3384975742e-06,5.34292162329e-06,0.025
0.3125,0.003125,36.5,846.735180526,512.1875,1.00000525796,5.25573136328e-06,5.26008725833e-06,0.025
0.3125,0.003125,36.5,846.735180526,512.5,1.00000517644,5.17424834005e-06,5.1785371228e-06,0.025
0.3125,0.003125,36.5,846.735180526,512.8125,1.00000509619,5.09402861223e-06,5.09825130641e-06,0.025
0.3125,0.003125,36.5,846.735180526,513.125,1.00000501718,5.01505258491e-06,5.01921020661e-06,0.025
0.3125,0.003125,36.5,846.735180526,513.4375,1.00000493939,4.9373009742e-06,4.94139452583e-06,0.025
0.3125,0.003125,36.5,846.735180526,513.75,1.00000486282,4.86075480898e-06,4.86478526707e-06,0.025
0.3125,0.003125,36.5,846.735180526,514.0625,1.00000478742,4.78539539841e-06,4.78936372665e-06,0.025
0.3125,0.003125,36.5,846.735180526,514.375,1.0000047132,4.71120433583e-06,4.71511149007e-06,0.025
0.3125,0.003125,36.5,846.735180526,514.6875,1.00000464013,4.63816351297e-06,4.64201042914e-06,0.025
0.3125,0.003125,36.5,846.735180526,515.0,1.00000456819,4.56625509701e-06,4.5700426963e-06,0.025
0.3125,0.003125,36.5,846.735180526,515.3125,1.00000449737,4.4954615271e-06,4.49919072008e-06,0.025
0.3125,0.003125,36.5,846.735180526,515.625,1.00000442764,4.42576551758e-06,4.42943720171e-06,0.025
0.3125,0.003125,36.5,846.735180526,515.9375,1.000004359,4.35715004766e-06,4.36076511114e-06,0.025
0.3125,0.003125,36.5,846.735180526,516.25,1.00000429142,4.28959837519e-06,4.29315768387e-06,0.025
0.3125,0.003125,36.5,846.735180526,516.5625,1.00000422489,4.22309401127e-06,4.2265984146e-06,0.025
0.3125,0.003125,36.5,846.735180526,516.875,1.00000415939,4.15762070934e-06,4.1610710524e-06,0.025
0.3125,0.003125,36.5,846.735180526,517.1875,1.0000040949,4.09316248454e-06,4.09655959879e-06,0.025
0.3125,0.003125,36.5,846.735180526,517.5,1.00000403141,4.02970360272e-06,4.0330483038e-06,0.025
0.3125,0.003125,36.5,846.735180526,517.8125,1.00000396891,3.96722856835e-06,3.97052166128e-06,0.025
0.3125,0.003125,36.5,846.735180526,518.125,1.00000390738,3.90572212596e-06,3.90896440555e-06,0.025
0.3125,0.003125,36.5,846.735180526,518.4375,1.0000038468,3.8451692649e-06,3.84836150814e-06,0.025
0.3125,0.003125,36.5,846.735180526,518.75,1.00000378716,3.7855551997e-06,3.7886981727e-06,0.025
0.3125,0.003125,36.5,846.735180526,519.0625,1.00000372845,3.7268653695e-06,3.72995983162e-06,0.025
0.3125,0.003125,36.5,846.735180526,519.375,1.00000367064,3.66908544446e-06,3.67213214376e-06,0.025
0.3125,0.003125,36.5,846.735180526,519.6875,1.00000361374,3.6122013194e-06,3.61520099106e-06,0.025
0.3125,0.003125,36.5,846.735180526,520.0,1.00000355771,3.55619911074e-06,3.55915247463e-06,0.025
0.3125,0.003125,36.5,846.735180526,520.3125,1.00000350255,3.50106514269e-06,3.50397291034e-06,0.025
0.3125,0.003125,36.5,846.735180526,520.625,1.00000344825,3.44678595315e-06,3.44964882611e-06,0.025
0.3125,0.003125,36.5,846.735180526,520.9375,1.00000339479,3.39334829006e-06,3.39616695885e-06,0.025
0.3125,0.003125,36.5,846.735180526,521.25,1.00000334216,3.3407391049e-06,3.34351425119e-06,0.025
0.3125,0.003125,36.5,846.735180526,521.5625,1.00000329034,3.2889455549e-06,3.29167784873e-06,0.025
0.3125,0.003125,36.5,846.735180526,521.875,1.00000323933,3.23795499869e-06,3.24064509648e-06,0.025
0.3125,0.003125,36.5,846.735180526,522.1875,1.00000318911,3.18775498511e-06,3.19040353495e-06,0.025
0.3125,0.003125,36.5,846.735180526,522.5,1.00000313967,3.13833325296e-06,3.1409408976e-06,0.025
0.3125,0.003125,36.5,846.735180526,522.8125,1.00000309099,3.08967774423e-06,3.09224510881e-06,0.025
0.3125,0.003125,36.5,846.735180526,523.125,1.00000304307,3.04177657976e-06,3.04430427909e-06,0.025
0.3125,0.003125,36.5,846.735180526,523.4375,1.00000299589,2.99461805037e-06,2.99710670207e-06,0.025
0.3125,0.003125,36.5,846.735180526,523.75,1.00000294944,2.94819064314e-06,2.95064085468e-06,0.025
0.3125,0.003125,36.5,846.735180526,524.0625,1.00000290372,2.90248303317e-06,2.90489539418e-06,0.025
0.3125,0.003125,36.5,846.735180526,524.375,1.0000028587,2.85748406703e-06,2.85985915319e-06,0.025
0.3125,0.003125,36.5,846.735180526,524.6875,1.00000281438,2.81318275343e-06,2.81552113553e-06,0.025
0.3125,0.003125,36.5,846.735180526,525.0,1.00000277075,2.76956826602e-06,2.77187051472e-06,0.025
0.3125,0.003125,36.5,846.735180526,525.3125,1.00000272779,2.72662995749e-06,2.72889663349e-06,0.025
0.3125,0.003125,36.5,846.735180526,525.625,1.0000026855,2.68435735351e-06,2.68658900089e-06,0.025
0.3125,0.003125,36.5,846.735180526,525.9375,1.00000264386,2.64274013006e-06,2.64493728771e-06,0.025
0.3125,0.003125,36.5,846.735180526,526.25,1.00000260288,2.60176812446e-06,2.60393132467e-06,0.025
0.3125,0.003125,36.5,846.735180526,526.5625,1.00000256252,2.56143133524e-06,2.56356110033e-06,0.025
0.3125,0.003125,36.5,846.735180526,526.875,1.00000252279,2.5217199116e-06,2.52381675832e-06,0.025
0.3125,0.003125,36.5,846.735180526,527.1875,1.00000248368,2.48262415898e-06,2.48468859545e-06,0.025
0.3125,0.003125,36.5,846.735180526,527.5,1.00000244517,2.44413453309e-06,2.44616705922e-06,0.025
0.3125,0.003125,36.5,846.735180526,527.8125,1.00000240727,2.40624163912e-06,2.40824274532e-06,0.025
0.3125,0.003125,36.5,846.735180526,528.125,1.00000236994,2.3689362268e-06,2.37090639484e-06,0.025
0.3125,0.003125,36.5,846.735180526,528.4375,1.0000023332,2.33220918708e-06,2.33414889169e-06,0.025
0.3125,0.003125,36.5,846.735180526,528.75,1.00000229703,2.29605154694e-06,2.29796126057e-06,0.025
0.3125,0.003125,36.5,846.735180526,529.0625,1.00000226142,2.26045447819e-06,2.26233466604e-06,0.025
0.3125,0.003125,36.5,846.735180526,529.375,1.00000222636,2.2254092943e-06,2.22726041038e-06,0.025
0.3125,0.003125,36.5,846.735180526,529.6875,1.00000219184,2.19090743698e-06,2.19272993042e-06,0.025
0.3125,0.003125,36.5,846.735180526,530.0,1.00000215786,2.1569404838e-06,2.15873479598e-06,0.025
0.3125,0.003125,36.5,846.735180526,530.3125,1.0000021244,2.12350014291e-06,2.12526670754e-06,0.025
0.3125,0.003125,36.5,846.735180526,530.625,1.00000209147,2.09057824912e-06,2.092317494e-06,0.025
0.3125,0.003125,36.5,846.735180526,530.9375,1.00000205904,2.0581667645e-06,2.05987911087e-06,0.025
0.3125,0.003125,36.5,846.735180526,531.25,1.00000202712,2.02625777489e-06,2.02794363835e-06,0.025
0.3125,0.003125,36.5,846.735180526,531.5625,1.00000199569,1.99484348846e-06,1.99650327958e-06,0.025
0.3125,0.003125,36.5,846.735180526,531.875,1.00000196475,1.96391624118e-06,1.96555035907e-06,0.025
0.3125,0.003125,36.5,846.735180526,532.1875,1.00000193429,1.9334684803e-06,1.93507731949e-06,0.025
0.3125,0.003125,36.5,846.735180526,532.5,1.0000019043,1.90349276618e-06,1.90507672031e-06,0.025
0.3125,0.003125,36.5,846.735180526,532.8125,1.00000187478,1.87398178239e-06,1.87554123723e-06,0.025
0.3125,0.003125,36.5,846.735180526,533.125,1.00000184571,1.8449283285e-06,1.84646365994e-06,0.025
0.3125,0.003125,36.5,846.735180526,533.4375,1.0000018171,1.81632531027e-06,1.81783688938e-06,0.025
0.3125,0.003125,36.5,846.735180526,533.75,1.00000178893,1.78816574115e-06,1.78965393622e-06,0.025
0.3125,0.003125,36.5,846.735180526,534.0625,1.00000176119,1.76044274959e-06,1.76190791983e-06,0.025
0.3125,0.003125,36.5,846.735180526,534.375,1.00000173389,1.73314956598e-06,1.73459206583e-06,0.025
0.3125,0.003125,36.5,846.735180526,534.6875,1.00000170701,1.70627952419e-06,1.70769970455e-06,0.025
0.3125,0.003125,36.5,846.735180526,535.0,1.00000168054,1.67982606265e-06,1.68122427003e-06,0.025
0.3125,0.003125,36.5,846.735180526,535.3125,1.00000165449,1.65378272333e-06,1.65515929855e-06,0.025
0.3125,0.003125,36.5,846.735180526,535.625,1.00000162884,1.62814315138e-06,1.62949842706e-06,0.025
0.3125,0.003125,36.5,846.735180526,535.9375,1.00000160358,1.60290108716e-06,1.60423539076e-06,0.025
0.3125,0.003125,36.5,846.735180526,536.25,1.00000157872,1.57805036599e-06,1.57936402159e-06,0.025
0.3125,0.003125,36.5,846.735180526,536.5625,1.00000155425,1.55358491988e-06,1.55487824715e-06,0.025
0.3125,0.003125,36.5,846.735180526,536.875,1.00000153015,1.52949877344e-06,1.53077208944e-06,0.025
0.3125,0.003125,36.5,846.735180526,537.1875,1.00000150643,1.50578605082e-06,1.50703966391e-06,0.025
0.3125,0.003125,36.5,846.735180526,537.5,1.00000148307,1.48244096915e-06,1.48367517697e-06,0.025
0.3125,0.003125,36.5,846.735180526,537.8125,1.00000146008,1.4594578173e-06,1.46067292321e-06,0.025
0.3125,0.003125,36.5,846.735180526,538.125,1.00000143744,1.43683098341e-06,1.43802728654e-06,0.025
0.3125,0.003125,36.5,846.735180526,538.4375,1.00000141516,1.41455495377e-06,1.4157327389e-06,0.025
0.3125,0.003125,36.5,846.735180526,538.75,1.00000139322,1.39262428404e-06,1.39378383652e-06,0.025
0.3125,0.003125,36.5,846.735180526,539.0625,1.00000137162,1.37103361605e-06,1.37217521982e-06,0.025
0.3125,0.003125,36.5,846.735180526,539.375,1.00000135035,1.34977767835e-06,1.35090161284e-06,0.025
0.3125,0.003125,36.5,846.735180526,539.6875,1.00000132942,1.32885128418e-06,1.32995782202e-06,0.025
0.3125,0.003125,36.5,846.735180526,540.0,1.00000130881,1.30824932246e-06,1.30933873425e-06,0.025
0.3125,0.003125,36.5,846.735180526,540.3125,1.00000128852,1.28796676505e-06,1.28903931613e-06,0.025
0.3125,0.003125,36.5,846.735180526,540.625,1.00000126854,1.26799866773e-06,1.26905461242e-06,0.025
0.3125,0.003125,36.5,846.735180526,540.9375,1.00000124887,1.24834014765e-06,1.24937974308e-06,0.025
0.3125,0.003125,36.5,846.735180526,541.25,1.00000122951,1.22898640108e-06,1.23000990384e-06,0.025
0.3125,0.003125,36.5,846.735180526,541.5625,1.00000121045,1.20993271029e-06,1.21094036581e-06,0.025
0.3125,0.003125,36.5,846.735180526,541.875,1.00000119168,1.19117441804e-06,1.1921664727e-06,0.025
0.3125,0.003125,36.5,846.735180526,542.1875,1.00000117321,1.17270693827e-06,1.17368364081e-06,0.025
0.3125,0.003125,36.5,846.735180526,542.5,1.00000115502,1.15452577533e-06,1.15548735939e-06,0.025
0.3125,0.003125,36.5,846.735180526,542.8125,1.00000113711,1.13662649654e-06,1.13757318663e-06,0.025
0.3125,0.003125,36.5,846.735180526,543.125,1.00000111948,1.1190047189e-06,1.11993674724e-06,0.025
0.3125,0.003125,36.5,846.735180526,543.4375,1.00000110213,1.10165613503e-06,1.10257373421e-06,0.025
