dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,285.5,1346.0071323,150.3125,1.2599800419,0.308667286302,0.244979822369,0.025
0.3125,0.003125,285.5,1346.0071323,150.625,1.26051444516,0.309398280553,0.245455862958,0.025
0.3125,0.003125,285.5,1346.0071323,150.9375,1.26104867317,0.31012941656,0.245931646539,0.025
0.3125,0.003125,285.5,1346.0071323,151.25,1.26158272277,0.310860689569,0.246407170481,0.025
0.3125,0.003125,285.5,1346.0071323,151.5625,1.26211659081,0.311592094799,0.246882432141,0.025
0.3125,0.003125,285.5,1346.0071323,151.875,1.26265027411,0.31232362744,0.24735742887,0.025
0.3125,0.003125,285.5,1346.0071323,152.1875,1.2631837695,0.313055282658,0.247832158004,0.025
0.3125,0.003125,285.5,1346.0071323,152.5,1.26371707379,0.313787055586,0.248306616874,0.025
0.3125,0.003125,285.5,1346.0071323,152.8125,1.26425018376,0.314518941334,0.248780802795,0.025
0.3125,0.003125,285.5,1346.0071323,153.125,1.2647830962,0.315250934981,0.249254713077,0.025
0.3125,0.003125,285.5,1346.0071323,153.4375,1.26531580787,0.315983031576,0.249728345015,0.025
0.3125,0.003125,285.5,1346.0071323,153.75,1.26584831552,0.316715226144,0.250201695897,0.025
0.3125,0.003125,285.5,1346.0071323,154.0625,1.2663806159,0.317447513679,0.250674762998,0.025
0.3125,0.003125,285.5,1346.0071323,154.375,1.26691270574,0.318179889147,0.251147543586,0.025
0.3125,0.003125,285.5,1346.0071323,154.6875,1.26744458173,0.318912347488,0.251620034915,0.025
0.3125,0.003125,285.5,1346.0071323,155.0,1.26797624057,0.319644883612,0.252092234232,0.025
0.3125,0.003125,285.5,1346.0071323,155.3125,1.26850767895,0.320377492401,0.252564138772,0.025
0.3125,0.003125,285.5,1346.0071323,155.625,1.26903889353,0.321110168712,0.253035745762,0.025
0.3125,0.003125,285.5,1346.0071323,155.9375,1.26956988096,0.321842907368,0.253507052415,0.025
0.3125,0.003125,285.5,1346.0071323,156.25,1.27010063787,0.322575703169,0.253978055938,0.025
0.3125,0.003125,285.5,1346.0071323,156.5625,1.27063116088,0.323308550881,0.254448753522,0.025
0.3125,0.003125,285.5,1346.0071323,156.875,1.2711614466,0.324041445243,0.254919142352,0.025
0.3125,0.003125,285.5,1346.0071323,157.1875,1.2716914916,0.324774380961,0.255389219598,0.025
0.3125,0.003125,285.5,1346.0071323,157.5,1.27222129248,0.325507352714,0.25585898242,0.025
0.3125,0.003125,285.5,1346.0071323,157.8125,1.27275084577,0.326240355147,0.256328427965,0.025
0.3125,0.003125,285.5,1346.0071323,158.125,1.27328014804,0.326973382873,0.25679755337,0.025
0.3125,0.003125,285.5,1346.0071323,158.4375,1.2738091958,0.327706430476,0.257266355759,0.025
0.3125,0.003125,285.5,1346.0071323,158.75,1.27433798556,0.328439492506,0.257734832242,0.025
0.3125,0.003125,285.5,1346.0071323,159.0625,1.27486651383,0.329172563482,0.258202979919,0.025
0.3125,0.003125,285.5,1346.0071323,159.375,1.27539477709,0.329905637891,0.258670795878,0.025
0.3125,0.003125,285.5,1346.0071323,159.6875,1.2759227718,0.330638710187,0.259138277192,0.025
0.3125,0.003125,285.5,1346.0071323,160.0,1.27645049442,0.331371774793,0.259605420926,0.025
0.3125,0.003125,285.5,1346.0071323,160.3125,1.27697794137,0.332104826099,0.260072224128,0.025
0.3125,0.003125,285.5,1346.0071323,160.625,1.27750510907,0.332837858464,0.260538683837,0.025
0.3125,0.003125,285.5,1346.0071323,160.9375,1.27803199393,0.333570866214,0.261004797079,0.025
0.3125,0.003125,285.5,1346.0071323,161.25,1.27855859232,0.334303843643,0.261470560869,0.025
0.3125,0.003125,285.5,1346.0071323,161.5625,1.2790849006,0.335036785012,0.261935972207,0.025
0.3125,0.003125,285.5,1346.0071323,161.875,1.27961091513,0.33576968455,0.262401028083,0.025
0.3125,0.003125,285.5,1346.0071323,162.1875,1.28013663224,0.336502536453,0.262865725473,0.025
0.3125,0.003125,285.5,1346.0071323,162.5,1.28066204823,0.337235334883,0.263330061341,0.025
0.3125,0.003125,285.5,1346.0071323,162.8125,1.2811871594,0.337968073969,0.263794032639,0.025
0.3125,0.003125,285.5,1346.0071323,163.125,1.28171196202,0.338700747806,0.264257636304,0.025
0.3125,0.003125,285.5,1346.0071323,163.4375,1.28223645235,0.339433350455,0.264720869262,0.025
0.3125,0.003125,285.5,1346.0071323,163.75,1.28276062664,0.340165875941,0.265183728422,0.025
0.3125,0.003125,285.5,1346.0071323,164.0625,1.2832844811,0.340898318255,0.265646210682,0.025
0.3125,0.003125,285.5,1346.0071323,164.375,1.28380801194,0.341630671351,0.266108312926,0.025
0.3125,0.003125,285.5,1346.0071323,164.6875,1.28433121535,0.342362929147,0.266570032021,0.025
0.3125,0.003125,285.5,1346.0071323,165.0,1.2848540875,0.343095085526,0.267031364822,0.025
0.3125,0.003125,285.5,1346.0071323,165.3125,1.28537662454,0.343827134333,0.267492308169,0.025
0.3125,0.003125,285.5,1346.0071323,165.625,1.28589882261,0.344559069375,0.267952858888,0.025
0.3125,0.003125,285.5,1346.0071323,165.9375,1.28642067783,0.345290884427,0.26841301379,0.025
0.3125,0.003125,285.5,1346.0071323,166.25,1.2869421863,0.346022573222,0.268872769673,0.025
0.3125,0.003125,285.5,1346.0071323,166.5625,1.28746334408,0.34675412946,0.269332123319,0.025
0.3125,0.003125,285.5,1346.0071323,166.875,1.28798414724,0.347485546806,0.269791071498,0.025
0.3125,0.003125,285.5,1346.0071323,167.1875,1.28850459182,0.348216818885,0.270249610965,0.025
0.3125,0.003125,285.5,1346.0071323,167.5,1.28902467383,0.348947939292,0.270707738462,0.025
0.3125,0.003125,285.5,1346.0071323,167.8125,1.28954438927,0.349678901579,0.271165450716,0.025
0.3125,0.003125,285.5,1346.0071323,168.125,1.29006373412,0.350409699268,0.271622744439,0.025
0.3125,0.003125,285.5,1346.0071323,168.4375,1.29058270433,0.35114032584,0.272079616331,0.025
0.3125,0.003125,285.5,1346.0071323,168.75,1.29110129585,0.351870774738,0.272536063075,0.025
0.3125,0.003125,285.5,1346.0071323,169.0625,1.29161950459,0.352601039369,0.272992081338,0.025
0.3125,0.003125,285.5,1346.0071323,169.375,1.29213732644,0.353331113098,0.273447667774,0.025
0.3125,0.003125,285.5,1346.0071323,169.6875,1.29265475729,0.354060989251,0.273902819018,0.025
0.3125,0.003125,285.5,1346.0071323,170.0,1.293171793,0.354790661112,0.274357531691,0.025
0.3125,0.003125,285.5,1346.0071323,170.3125,1.29368842941,0.355520121927,0.274811802395,0.025
0.3125,0.003125,285.5,1346.0071323,170.625,1.29420466233,0.356249364898,0.275265627719,0.025
0.3125,0.003125,285.5,1346.0071323,170.9375,1.29472048757,0.356978383187,0.275719004233,0.025
0.3125,0.003125,285.5,1346.0071323,171.25,1.2952359009,0.357707169916,0.276171928493,0.025
0.3125,0.003125,285.5,1346.0071323,171.5625,1.29575089808,0.358435718169,0.276624397038,0.025
0.3125,0.003125,285.5,1346.0071323,171.875,1.29626547485,0.359164020989,0.277076406392,0.025
0.3125,0.003125,285.5,1346.0071323,172.1875,1.29677962693,0.359892071379,0.277527953064,0.025
0.3125,0.003125,285.5,1346.0071323,172.5,1.29729335,0.360619862306,0.277979033545,0.025
0.3125,0.003125,285.5,1346.0071323,172.8125,1.29780663974,0.361347386695,0.278429644315,0.025
0.3125,0.003125,285.5,1346.0071323,173.125,1.29831949179,0.362074637434,0.278879781834,0.025
0.3125,0.003125,285.5,1346.0071323,173.4375,1.29883190178,0.36280160737,0.27932944255,0.025
0.3125,0.003125,285.5,1346.0071323,173.75,1.29934386531,0.363528289306,0.27977862289,0.025
0.3125,0.003125,285.5,1346.0071323,174.0625,1.29985537796,0.364254676005,0.280227319267,0.025
0.3125,0.003125,285.5,1346.0071323,174.375,1.30036643529,0.364980760188,0.280675528077,0.025
0.3125,0.003125,285.5,1346.0071323,174.6875,1.30087703285,0.365706534528,0.281123245697,0.025
0.3125,0.003125,285.5,1346.0071323,175.0,1.30138716613,0.366431991656,0.281570468486,0.025
0.3125,0.003125,285.5,1346.0071323,175.3125,1.30189683064,0.36715712416,0.282017192786,0.025
0.3125,0.003125,285.5,1346.0071323,175.625,1.30240602185,0.367881924582,0.282463414921,0.025
0.3125,0.003125,285.5,1346.0071323,175.9375,1.30291473521,0.368606385419,0.282909131198,0.025
0.3125,0.003125,285.5,1346.0071323,176.25,1.30342296615,0.369330499128,0.283354337904,0.025
0.3125,0.003125,285.5,1346.0071323,176.5625,1.30393071007,0.37005425812,0.28379903131,0.025
0.3125,0.003125,285.5,1346.0071323,176.875,1.30443796237,0.370777654767,0.284243207673,0.025
0.3125,0.003125,285.5,1346.0071323,177.1875,1.3049447184,0.371500681396,0.284686863228,0.025
0.3125,0.003125,285.5,1346.0071323,177.5,1.30545097349,0.372223330293,0.285129994196,0.025
0.3125,0.003125,285.5,1346.0071323,177.8125,1.30595672297,0.372945593702,0.285572596781,0.025
0.3125,0.003125,285.5,1346.0071323,178.125,1.30646196212,0.373667463822,0.286014667169,0.025
0.3125,0.003125,285.5,1346.0071323,178.4375,1.3069666862,0.374388932806,0.286456201528,0.025
0.3125,0.003125,285.5,1346.0071323,178.75,1.30747089045,0.375109992766,0.286897196008,0.025
0.3125,0.003125,285.5,1346.0071323,179.0625,1.30797457008,0.375830635765,0.287337646742,0.025
0.3125,0.003125,285.5,1346.0071323,179.375,1.30847772027,0.37655085382,0.287777549842,0.025
0.3125,0.003125,285.5,1346.0071323,179.6875,1.3089803362,0.377270638901,0.288216901404,0.025
0.3125,0.003125,285.5,1346.0071323,180.0,1.30948241301,0.377989982932,0.288655697503,0.025
0.3125,0.003125,285.5,1346.0071323,180.3125,1.30998394581,0.378708877791,0.289093934195,0.025
0.3125,0.003125,285.5,1346.0071323,180.625,1.3104849297,0.379427315309,0.289531607519,0.025
0.3125,0.003125,285.5,1346.0071323,180.9375,1.31098535977,0.380145287271,0.289968713493,0.025
0.3125,0.003125,285.5,1346.0071323,181.25,1.31148523106,0.380862785416,0.290405248118,0.025
0.3125,0.003125,285.5,1346.0071323,181.5625,1.3119845386,0.38157980144,0.290841207376,0.025
0.3125,0.003125,285.5,1346.0071323,181.875,1.31248327741,0.38229632699,0.291276587229,0.025
0.3125,0.003125,285.5,1346.0071323,182.1875,1.31298144245,0.383012353669,0.291711383623,0.025
0.3125,0.003125,285.5,1346.0071323,182.5,1.31347902868,0.383727873033,0.292145592484,0.025
0.3125,0.003125,285.5,1346.0071323,182.8125,1.31397603102,0.384442876591,0.29257920972,0.025
0.3125,0.003125,285.5,1346.0071323,183.125,1.31447244438,0.385157355804,0.29301223122,0.025
0.3125,0.003125,285.5,1346.0071323,183.4375,1.31496826362,0.385871302085,0.293444652853,0.025
0.3125,0.003125,285.5,1346.0071323,183.75,1.31546348359,0.386584706799,0.29387647047,0.025
0.3125,0.003125,285.5,1346.0071323,184.0625,1.31595809911,0.387297561264,0.294307679902,0.025
0.3125,0.003125,285.5,1346.0071323,184.375,1.31645210497,0.388009856748,0.294738276961,0.025
0.3125,0.003125,285.5,1346.0071323,184.6875,1.31694549594,0.388721584473,0.295168257441,0.025
0.3125,0.003125,285.5,1346.0071323,185.0,1.31743826677,0.389432735613,0.295597617114,0.025
0.3125,0.003125,285.5,1346.0071323,185.3125,1.31793041218,0.390143301294,0.296026351733,0.025
0.3125,0.003125,285.5,1346.0071323,185.625,1.31842192689,0.390853272595,0.296454457033,0.025
0.3125,0.003125,285.5,1346.0071323,185.9375,1.31891280557,0.391562640548,0.296881928728,0.025
0.3125,0.003125,285.5,1346.0071323,186.25,1.31940304288,0.392271396136,0.297308762514,0.025
0.3125,0.003125,285.5,1346.0071323,186.5625,1.31989263343,0.392979530293,0.297734954066,0.025
0.3125,0.003125,285.5,1346.0071323,186.875,1.32038157185,0.393687033905,0.29816049904,0.025
0.3125,0.003125,285.5,1346.0071323,187.1875,1.32086985269,0.394393897808,0.298585393071,0.025
0.3125,0.003125,285.5,1346.0071323,187.5,1.32135747052,0.395100112785,0.299009631776,0.025
0.3125,0.003125,285.5,1346.0071323,187.8125,1.32184441983,0.395805669573,0.299433210751,0.025
0.3125,0.003125,285.5,1346.0071323,188.125,1.32233069512,0.396510558856,0.299856125573,0.025
0.3125,0.003125,285.5,1346.0071323,188.4375,1.32281629085,0.397214771269,0.3002783718,0.025
0.3125,0.003125,285.5,1346.0071323,188.75,1.32330120145,0.397918297398,0.300699944968,0.025
0.3125,0.003125,285.5,1346.0071323,189.0625,1.32378542134,0.398621127781,0.301120840596,0.025
0.3125,0.003125,285.5,1346.0071323,189.375,1.3242689449,0.399323252909,0.301541054182,0.025
0.3125,0.003125,285.5,1346.0071323,189.6875,1.3247517665,0.400024663225,0.301960581207,0.025
0.3125,0.003125,285.5,1346.0071323,190.0,1.32523388047,0.400725349124,0.302379417129,0.025
0.3125,0.003125,285.5,1346.0071323,190.3125,1.32571528115,0.401425300957,0.302797557389,0.025
0.3125,0.003125,285.5,1346.0071323,190.625,1.32619596282,0.402124509022,0.30321499741,0.025
0.3125,0.003125,285.5,1346.0071323,190.9375,1.32667591976,0.402822963571,0.30363173259,0.025
0.3125,0.003125,285.5,1346.0071323,191.25,1.32715514621,0.403520654805,0.304047758313,0.025
0.3125,0.003125,285.5,1346.0071323,191.5625,1.32763363638,0.404217572874,0.304463069938,0.025
0.3125,0.003125,285.5,1346.0071323,191.875,1.32811138447,0.404913707874,0.304877662807,0.025
0.3125,0.003125,285.5,1346.0071323,192.1875,1.32858838462,0.405609049852,0.305291532239,0.025
0.3125,0.003125,285.5,1346.0071323,192.5,1.32906463096,0.406303588799,0.305704673534,0.025
0.3125,0.003125,285.5,1346.0071323,192.8125,1.32954011759,0.406997314656,0.306117081974,0.025
0.3125,0.003125,285.5,1346.0071323,193.125,1.33001483859,0.407690217315,0.306528752817,0.025
0.3125,0.003125,285.5,1346.0071323,193.4375,1.330488788,0.408382286616,0.306939681305,0.025
0.3125,0.003125,285.5,1346.0071323,193.75,1.33096195984,0.409073512355,0.307349862661,0.025
0.3125,0.003125,285.5,1346.0071323,194.0625,1.33143434811,0.40976388428,0.307759292086,0.025
0.3125,0.003125,285.5,1346.0071323,194.375,1.33190594681,0.410453392096,0.308167964768,0.025
0.3125,0.003125,285.5,1346.0071323,194.6875,1.33237674988,0.411142025462,0.308575875873,0.025
0.3125,0.003125,285.5,1346.0071323,195.0,1.33284675127,0.411829773993,0.308983020551,0.025
0.3125,0.003125,285.5,1346.0071323,195.3125,1.33331594489,0.412516627256,0.309389393931,0.025
0.3125,0.003125,285.5,1346.0071323,195.625,1.33378432463,0.413202574774,0.309794991126,0.025
0.3125,0.003125,285.5,1346.0071323,195.9375,1.33425188435,0.413887606016,0.310199807227,0.025
0.3125,0.003125,285.5,1346.0071323,196.25,1.33471861789,0.414571710403,0.310603837309,0.025
0.3125,0.003125,285.5,1346.0071323,196.5625,1.33518451905,0.4152548773,0.311007076422,0.025
0.3125,0.003125,285.5,1346.0071323,196.875,1.3356495816,0.41593709602,0.311409519598,0.025
0.3125,0.003125,285.5,1346.0071323,197.1875,1.33611379928,0.416618355822,0.31181116185,0.025
0.3125,0.003125,285.5,1346.0071323,197.5,1.33657716583,0.417298645911,0.31221199817,0.025
0.3125,0.003125,285.5,1346.0071323,197.8125,1.33703967492,0.417977955445,0.31261202353,0.025
0.3125,0.003125,285.5,1346.0071323,198.125,1.33750132024,0.418656273531,0.313011232886,0.025
0.3125,0.003125,285.5,1346.0071323,198.4375,1.33796209543,0.419333589237,0.313409621175,0.025
0.3125,0.003125,285.5,1346.0071323,198.75,1.33842199413,0.420009891585,0.313807183318,0.025
0.3125,0.003125,285.5,1346.0071323,199.0625,1.33888100996,0.42068516956,0.314203914222,0.025
0.3125,0.003125,285.5,1346.0071323,199.375,1.3393391365,0.421359412111,0.314599808778,0.025
0.3125,0.003125,285.5,1346.0071323,199.6875,1.33979636733,0.422032608146,0.31499486186,0.025
0.3125,0.003125,285.5,1346.0071323,200.0,1.34025269601,0.422704746533,0.315389068329,0.025
0.3125,0.003125,285.5,1346.0071323,200.3125,1.34070811607,0.423375816097,0.315782423028,0.025
0.3125,0.003125,285.5,1346.0071323,200.625,1.34116262101,0.424045805618,0.316174920782,0.025
0.3125,0.003125,285.5,1346.0071323,200.9375,1.3416162043,0.424714703822,0.316566556399,0.025
0.3125,0.003125,285.5,1346.0071323,201.25,1.34206885941,0.425382499387,0.316957324667,0.025
0.3125,0.003125,285.5,1346.0071323,201.5625,1.34252057975,0.426049180934,0.317347220353,0.025
0.3125,0.003125,285.5,1346.0071323,201.875,1.34297135871,0.426714737031,0.317736238209,0.025
0.3125,0.003125,285.5,1346.0071323,202.1875,1.34342118969,0.427379156196,0.318124372965,0.025
0.3125,0.003125,285.5,1346.0071323,202.5,1.34387006601,0.428042426896,0.318511619334,0.025
0.3125,0.003125,285.5,1346.0071323,202.8125,1.34431798103,0.42870453756,0.318897972016,0.025
0.3125,0.003125,285.5,1346.0071323,203.125,1.34476492804,0.429365476576,0.319283425695,0.025
0.3125,0.003125,285.5,1346.0071323,203.4375,1.34521090036,0.430025232302,0.319667975045,0.025
0.3125,0.003125,285.5,1346.0071323,203.75,1.34565589126,0.430683793065,0.320051614726,0.025
0.3125,0.003125,285.5,1346.0071323,204.0625,1.34609989402,0.431341147166,0.320434339391,0.025
0.3125,0.003125,285.5,1346.0071323,204.375,1.34654290189,0.431997282876,0.320816143679,0.025
0.3125,0.003125,285.5,1346.0071323,204.6875,1.34698490811,0.432652188438,0.321197022221,0.025
0.3125,0.003125,285.5,1346.0071323,205.0,1.3474259059,0.433305852057,0.321576969633,0.025
0.3125,0.003125,285.5,1346.0071323,205.3125,1.34786588847,0.433958261902,0.321955980519,0.025
0.3125,0.003125,285.5,1346.0071323,205.625,1.348304849,0.434609406093,0.322334049466,0.025
0.3125,0.003125,285.5,1346.0071323,205.9375,1.34874278064,0.435259272706,0.322711171047,0.025
0.3125,0.003125,285.5,1346.0071323,206.25,1.34917967653,0.435907849765,0.323087339816,0.025
0.3125,0.003125,285.5,1346.0071323,206.5625,1.34961552979,0.436555125244,0.323462550312,0.025
0.3125,0.003125,285.5,1346.0071323,206.875,1.3500503335,0.437201087071,0.323836797059,0.025
0.3125,0.003125,285.5,1346.0071323,207.1875,1.35048408074,0.437845723133,0.324210074567,0.025
0.3125,0.003125,285.5,1346.0071323,207.5,1.35091676456,0.438489021279,0.324582377336,0.025
0.3125,0.003125,285.5,1346.0071323,207.8125,1.35134837801,0.439130969332,0.324953699856,0.025
0.3125,0.003125,285.5,1346.0071323,208.125,1.35177891412,0.43977155509,0.325324036611,0.025
0.3125,0.003125,285.5,1346.0071323,208.4375,1.35220836591,0.440410766337,0.325693382079,0.025
0.3125,0.003125,285.5,1346.0071323,208.75,1.35263672641,0.44104859084,0.326061730734,0.025
0.3125,0.003125,285.5,1346.0071323,209.0625,1.35306398862,0.441685016355,0.326429077048,0.025
0.3125,0.003125,285.5,1346.0071323,209.375,1.35349014556,0.44232003062,0.326795415486,0.025
0.3125,0.003125,285.5,1346.0071323,209.6875,1.35391519023,0.442953621355,0.327160740509,0.025
0.3125,0.003125,285.5,1346.0071323,210.0,1.35433911562,0.443585776255,0.327525046573,0.025
0.3125,0.003125,285.5,1346.0071323,210.3125,1.35476191471,0.444216482985,0.327888328122,0.025
0.3125,0.003125,285.5,1346.0071323,210.625,1.35518358046,0.444845729173,0.328250579593,0.025
0.3125,0.003125,285.5,1346.0071323,210.9375,1.35560410582,0.445473502412,0.328611795411,0.025
0.3125,0.003125,285.5,1346.0071323,211.25,1.35602348372,0.446099790252,0.328971969991,0.025
0.3125,0.003125,285.5,1346.0071323,211.5625,1.35644170708,0.446724580206,0.329331097738,0.025
0.3125,0.003125,285.5,1346.0071323,211.875,1.3568587688,0.447347859753,0.329689173049,0.025
0.3125,0.003125,285.5,1346.0071323,212.1875,1.35727466176,0.447969616345,0.330046190315,0.025
0.3125,0.003125,285.5,1346.0071323,212.5,1.35768937884,0.448589837411,0.330402143923,0.025
0.3125,0.003125,285.5,1346.0071323,212.8125,1.35810291293,0.449208510371,0.33075702826,0.025
0.3125,0.003125,285.5,1346.0071323,213.125,1.35851525689,0.449825622639,0.331110837716,0.025
0.3125,0.003125,285.5,1346.0071323,213.4375,1.35892640363,0.450441161631,0.331463566684,0.025
0.3125,0.003125,285.5,1346.0071323,213.75,1.35933634602,0.451055114768,0.331815209562,0.025
0.3125,0.003125,285.5,1346.0071323,214.0625,1.35974507698,0.451667469481,0.332165760756,0.025
