dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,266.0,1346.22187243,297.1875,1.4175174074,0.540387088658,0.381219887944,0.025
0.3125,0.003125,266.0,1346.22187243,297.5,1.41752742328,0.540403197138,0.381228572317,0.025
0.3125,0.003125,266.0,1346.22187243,297.8125,1.41753728418,0.540419065745,0.381237128828,0.025
0.3125,0.003125,266.0,1346.22187243,298.125,1.41754699244,0.540434698312,0.381245559524,0.025
0.3125,0.003125,266.0,1346.22187243,298.4375,1.41755655037,0.540450098599,0.381253866416,0.025
0.3125,0.003125,266.0,1346.22187243,298.75,1.41756596018,0.540465270275,0.381262051478,0.025
0.3125,0.003125,266.0,1346.22187243,299.0625,1.41757522404,0.540480216914,0.381270116642,0.025
0.3125,0.003125,266.0,1346.22187243,299.375,1.41758434404,0.540494941992,0.381278063797,0.025
0.3125,0.003125,266.0,1346.22187243,299.6875,1.4175933222,0.54050944888,0.381285894788,0.025
0.3125,0.003125,266.0,1346.22187243,300.0,1.41760216047,0.540523740848,0.381293611415,0.025
0.3125,0.003125,266.0,1346.22187243,300.3125,1.41761086073,0.540537821073,0.38130121544,0.025
0.3125,0.003125,266.0,1346.22187243,300.625,1.41761942479,0.540551692639,0.381308708583,0.025
0.3125,0.003125,266.0,1346.22187243,300.9375,1.4176278544,0.540565358554,0.381316092532,0.025
0.3125,0.003125,266.0,1346.22187243,301.25,1.41763615126,0.540578821757,0.381323368944,0.025
0.3125,0.003125,266.0,1346.22187243,301.5625,1.41764431702,0.540592085135,0.381330539455,0.025
0.3125,0.003125,266.0,1346.22187243,301.875,1.4176523533,0.540605151534,0.381337605678,0.025
0.3125,0.003125,266.0,1346.22187243,302.1875,1.4176602617,0.540618023775,0.381344569218,0.025
0.3125,0.003125,266.0,1346.22187243,302.5,1.41766804377,0.540630704666,0.381351431668,0.025
0.3125,0.003125,266.0,1346.22187243,302.8125,1.41767570107,0.540643197016,0.381358194623,0.025
0.3125,0.003125,266.0,1346.22187243,303.125,1.41768323514,0.540655503641,0.381364859676,0.025
0.3125,0.003125,266.0,1346.22187243,303.4375,1.41769064754,0.540667627376,0.381371428425,0.025
0.3125,0.003125,266.0,1346.22187243,303.75,1.41769793981,0.540679571076,0.381377902472,0.025
0.3125,0.003125,266.0,1346.22187243,304.0625,1.41770511351,0.540691337619,0.381384283427,0.025
0.3125,0.003125,266.0,1346.22187243,304.375,1.4177121702,0.540702929908,0.381390572905,0.025
0.3125,0.003125,266.0,1346.22187243,304.6875,1.41771911143,0.54071435086,0.381396772522,0.025
0.3125,0.003125,266.0,1346.22187243,305.0,1.41772593878,0.540725603406,0.381402883894,0.025
0.3125,0.003125,266.0,1346.22187243,305.3125,1.41773265382,0.540736690476,0.381408908633,0.025
0.3125,0.003125,266.0,1346.22187243,305.625,1.41773925812,0.540747614991,0.38141484834,0.025
0.3125,0.003125,266.0,1346.22187243,305.9375,1.41774575322,0.540758379849,0.381420704597,0.025
0.3125,0.003125,266.0,1346.22187243,306.25,1.41775214066,0.540768987909,0.381426478967,0.025
0.3125,0.003125,266.0,1346.22187243,306.5625,1.41775842197,0.540779441982,0.381432172981,0.025
0.3125,0.003125,266.0,1346.22187243,306.875,1.41776459864,0.540789744811,0.381437788134,0.025
0.3125,0.003125,266.0,1346.22187243,307.1875,1.41777067214,0.540799899064,0.381443325881,0.025
0.3125,0.003125,266.0,1346.22187243,307.5,1.41777664388,0.540809907321,0.38144878763,0.025
0.3125,0.003125,266.0,1346.22187243,307.8125,1.41778251528,0.540819772067,0.381454174736,0.025
0.3125,0.003125,266.0,1346.22187243,308.125,1.41778828769,0.540829495683,0.381459488501,0.025
0.3125,0.003125,266.0,1346.22187243,308.4375,1.41779396243,0.540839080443,0.381464730171,0.025
0.3125,0.003125,266.0,1346.22187243,308.75,1.41779954079,0.54084852852,0.381469900934,0.025
0.3125,0.003125,266.0,1346.22187243,309.0625,1.41780502403,0.540857841977,0.381475001921,0.025
0.3125,0.003125,266.0,1346.22187243,309.375,1.41781041338,0.540867022784,0.381480034207,0.025
0.3125,0.003125,266.0,1346.22187243,309.6875,1.41781571007,0.540876072815,0.381484998817,0.025
0.3125,0.003125,266.0,1346.22187243,310.0,1.41782091528,0.540884993866,0.381489896724,0.025
0.3125,0.003125,266.0,1346.22187243,310.3125,1.41782603023,0.540893787659,0.381494728857,0.025
0.3125,0.003125,266.0,1346.22187243,310.625,1.4178310561,0.54090245586,0.381499496107,0.025
0.3125,0.003125,266.0,1346.22187243,310.9375,1.41783599411,0.540911000085,0.38150419933,0.025
0.3125,0.003125,266.0,1346.22187243,311.25,1.41784084549,0.540919421921,0.381508839352,0.025
0.3125,0.003125,266.0,1346.22187243,311.5625,1.41784561149,0.540927722929,0.381513416978,0.025
0.3125,0.003125,266.0,1346.22187243,311.875,1.41785029338,0.540935904664,0.381517932995,0.025
0.3125,0.003125,266.0,1346.22187243,312.1875,1.41785489247,0.540943968676,0.381522388176,0.025
0.3125,0.003125,266.0,1346.22187243,312.5,1.41785941011,0.540951916526,0.381526783287,0.025
0.3125,0.003125,266.0,1346.22187243,312.8125,1.41786384766,0.540959749784,0.381531119088,0.025
0.3125,0.003125,266.0,1346.22187243,313.125,1.41786820652,0.540967470038,0.381535396338,0.025
0.3125,0.003125,266.0,1346.22187243,313.4375,1.41787248814,0.540975078896,0.381539615795,0.025
0.3125,0.003125,266.0,1346.22187243,313.75,1.41787669396,0.540982577979,0.381543778221,0.025
0.3125,0.003125,266.0,1346.22187243,314.0625,1.41788082543,0.540989968925,0.381547884378,0.025
0.3125,0.003125,266.0,1346.22187243,314.375,1.41788488403,0.540997253379,0.381551935033,0.025
0.3125,0.003125,266.0,1346.22187243,314.6875,1.41788887121,0.541004432993,0.381555930953,0.025
0.3125,0.003125,266.0,1346.22187243,315.0,1.41789278843,0.541011509413,0.381559872908,0.025
0.3125,0.003125,266.0,1346.22187243,315.3125,1.41789663709,0.541018484277,0.381563761669,0.025
0.3125,0.003125,266.0,1346.22187243,315.625,1.41790041858,0.541025359206,0.381567598006,0.025
0.3125,0.003125,266.0,1346.22187243,315.9375,1.41790413421,0.541032135797,0.381571382693,0.025
0.3125,0.003125,266.0,1346.22187243,316.25,1.41790778526,0.541038815622,0.381575116501,0.025
0.3125,0.003125,266.0,1346.22187243,316.5625,1.41791137291,0.541045400218,0.381578800201,0.025
0.3125,0.003125,266.0,1346.22187243,316.875,1.41791489828,0.541051891091,0.38158243457,0.025
0.3125,0.003125,266.0,1346.22187243,317.1875,1.41791836239,0.54105828971,0.381586020384,0.025
0.3125,0.003125,266.0,1346.22187243,317.5,1.41792176617,0.541064597514,0.381589558429,0.025
0.3125,0.003125,266.0,1346.22187243,317.8125,1.41792511045,0.541070815914,0.381593049497,0.025
0.3125,0.003125,266.0,1346.22187243,318.125,1.41792839597,0.541076946295,0.381596494393,0.025
0.3125,0.003125,266.0,1346.22187243,318.4375,1.41793162337,0.541082990027,0.381599893936,0.025
0.3125,0.003125,266.0,1346.22187243,318.75,1.41793479317,0.541088948467,0.381603248967,0.025
0.3125,0.003125,266.0,1346.22187243,319.0625,1.41793790582,0.541094822975,0.381606560345,0.025
0.3125,0.003125,266.0,1346.22187243,319.375,1.41794096168,0.541100614915,0.381609828959,0.025
0.3125,0.003125,266.0,1346.22187243,319.6875,1.41794396102,0.541106325668,0.381613055724,0.025
0.3125,0.003125,266.0,1346.22187243,320.0,1.41794690405,0.54111195664,0.381616241585,0.025
0.3125,0.003125,266.0,1346.22187243,320.3125,1.41794979092,0.541117509267,0.381619387521,0.025
0.3125,0.003125,266.0,1346.22187243,320.625,1.41795262172,0.541122985025,0.381622494543,0.025
0.3125,0.003125,266.0,1346.22187243,320.9375,1.41795539651,0.54112838543,0.381625563694,0.025
0.3125,0.003125,266.0,1346.22187243,321.25,1.41795811534,0.541133712049,0.381628596045,0.025
0.3125,0.003125,266.0,1346.22187243,321.5625,1.41796077821,0.541138966493,0.381631592699,0.025
0.3125,0.003125,266.0,1346.22187243,321.875,1.41796338515,0.541144150421,0.381634554776,0.025
0.3125,0.003125,266.0,1346.22187243,322.1875,1.41796593619,0.541149265531,0.381637483416,0.025
0.3125,0.003125,266.0,1346.22187243,322.5,1.41796843138,0.541154313557,0.381640379767,0.025
0.3125,0.003125,266.0,1346.22187243,322.8125,1.4179708708,0.541159296255,0.381643244975,0.025
0.3125,0.003125,266.0,1346.22187243,323.125,1.41797325457,0.541164215391,0.381646080176,0.025
0.3125,0.003125,266.0,1346.22187243,323.4375,1.41797558288,0.541169072726,0.381648886488,0.025
0.3125,0.003125,266.0,1346.22187243,323.75,1.41797785595,0.541173869996,0.38165166499,0.025
0.3125,0.003125,266.0,1346.22187243,324.0625,1.4179800741,0.541178608899,0.381654416722,0.025
0.3125,0.003125,266.0,1346.22187243,324.375,1.41798223769,0.541183291073,0.381657142665,0.025
0.3125,0.003125,266.0,1346.22187243,324.6875,1.41798434718,0.541187918084,0.381659843733,0.025
0.3125,0.003125,266.0,1346.22187243,325.0,1.41798640309,0.541192491406,0.381662520767,0.025
0.3125,0.003125,266.0,1346.22187243,325.3125,1.41798840604,0.541197012409,0.381665174518,0.025
0.3125,0.003125,266.0,1346.22187243,325.625,1.4179903567,0.541201482345,0.381667805649,0.025
0.3125,0.003125,266.0,1346.22187243,325.9375,1.41799225583,0.541205902341,0.381670414722,0.025
0.3125,0.003125,266.0,1346.22187243,326.25,1.41799410428,0.541210273386,0.3816730022,0.025
0.3125,0.003125,266.0,1346.22187243,326.5625,1.41799590295,0.541214596325,0.38167556844,0.025
0.3125,0.003125,266.0,1346.22187243,326.875,1.41799765282,0.541218871861,0.381678113699,0.025
0.3125,0.003125,266.0,1346.22187243,327.1875,1.4179993549,0.541223100549,0.381680638133,0.025
0.3125,0.003125,266.0,1346.22187243,327.5,1.41800101029,0.541227282808,0.381683141805,0.025
0.3125,0.003125,266.0,1346.22187243,327.8125,1.4180026201,0.541231418927,0.381685624694,0.025
0.3125,0.003125,266.0,1346.22187243,328.125,1.41800418548,0.54123550908,0.381688086705,0.025
0.3125,0.003125,266.0,1346.22187243,328.4375,1.41800570761,0.541239553345,0.381690527683,0.025
0.3125,0.003125,266.0,1346.22187243,328.75,1.41800718764,0.541243551719,0.381692947427,0.025
0.3125,0.003125,266.0,1346.22187243,329.0625,1.41800862673,0.541247504146,0.381695345709,0.025
0.3125,0.003125,266.0,1346.22187243,329.375,1.41801002601,0.541251410539,0.381697722288,0.025
0.3125,0.003125,266.0,1346.22187243,329.6875,1.41801138657,0.541255270801,0.381700076934,0.025
0.3125,0.003125,266.0,1346.22187243,330.0,1.41801270945,0.541259084857,0.381702409438,0.025
0.3125,0.003125,266.0,1346.22187243,330.3125,1.41801399561,0.541262852676,0.381704719639,0.025
0.3125,0.003125,266.0,1346.22187243,330.625,1.41801524594,0.541266574297,0.381707007438,0.025
0.3125,0.003125,266.0,1346.22187243,330.9375,1.41801646122,0.541270249852,0.381709272811,0.025
0.3125,0.003125,266.0,1346.22187243,331.25,1.41801764216,0.541273879589,0.381711515829,0.025
0.3125,0.003125,266.0,1346.22187243,331.5625,1.41801878933,0.541277463889,0.381713736664,0.025
0.3125,0.003125,266.0,1346.22187243,331.875,1.4180199032,0.541281003278,0.381715935603,0.025
0.3125,0.003125,266.0,1346.22187243,332.1875,1.41802098411,0.541284498438,0.381718113049,0.025
0.3125,0.003125,266.0,1346.22187243,332.5,1.4180220323,0.541287950212,0.381720269528,0.025
0.3125,0.003125,266.0,1346.22187243,332.8125,1.41802304787,0.541291359602,0.381722405683,0.025
0.3125,0.003125,266.0,1346.22187243,333.125,1.41802403082,0.541294727763,0.381724522273,0.025
0.3125,0.003125,266.0,1346.22187243,333.4375,1.41802498104,0.541298055997,0.381726620165,0.025
0.3125,0.003125,266.0,1346.22187243,333.75,1.41802589833,0.541301345738,0.381728700318,0.025
0.3125,0.003125,266.0,1346.22187243,334.0625,1.41802678239,0.541304598531,0.38173076377,0.025
0.3125,0.003125,266.0,1346.22187243,334.375,1.41802763288,0.541307816012,0.38173281162,0.025
0.3125,0.003125,266.0,1346.22187243,334.6875,1.41802844941,0.541310999873,0.381734845005,0.025
0.3125,0.003125,266.0,1346.22187243,335.0,1.41802923156,0.541314151825,0.381736865078,0.025
0.3125,0.003125,266.0,1346.22187243,335.3125,1.41802997891,0.541317273563,0.381738872981,0.025
0.3125,0.003125,266.0,1346.22187243,335.625,1.41803069108,0.541320366737,0.381740869825,0.025
0.3125,0.003125,266.0,1346.22187243,335.9375,1.41803136772,0.541323432936,0.381742856664,0.025
0.3125,0.003125,266.0,1346.22187243,336.25,1.41803200857,0.54132647366,0.381744834473,0.025
0.3125,0.003125,266.0,1346.22187243,336.5625,1.41803261342,0.541329490274,0.381746804124,0.025
0.3125,0.003125,266.0,1346.22187243,336.875,1.41803318218,0.541332483963,0.381748766368,0.025
0.3125,0.003125,266.0,1346.22187243,337.1875,1.41803371489,0.541335455698,0.381750721816,0.025
0.3125,0.003125,266.0,1346.22187243,337.5,1.41803421176,0.541338406279,0.381752670933,0.025
0.3125,0.003125,266.0,1346.22187243,337.8125,1.41803467321,0.541341336407,0.381754614027,0.025
0.3125,0.003125,266.0,1346.22187243,338.125,1.41803509984,0.541344246652,0.381756551243,0.025
0.3125,0.003125,266.0,1346.22187243,338.4375,1.41803549229,0.541347137111,0.381758482546,0.025
0.3125,0.003125,266.0,1346.22187243,338.75,1.41803585117,0.541350007032,0.381760407738,0.025
0.3125,0.003125,266.0,1346.22187243,339.0625,1.41803617723,0.541352855349,0.381762326527,0.025
0.3125,0.003125,266.0,1346.22187243,339.375,1.41803647163,0.541355682264,0.38176423861,0.025
0.3125,0.003125,266.0,1346.22187243,339.6875,1.41803673593,0.541358489521,0.381766143655,0.025
0.3125,0.003125,266.0,1346.22187243,340.0,1.41803697127,0.541361277258,0.381768041152,0.025
0.3125,0.003125,266.0,1346.22187243,340.3125,1.41803717798,0.54136404132,0.38176993039,0.025
0.3125,0.003125,266.0,1346.22187243,340.625,1.41803735655,0.541366777664,0.381771810765,0.025
0.3125,0.003125,266.0,1346.22187243,340.9375,1.418037509,0.541369489745,0.381773682075,0.025
0.3125,0.003125,266.0,1346.22187243,341.25,1.41803763776,0.541372184986,0.381775544241,0.025
0.3125,0.003125,266.0,1346.22187243,341.5625,1.41803774289,0.541374861448,0.381777396712,0.025
0.3125,0.003125,266.0,1346.22187243,341.875,1.41803782206,0.541377506468,0.381779238599,0.025
0.3125,0.003125,266.0,1346.22187243,342.1875,1.41803787447,0.54138011276,0.38178106965,0.025
0.3125,0.003125,266.0,1346.22187243,342.5,1.41803790063,0.541382691482,0.381782890847,0.025
0.3125,0.003125,266.0,1346.22187243,342.8125,1.41803790861,0.541385250251,0.381784703571,0.025
0.3125,0.003125,266.0,1346.22187243,343.125,1.41803790111,0.541387814656,0.381786509186,0.025
0.3125,0.003125,266.0,1346.22187243,343.4375,1.41803786503,0.541390353305,0.381788307175,0.025
0.3125,0.003125,266.0,1346.22187243,343.75,1.41803779768,0.541392849691,0.381790097367,0.025
0.3125,0.003125,266.0,1346.22187243,344.0625,1.4180377058,0.541395326576,0.381791881326,0.025
0.3125,0.003125,266.0,1346.22187243,344.375,1.41803758704,0.541397789761,0.381793660838,0.025
0.3125,0.003125,266.0,1346.22187243,344.6875,1.41803743977,0.541400238265,0.38179543745,0.025
0.3125,0.003125,266.0,1346.22187243,345.0,1.41803726275,0.541402673334,0.381797212663,0.025
0.3125,0.003125,266.0,1346.22187243,345.3125,1.41803705472,0.541405097221,0.381798987978,0.025
0.3125,0.003125,266.0,1346.22187243,345.625,1.41803681445,0.541407512029,0.381800764845,0.025
0.3125,0.003125,266.0,1346.22187243,345.9375,1.41803654078,0.541409919678,0.381802544609,0.025
0.3125,0.003125,266.0,1346.22187243,346.25,1.41803623276,0.541412321933,0.381804328461,0.025
0.3125,0.003125,266.0,1346.22187243,346.5625,1.4180358897,0.541414720337,0.381806117396,0.025
0.3125,0.003125,266.0,1346.22187243,346.875,1.4180355112,0.541417116154,0.38180791217,0.025
0.3125,0.003125,266.0,1346.22187243,347.1875,1.41803509723,0.541419510308,0.381809713266,0.025
0.3125,0.003125,266.0,1346.22187243,347.5,1.41803464814,0.541421903344,0.381811520869,0.025
0.3125,0.003125,266.0,1346.22187243,347.8125,1.41803416469,0.541424295394,0.381813334848,0.025
0.3125,0.003125,266.0,1346.22187243,348.125,1.41803364804,0.541426686161,0.381815154758,0.025
0.3125,0.003125,266.0,1346.22187243,348.4375,1.41803309974,0.541429074932,0.381816979848,0.025
0.3125,0.003125,266.0,1346.22187243,348.75,1.4180325217,0.541431460599,0.381818809084,0.025
0.3125,0.003125,266.0,1346.22187243,349.0625,1.41803191612,0.541433841705,0.381820641192,0.025
0.3125,0.003125,266.0,1346.22187243,349.375,1.41803128544,0.541436216503,0.381822474702,0.025
0.3125,0.003125,266.0,1346.22187243,349.6875,1.41803063226,0.541438583024,0.381824308016,0.025
0.3125,0.003125,266.0,1346.22187243,350.0,1.41802995919,0.541440939169,0.381826139472,0.025
0.3125,0.003125,266.0,1346.22187243,350.3125,1.41802926882,0.541443282797,0.381827967426,0.025
0.3125,0.003125,266.0,1346.22187243,350.625,1.41802856355,0.541445611835,0.381829790328,0.025
0.3125,0.003125,266.0,1346.22187243,350.9375,1.4180278455,0.541447924387,0.381831606809,0.025
0.3125,0.003125,266.0,1346.22187243,351.25,1.41802711642,0.54145021884,0.381833415753,0.025
0.3125,0.003125,266.0,1346.22187243,351.5625,1.41802637758,0.541452493976,0.381835216375,0.025
0.3125,0.003125,266.0,1346.22187243,351.875,1.41802562971,0.541454749062,0.381837008274,0.025
0.3125,0.003125,266.0,1346.22187243,352.1875,1.41802487293,0.541456983927,0.381838791485,0.025
0.3125,0.003125,266.0,1346.22187243,352.5,1.41802410675,0.541459199014,0.381840566503,0.025
0.3125,0.003125,266.0,1346.22187243,352.8125,1.41802333002,0.541461395402,0.381842334289,0.025
0.3125,0.003125,266.0,1346.22187243,353.125,1.418022541,0.541463574801,0.381844096257,0.025
0.3125,0.003125,266.0,1346.22187243,353.4375,1.41802173738,0.54146573951,0.381845854233,0.025
0.3125,0.003125,266.0,1346.22187243,353.75,1.41802091636,0.541467892342,0.381847610399,0.025
0.3125,0.003125,266.0,1346.22187243,354.0625,1.41802007479,0.541470036525,0.381849367205,0.025
0.3125,0.003125,266.0,1346.22187243,354.375,1.41801920927,0.541472175571,0.381851127278,0.025
0.3125,0.003125,266.0,1346.22187243,354.6875,1.41801831629,0.541474313133,0.381852893309,0.025
0.3125,0.003125,266.0,1346.22187243,355.0,1.41801739245,0.54147645284,0.381854667929,0.025
0.3125,0.003125,266.0,1346.22187243,355.3125,1.41801643458,0.541478598132,0.381856453591,0.025
0.3125,0.003125,266.0,1346.22187243,355.625,1.4180154399,0.541480752096,0.381858252447,0.025
0.3125,0.003125,266.0,1346.22187243,355.9375,1.41801440625,0.541482917312,0.381860066238,0.025
0.3125,0.003125,266.0,1346.22187243,356.25,1.41801333214,0.54148509571,0.381861896196,0.025
0.3125,0.003125,266.0,1346.22187243,356.5625,1.41801221694,0.541487288467,0.381863742971,0.025
0.3125,0.003125,266.0,1346.22187243,356.875,1.41801106091,0.541489495915,0.381865606574,0.025
0.3125,0.003125,266.0,1346.22187243,357.1875,1.41800986524,0.541491717505,0.381867486361,0.025
0.3125,0.003125,266.0,1346.22187243,357.5,1.41800863206,0.541493951801,0.381869381039,0.025
0.3125,0.003125,266.0,1346.22187243,357.8125,1.41800736438,0.541496196522,0.38187128871,0.025
0.3125,0.003125,266.0,1346.22187243,358.125,1.41800606597,0.541498448631,0.381873206945,0.025
0.3125,0.003125,266.0,1346.22187243,358.4375,1.41800474122,0.541500704462,0.381875132893,0.025
0.3125,0.003125,266.0,1346.22187243,358.75,1.41800339497,0.541502959893,0.381877063412,0.025
0.3125,0.003125,266.0,1346.22187243,359.0625,1.41800203225,0.541505210547,0.381878995222,0.025
