dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,230.0,1346.52574703,-104.375,1.00550443597,0.00552523868622,0.00549845206887,0.025
0.3125,0.003125,230.0,1346.52574703,-104.0625,1.00558262382,0.00560405912996,0.00557644356949,0.025
0.3125,0.003125,230.0,1346.52574703,-103.75,1.00566181183,0.00568389738692,0.00565542955728,0.025
0.3125,0.003125,230.0,1346.52574703,-103.4375,1.00574200994,0.00576476385794,0.00573541984148,0.025
0.3125,0.003125,230.0,1346.52574703,-103.125,1.00582322813,0.00584666898108,0.00581642425614,0.025
0.3125,0.003125,230.0,1346.52574703,-102.8125,1.00590547642,0.0059296232301,0.00589845265841,0.025
0.3125,0.003125,230.0,1346.52574703,-102.5,1.00598876486,0.00601363711308,0.00598151492694,0.025
0.3125,0.003125,230.0,1346.52574703,-102.1875,1.00607310352,0.00609872117118,0.00606562096041,0.025
0.3125,0.003125,230.0,1346.52574703,-101.875,1.0061585025,0.00618488597745,0.00615078067608,0.025
0.3125,0.003125,230.0,1346.52574703,-101.5625,1.00624497191,0.00627214213573,0.00623700400843,0.025
0.3125,0.003125,230.0,1346.52574703,-101.25,1.00633252191,0.00636050027963,0.00632430090781,0.025
0.3125,0.003125,230.0,1346.52574703,-100.9375,1.00642116265,0.00644997107153,0.0064126813392,0.025
0.3125,0.003125,230.0,1346.52574703,-100.625,1.00651090432,0.00654056520158,0.00650215528086,0.025
0.3125,0.003125,230.0,1346.52574703,-100.3125,1.0066017571,0.00663229338669,0.006592732723,0.025
0.3125,0.003125,230.0,1346.52574703,-100.0,1.00669373121,0.00672516636937,0.00668442366637,0.025
0.3125,0.003125,230.0,1346.52574703,-99.6875,1.00678683686,0.00681919491662,0.00677723812077,0.025
0.3125,0.003125,230.0,1346.52574703,-99.375,1.00688108426,0.00691438981853,0.00687118610348,0.025
0.3125,0.003125,230.0,1346.52574703,-99.0625,1.00697648364,0.00701076188683,0.00696627763745,0.025
0.3125,0.003125,230.0,1346.52574703,-98.75,1.00707304523,0.00710832195326,0.00706252274943,0.025
0.3125,0.003125,230.0,1346.52574703,-98.4375,1.00717077927,0.00720708086765,0.00715993146793,0.025
0.3125,0.003125,230.0,1346.52574703,-98.125,1.00726969596,0.00730704949597,0.00725851382097,0.025
0.3125,0.003125,230.0,1346.52574703,-97.8125,1.00736980555,0.00740823871806,0.00735827983374,0.025
0.3125,0.003125,230.0,1346.52574703,-97.5,1.00747111824,0.00751065942527,0.00745923952602,0.025
0.3125,0.003125,230.0,1346.52574703,-97.1875,1.00757364425,0.00761432251794,0.00756140290961,0.025
0.3125,0.003125,230.0,1346.52574703,-96.875,1.00767739379,0.00771923890271,0.00766477998549,0.025
0.3125,0.003125,230.0,1346.52574703,-96.5625,1.00778237704,0.00782541948985,0.0077693807411,0.025
0.3125,0.003125,230.0,1346.52574703,-96.25,1.00788860418,0.00793287519042,0.00787521514743,0.025
0.3125,0.003125,230.0,1346.52574703,-95.9375,1.0079960854,0.00804161691356,0.00798229315616,0.025
0.3125,0.003125,230.0,1346.52574703,-95.625,1.00810483084,0.00815165556372,0.00809062469689,0.025
0.3125,0.003125,230.0,1346.52574703,-95.3125,1.00821485064,0.008263002038,0.00820021967433,0.025
0.3125,0.003125,230.0,1346.52574703,-95.0,1.00832615493,0.0083756672236,0.00831108796566,0.025
0.3125,0.003125,230.0,1346.52574703,-94.6875,1.0084387538,0.00848966199542,0.00842323941799,0.025
0.3125,0.003125,230.0,1346.52574703,-94.375,1.00855265733,0.00860499721382,0.00853668384594,0.025
0.3125,0.003125,230.0,1346.52574703,-94.0625,1.00866787558,0.00872168372249,0.00865143102933,0.025
0.3125,0.003125,230.0,1346.52574703,-93.75,1.00878441858,0.00883973234657,0.0087674907111,0.025
0.3125,0.003125,230.0,1346.52574703,-93.4375,1.00890229632,0.00895915389081,0.00888487259522,0.025
0.3125,0.003125,230.0,1346.52574703,-93.125,1.00902151876,0.00907995913803,0.00900358634486,0.025
0.3125,0.003125,230.0,1346.52574703,-92.8125,1.00914209584,0.00920215884748,0.00912364158053,0.025
0.3125,0.003125,230.0,1346.52574703,-92.5,1.00926403744,0.00932576375347,0.00924504787833,0.025
0.3125,0.003125,230.0,1346.52574703,-92.1875,1.00938735342,0.00945078456385,0.00936781476823,0.025
0.3125,0.003125,230.0,1346.52574703,-91.875,1.00951205356,0.00957723195863,0.00949195173227,0.025
0.3125,0.003125,230.0,1346.52574703,-91.5625,1.00963814764,0.00970511658837,0.00961746820284,0.025
0.3125,0.003125,230.0,1346.52574703,-91.25,1.00976564535,0.00983444907263,0.00974437356069,0.025
0.3125,0.003125,230.0,1346.52574703,-90.9375,1.00989455634,0.00996523999816,0.00987267713301,0.025
0.3125,0.003125,230.0,1346.52574703,-90.625,1.0100248902,0.010097499917,0.0100023881912,0.025
0.3125,0.003125,230.0,1346.52574703,-90.3125,1.01015665647,0.0102312393443,0.0101335159487,0.025
0.3125,0.003125,230.0,1346.52574703,-90.0,1.01028986463,0.0103664687559,0.0102660695584,0.025
0.3125,0.003125,230.0,1346.52574703,-89.6875,1.01042452408,0.0105031985863,0.0104000581101,0.025
0.3125,0.003125,230.0,1346.52574703,-89.375,1.01056064416,0.0106414392252,0.0105354906277,0.025
0.3125,0.003125,230.0,1346.52574703,-89.0625,1.01069823415,0.0107812010151,0.0106723760663,0.025
0.3125,0.003125,230.0,1346.52574703,-88.75,1.01083730326,0.0109224942483,0.0108107233094,0.025
0.3125,0.003125,230.0,1346.52574703,-88.4375,1.01097786064,0.0110653291639,0.0109505411655,0.025
0.3125,0.003125,230.0,1346.52574703,-88.125,1.01111991534,0.0112097159442,0.0110918383655,0.025
0.3125,0.003125,230.0,1346.52574703,-87.8125,1.01126347635,0.0113556647125,0.0112346235594,0.025
0.3125,0.003125,230.0,1346.52574703,-87.5,1.0114085526,0.0115031855292,0.0113789053134,0.025
0.3125,0.003125,230.0,1346.52574703,-87.1875,1.01155515293,0.0116522883897,0.0115246921073,0.025
0.3125,0.003125,230.0,1346.52574703,-86.875,1.0117032861,0.0118029832214,0.0116719923313,0.025
0.3125,0.003125,230.0,1346.52574703,-86.5625,1.01185296079,0.0119552798811,0.0118208142841,0.025
0.3125,0.003125,230.0,1346.52574703,-86.25,1.01200418561,0.012109188153,0.0119711661705,0.025
0.3125,0.003125,230.0,1346.52574703,-85.9375,1.01215696906,0.0122647177466,0.0121230560989,0.025
0.3125,0.003125,230.0,1346.52574703,-85.625,1.01231131958,0.0124218782951,0.0122764920799,0.025
0.3125,0.003125,230.0,1346.52574703,-85.3125,1.01246724551,0.0125806793535,0.0124314820245,0.025
0.3125,0.003125,230.0,1346.52574703,-85.0,1.01262475509,0.0127411303976,0.0125880337425,0.025
0.3125,0.003125,230.0,1346.52574703,-84.6875,1.01278385647,0.0129032408229,0.0127461549409,0.025
0.3125,0.003125,230.0,1346.52574703,-84.375,1.01294455771,0.0130670199429,0.0129058532233,0.025
0.3125,0.003125,230.0,1346.52574703,-84.0625,1.01310686676,0.0132324769888,0.0130671360878,0.025
0.3125,0.003125,230.0,1346.52574703,-83.75,1.01327079147,0.013399621108,0.0132300109265,0.025
0.3125,0.003125,230.0,1346.52574703,-83.4375,1.01343633958,0.0135684613632,0.0133944850238,0.025
0.3125,0.003125,230.0,1346.52574703,-83.125,1.01360351871,0.0137390067309,0.0135605655551,0.025
0.3125,0.003125,230.0,1346.52574703,-82.8125,1.0137723364,0.0139112661004,0.0137282595854,0.025
0.3125,0.003125,230.0,1346.52574703,-82.5,1.01394280005,0.0140852482719,0.0138975740674,0.025
0.3125,0.003125,230.0,1346.52574703,-82.1875,1.01411491696,0.0142609619548,0.0140685158403,0.025
0.3125,0.003125,230.0,1346.52574703,-81.875,1.0142886943,0.0144384157657,0.0142410916273,0.025
0.3125,0.003125,230.0,1346.52574703,-81.5625,1.01446413912,0.0146176182264,0.0144153080336,0.025
0.3125,0.003125,230.0,1346.52574703,-81.25,1.01464125838,0.0147985777612,0.0145911715444,0.025
0.3125,0.003125,230.0,1346.52574703,-80.9375,1.01482005889,0.0149813026946,0.0147686885226,0.025
0.3125,0.003125,230.0,1346.52574703,-80.625,1.01500054735,0.015165801249,0.0149478652062,0.025
0.3125,0.003125,230.0,1346.52574703,-80.3125,1.01518273034,0.0153520815416,0.0151287077064,0.025
0.3125,0.003125,230.0,1346.52574703,-80.0,1.01536661431,0.0155401515824,0.015311222005,0.025
0.3125,0.003125,230.0,1346.52574703,-79.6875,1.01555220561,0.0157300192714,0.0154954139522,0.025
0.3125,0.003125,230.0,1346.52574703,-79.375,1.01573951045,0.015921692397,0.0156812892653,0.025
0.3125,0.003125,230.0,1346.52574703,-79.0625,1.0159285349,0.0161151786334,0.015868853526,0.025
0.3125,0.003125,230.0,1346.52574703,-78.75,1.01611928495,0.0163104855394,0.0160581121795,0.025
0.3125,0.003125,230.0,1346.52574703,-78.4375,1.01631176642,0.0165076205568,0.0162490705334,0.025
0.3125,0.003125,230.0,1346.52574703,-78.125,1.01650598504,0.0167065910095,0.0164417337561,0.025
0.3125,0.003125,230.0,1346.52574703,-77.8125,1.01670194637,0.0169074041026,0.0166361068766,0.025
0.3125,0.003125,230.0,1346.52574703,-77.5,1.01689965587,0.0171100669221,0.0168321947837,0.025
0.3125,0.003125,230.0,1346.52574703,-77.1875,1.01709911886,0.0173145864345,0.017030002226,0.025
0.3125,0.003125,230.0,1346.52574703,-76.875,1.01730034053,0.0175209694869,0.0172295338116,0.025
0.3125,0.003125,230.0,1346.52574703,-76.5625,1.01750332593,0.0177292228071,0.0174307940082,0.025
0.3125,0.003125,230.0,1346.52574703,-76.25,1.01770807997,0.0179393530032,0.0176337871429,0.025
0.3125,0.003125,230.0,1346.52574703,-75.9375,1.01791460741,0.0181513665645,0.0178385174025,0.025
0.3125,0.003125,230.0,1346.52574703,-75.625,1.0181229129,0.0183652698605,0.0180449888333,0.025
0.3125,0.003125,230.0,1346.52574703,-75.3125,1.01833300091,0.0185810691417,0.0182532053409,0.025
0.3125,0.003125,230.0,1346.52574703,-75.0,1.0185448758,0.0187987705382,0.0184631706899,0.025
0.3125,0.003125,230.0,1346.52574703,-74.6875,1.01875854177,0.01901838006,0.0186748885035,0.025
0.3125,0.003125,230.0,1346.52574703,-74.375,1.01897400287,0.0192399035954,0.0188883622629,0.025
0.3125,0.003125,230.0,1346.52574703,-74.0625,1.01919126302,0.0194633469102,0.0191035953062,0.025
0.3125,0.003125,230.0,1346.52574703,-73.75,1.01941032599,0.0196887156465,0.0193205908276,0.025
0.3125,0.003125,230.0,1346.52574703,-73.4375,1.0196311954,0.019916015321,0.0195393518765,0.025
0.3125,0.003125,230.0,1346.52574703,-73.125,1.01985387474,0.0201452513237,0.0197598813561,0.025
0.3125,0.003125,230.0,1346.52574703,-72.8125,1.02007836735,0.0203764289161,0.0199821820224,0.025
0.3125,0.003125,230.0,1346.52574703,-72.5,1.02030467642,0.0206095532301,0.0202062564834,0.025
0.3125,0.003125,230.0,1346.52574703,-72.1875,1.02053280502,0.0208446292663,0.0204321071977,0.025
0.3125,0.003125,230.0,1346.52574703,-71.875,1.02076275607,0.021081661893,0.0206597364743,0.025
0.3125,0.003125,230.0,1346.52574703,-71.5625,1.02099453234,0.0213206558456,0.020889146472,0.025
0.3125,0.003125,230.0,1346.52574703,-71.25,1.02122813648,0.0215616157259,0.0211203391991,0.025
0.3125,0.003125,230.0,1346.52574703,-70.9375,1.02146357099,0.0218045460018,0.0213533165135,0.025
0.3125,0.003125,230.0,1346.52574703,-70.625,1.02170083824,0.0220494510081,0.0215880801236,0.025
0.3125,0.003125,230.0,1346.52574703,-70.3125,1.02193994043,0.0222963349464,0.0218246315882,0.025
0.3125,0.003125,230.0,1346.52574703,-70.0,1.02218087967,0.0225452018865,0.0220629723182,0.025
0.3125,0.003125,230.0,1346.52574703,-69.6875,1.02242365789,0.0227960557671,0.0223031035774,0.025
0.3125,0.003125,230.0,1346.52574703,-69.375,1.0226682769,0.0230489003975,0.0225450264839,0.025
0.3125,0.003125,230.0,1346.52574703,-69.0625,1.02291473834,0.0233037394586,0.0227887420115,0.025
0.3125,0.003125,230.0,1346.52574703,-68.75,1.02316304375,0.0235605765045,0.023034250991,0.025
0.3125,0.003125,230.0,1346.52574703,-68.4375,1.02341319448,0.0238194149636,0.0232815541117,0.025
0.3125,0.003125,230.0,1346.52574703,-68.125,1.02366519178,0.0240802581398,0.0235306519224,0.025
0.3125,0.003125,230.0,1346.52574703,-67.8125,1.02391903673,0.0243431092134,0.0237815448325,0.025
0.3125,0.003125,230.0,1346.52574703,-67.5,1.02417473027,0.0246079712415,0.0240342331131,0.025
0.3125,0.003125,230.0,1346.52574703,-67.1875,1.0244322732,0.0248748471585,0.0242887168971,0.025
0.3125,0.003125,230.0,1346.52574703,-66.875,1.02469166619,0.0251437397761,0.0245449961801,0.025
0.3125,0.003125,230.0,1346.52574703,-66.5625,1.02495290976,0.0254146517827,0.0248030708201,0.025
0.3125,0.003125,230.0,1346.52574703,-66.25,1.02521600429,0.0256875857435,0.0250629405381,0.025
0.3125,0.003125,230.0,1346.52574703,-65.9375,1.02548095002,0.0259625440994,0.0253246049176,0.025
0.3125,0.003125,230.0,1346.52574703,-65.625,1.02574774707,0.0262395291668,0.025588063405,0.025
0.3125,0.003125,230.0,1346.52574703,-65.3125,1.02601639542,0.0265185431365,0.0258533153091,0.025
0.3125,0.003125,230.0,1346.52574703,-65.0,1.02628689492,0.0267995880737,0.0261203598016,0.025
0.3125,0.003125,230.0,1346.52574703,-64.6875,1.0265592453,0.0270826659179,0.0263891959173,0.025
0.3125,0.003125,230.0,1346.52574703,-64.375,1.02683344614,0.0273677784822,0.0266598225548,0.025
0.3125,0.003125,230.0,1346.52574703,-64.0625,1.02710949693,0.0276549274548,0.026932238477,0.025
0.3125,0.003125,230.0,1346.52574703,-63.75,1.027387397,0.0279441143992,0.0272064423127,0.025
0.3125,0.003125,230.0,1346.52574703,-63.4375,1.02766714558,0.0282353407554,0.0274824325579,0.025
0.3125,0.003125,230.0,1346.52574703,-63.125,1.02794874177,0.028528607842,0.0277602075776,0.025
0.3125,0.003125,230.0,1346.52574703,-62.8125,1.02823218455,0.0288239168575,0.0280397656078,0.025
0.3125,0.003125,230.0,1346.52574703,-62.5,1.02851747276,0.0291212688831,0.0283211047576,0.025
0.3125,0.003125,230.0,1346.52574703,-62.1875,1.02880460514,0.0294206648841,0.0286042230119,0.025
0.3125,0.003125,230.0,1346.52574703,-61.875,1.02909358031,0.0297221057133,0.0288891182332,0.025
0.3125,0.003125,230.0,1346.52574703,-61.5625,1.02938439673,0.0300255921123,0.0291757881642,0.025
0.3125,0.003125,230.0,1346.52574703,-61.25,1.02967705279,0.030331124714,0.0294642304303,0.025
0.3125,0.003125,230.0,1346.52574703,-60.9375,1.02997154672,0.0306387040445,0.0297544425408,0.025
0.3125,0.003125,230.0,1346.52574703,-60.625,1.03026787664,0.0309483305244,0.0300464218913,0.025
0.3125,0.003125,230.0,1346.52574703,-60.3125,1.03056604057,0.0312600044699,0.0303401657647,0.025
0.3125,0.003125,230.0,1346.52574703,-60.0,1.03086603638,0.0315737260938,0.0306356713328,0.025
0.3125,0.003125,230.0,1346.52574703,-59.6875,1.03116786185,0.0318894955058,0.0309329356571,0.025
0.3125,0.003125,230.0,1346.52574703,-59.375,1.03147151463,0.0322073127128,0.0312319556891,0.025
0.3125,0.003125,230.0,1346.52574703,-59.0625,1.03177699227,0.0325271776185,0.0315327282715,0.025
0.3125,0.003125,230.0,1346.52574703,-58.75,1.03208429222,0.0328490900238,0.0318352501384,0.025
0.3125,0.003125,230.0,1346.52574703,-58.4375,1.03239341181,0.033173049626,0.0321395179158,0.025
0.3125,0.003125,230.0,1346.52574703,-58.125,1.03270434827,0.0334990560194,0.0324455281222,0.025
0.3125,0.003125,230.0,1346.52574703,-57.8125,1.03301709873,0.0338271086951,0.0327532771695,0.025
0.3125,0.003125,230.0,1346.52574703,-57.5,1.03333166023,0.0341572070416,0.0330627613636,0.025
0.3125,0.003125,230.0,1346.52574703,-57.1875,1.03364802971,0.0344893503455,0.0333739769065,0.025
0.3125,0.003125,230.0,1346.52574703,-56.875,1.03396620401,0.0348235377933,0.033686919897,0.025
0.3125,0.003125,230.0,1346.52574703,-56.5625,1.03428617988,0.0351597684724,0.0340015863334,0.025
0.3125,0.003125,230.0,1346.52574703,-56.25,1.03460795399,0.0354980413738,0.0343179721151,0.025
0.3125,0.003125,230.0,1346.52574703,-55.9375,1.03493152289,0.035838355394,0.0346360730456,0.025
0.3125,0.003125,230.0,1346.52574703,-55.625,1.03525688308,0.0361807093381,0.0349558848348,0.025
0.3125,0.003125,230.0,1346.52574703,-55.3125,1.03558403092,0.0365251019223,0.035277403102,0.025
0.3125,0.003125,230.0,1346.52574703,-55.0,1.03591296271,0.0368715317764,0.0356006233782,0.025
0.3125,0.003125,230.0,1346.52574703,-54.6875,1.03624367467,0.0372199974469,0.0359255411092,0.025
0.3125,0.003125,230.0,1346.52574703,-54.375,1.03657616289,0.0375704973993,0.0362521516576,0.025
0.3125,0.003125,230.0,1346.52574703,-54.0625,1.03691042341,0.0379230300198,0.0365804503054,0.025
0.3125,0.003125,230.0,1346.52574703,-53.75,1.03724645217,0.0382775936173,0.0369104322556,0.025
0.3125,0.003125,230.0,1346.52574703,-53.4375,1.03758424502,0.0386341864244,0.0372420926338,0.025
0.3125,0.003125,230.0,1346.52574703,-53.125,1.03792379772,0.0389928065986,0.0375754264895,0.025
0.3125,0.003125,230.0,1346.52574703,-52.8125,1.03826510596,0.0393534522223,0.0379104287971,0.025
0.3125,0.003125,230.0,1346.52574703,-52.5,1.03860816535,0.0397161213031,0.0382470944565,0.025
0.3125,0.003125,230.0,1346.52574703,-52.1875,1.03895297143,0.0400808117739,0.0385854182936,0.025
0.3125,0.003125,230.0,1346.52574703,-51.875,1.03929951965,0.0404475214924,0.0389253950613,0.025
0.3125,0.003125,230.0,1346.52574703,-51.5625,1.0396478054,0.0408162482414,0.0392670194395,0.025
0.3125,0.003125,230.0,1346.52574703,-51.25,1.03999782401,0.0411869897287,0.039610286036,0.025
0.3125,0.003125,230.0,1346.52574703,-50.9375,1.04034957073,0.0415597435875,0.0399551893877,0.025
0.3125,0.003125,230.0,1346.52574703,-50.625,1.04070304076,0.0419345073774,0.0403017239613,0.025
0.3125,0.003125,230.0,1346.52574703,-50.3125,1.04105822922,0.042311278585,0.0406498841552,0.025
0.3125,0.003125,230.0,1346.52574703,-50.0,1.04141513119,0.0426900546262,0.0409996643012,0.025
0.3125,0.003125,230.0,1346.52574703,-49.6875,1.04177374169,0.043070832848,0.0413510586668,0.025
0.3125,0.003125,230.0,1346.52574703,-49.375,1.04213405566,0.0434536105311,0.0417040614572,0.025
0.3125,0.003125,230.0,1346.52574703,-49.0625,1.04249606801,0.0438383848919,0.0420586668185,0.025
0.3125,0.003125,230.0,1346.52574703,-48.75,1.04285977356,0.0442251530864,0.0424148688398,0.025
0.3125,0.003125,230.0,1346.52574703,-48.4375,1.0432251671,0.0446139122121,0.0427726615563,0.025
0.3125,0.003125,230.0,1346.52574703,-48.125,1.04359224335,0.045004659311,0.0431320389517,0.025
0.3125,0.003125,230.0,1346.52574703,-47.8125,1.04396099697,0.045397391372,0.0434929949603,0.025
0.3125,0.003125,230.0,1346.52574703,-47.5,1.04433142258,0.0457921053329,0.0438555234695,0.025
0.3125,0.003125,230.0,1346.52574703,-47.1875,1.04470351471,0.0461887980819,0.0442196183211,0.025
0.3125,0.003125,230.0,1346.52574703,-46.875,1.04507726787,0.0465874664586,0.044585273313,0.025
0.3125,0.003125,230.0,1346.52574703,-46.5625,1.04545267651,0.046988107255,0.0449524821999,0.025
0.3125,0.003125,230.0,1346.52574703,-46.25,1.04582973502,0.0473907172151,0.0453212386943,0.025
0.3125,0.003125,230.0,1346.52574703,-45.9375,1.04620843775,0.0477952930352,0.0456915364665,0.025
0.3125,0.003125,230.0,1346.52574703,-45.625,1.046588779,0.0482018313634,0.0460633691456,0.025
0.3125,0.003125,230.0,1346.52574703,-45.3125,1.04697075304,0.0486103287994,0.0464367303189,0.025
0.3125,0.003125,230.0,1346.52574703,-45.0,1.0473543541,0.049020781894,0.0468116135331,0.025
0.3125,0.003125,230.0,1346.52574703,-44.6875,1.04773957635,0.0494331871492,0.0471880122941,0.025
