dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,233.0,1346.50563143,-446.875,0.999989069097,1.09350373897e-05,1.09274737395e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-446.5625,0.999989081777,1.0922281843e-05,1.09148816739e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-446.25,0.999989096661,1.09073202486e-05,1.09000866763e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-445.9375,0.999989113699,1.08902035539e-05,1.08831376067e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-445.625,0.999989132843,1.08709824518e-05,1.0864083647e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-445.3125,0.999989154041,1.08497074823e-05,1.08429738524e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-445.0,0.999989177246,1.08264283543e-05,1.08198567216e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-444.6875,0.999989202409,1.08011933629e-05,1.07947798465e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-444.375,0.999989229483,1.077404908e-05,1.0767789709e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-444.0625,0.999989258424,1.07450403318e-05,1.07389316542e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-443.75,0.999989289187,1.07142104699e-05,1.07082500384e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-443.4375,0.99998932173,1.06816018775e-05,1.06757885187e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-443.125,0.999989356009,1.06472566114e-05,1.06415904188e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-442.8125,0.999989391982,1.06112170175e-05,1.06056990937e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-442.5,0.999989429606,1.05735262238e-05,1.05681582203e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-442.1875,0.999989468835,1.05342284118e-05,1.05290119551e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-441.875,0.999989509626,1.04933687993e-05,1.04883049266e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-441.5625,0.999989551933,1.0450993342e-05,1.04460820655e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-441.25,0.99998959571,1.04071482089e-05,1.04023883092e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-440.9375,0.999989640913,1.03618791622e-05,1.03572682475e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-440.625,0.999989687496,1.03152309674e-05,1.03107657843e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-440.3125,0.999989735418,1.02672469552e-05,1.02629238893e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-440.0,0.999989784635,1.02179688319e-05,1.02137844945e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-439.6875,0.999989835109,1.01674367925e-05,1.01633885581e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-439.375,0.999989886798,1.01156898929e-05,1.01117762844e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-439.0625,0.999989939663,1.00627666149e-05,1.00589874544e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-438.75,0.999989993666,1.00087055192e-05,1.00050617992e-05,0.025
0.3125,0.003125,233.0,1346.50563143,-438.4375,0.999990048767,9.95354582749e-06,9.95003933654e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-438.125,0.999990104924,9.89732781838e-06,9.89396060007e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-437.8125,0.999990162098,9.84009295415e-06,9.83686671214e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-437.5,0.999990220246,9.78188371817e-06,9.77879928547e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-437.1875,0.999990279325,9.72274319277e-06,9.71980017187e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-436.875,0.999990339294,9.66271445434e-06,9.65991110733e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-436.5625,0.99999040011,9.60183992599e-06,9.59917332523e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-436.25,0.999990461733,9.54016081939e-06,9.53762721259e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-435.9375,0.999990524123,9.477716765e-06,9.47531207134e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-435.625,0.999990587243,9.41454569666e-06,9.41226602215e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-435.3125,0.999990651055,9.35068400797e-06,9.34852605647e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-435.0,0.999990715523,9.28616691265e-06,9.28412820678e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-434.6875,0.999990780614,9.22102891176e-06,9.21910778061e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-434.375,0.999990846292,9.15530425028e-06,9.15349959121e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-434.0625,0.999990912523,9.08902724358e-06,9.08733811977e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-433.75,0.999990979272,9.02223238913e-06,9.02065756225e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-433.4375,0.999991046506,8.9549542247e-06,8.95349174206e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-433.125,0.99999111419,8.88722697285e-06,8.88587390415e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-432.8125,0.999991182292,8.81908404607e-06,8.81783643344e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-432.5,0.999991250781,8.7505575175e-06,8.74941055913e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-432.1875,0.999991319626,8.68167769327e-06,8.68062611168e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-431.875,0.999991388799,8.6124728764e-06,8.61151138565e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-431.5625,0.999991458273,8.54296935961e-06,8.54209313712e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-431.25,0.999991528024,8.47319165431e-06,8.47239671698e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-430.9375,0.999991598027,8.40316291167e-06,8.40244631243e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-430.625,0.999991668261,8.33290542441e-06,8.33226524554e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-430.3125,0.999991738701,8.26244110001e-06,8.26187627045e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-430.0,0.999991809327,8.19179181355e-06,8.19130181869e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-429.6875,0.999991880117,8.12097958294e-06,8.12056416177e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-429.375,0.999991951047,8.05002657803e-06,8.04968548691e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-429.0625,0.999992022097,7.97895499918e-06,7.97868790512e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-428.75,0.999992093243,7.90778689944e-06,7.90759342854e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-428.4375,0.999992164465,7.83654405739e-06,7.83642396114e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-428.125,0.99999223574,7.76524798178e-06,7.76520133614e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-427.8125,0.999992307047,7.69392005702e-06,7.69394740967e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-427.5,0.999992378363,7.62258181983e-06,7.6226841955e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-427.1875,0.999992449668,7.55125529307e-06,7.55143399995e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-426.875,0.999992520937,7.4799632609e-06,7.48021950012e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-426.5625,0.999992592148,7.4087293688e-06,7.40906370926e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-426.25,0.999992663278,7.33757797321e-06,7.33798979061e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-425.9375,0.999992734301,7.26653370068e-06,7.26702070996e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-425.625,0.999992805195,7.19562074521e-06,7.1961787544e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-425.3125,0.999992875939,7.12486202981e-06,7.12548498034e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-425.0,0.999992946512,7.05427835054e-06,7.05495867425e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-424.6875,0.999993016896,6.98388766935e-06,6.98461691683e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-424.375,0.999993087078,6.91370469398e-06,6.91447432873e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-424.0625,0.999993157045,6.84374080622e-06,6.84454304617e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-423.75,0.999993226788,6.77400438302e-06,6.77483293952e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-423.4375,0.9999932963,6.70450142863e-06,6.70535204603e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-423.125,0.999993365576,6.63523641472e-06,6.63610715941e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-422.8125,0.99999343461,6.56621322874e-06,6.56710450354e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-422.5,0.999993503396,6.49743609387e-06,6.49835041115e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-422.1875,0.99999357193,6.42891037128e-06,6.42985193723e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-421.875,0.999993640202,6.36064317294e-06,6.36161735241e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-421.5625,0.999993708203,6.29264377768e-06,6.29365648042e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-421.25,0.999993775922,6.22492382817e-06,6.22598085682e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-420.9375,0.999993843346,6.15749729704e-06,6.15860369761e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-420.625,0.999993910458,6.09038024549e-06,6.09153967813e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-420.3125,0.999993977242,6.0235903594e-06,6.02480452846e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-420.0,0.999994043682,5.9571462435e-06,5.95841446377e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-419.6875,0.999994109758,5.89106651748e-06,5.8923854893e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-419.375,0.999994175457,5.82536879284e-06,5.82673264075e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-419.0625,0.999994240762,5.76006860242e-06,5.76146923749e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-418.75,0.999994305663,5.69517842843e-06,5.69660624197e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-418.4375,0.999994370151,5.63070700876e-06,5.63215182063e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-418.125,0.999994434221,5.56665902784e-06,5.56811117999e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-417.8125,0.999994497872,5.50303526898e-06,5.50448671957e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-417.5,0.999994561105,5.43983326038e-06,5.44127850119e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-417.1875,0.999994623922,5.37704833101e-06,5.37848498361e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-416.875,0.999994686327,5.31467493184e-06,5.31610392947e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-416.5625,0.999994748324,5.25270803975e-06,5.25413336494e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-416.25,0.999994809914,5.19114443788e-06,5.19257246357e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-415.9375,0.999994871098,5.12998369573e-06,5.1314222397e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-415.625,0.999994931872,5.06922873831e-06,5.07068596815e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-415.3125,0.99999499223,5.00888595239e-06,5.0103692867e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-415.0,0.999995052164,4.94896484346e-06,4.95047997963e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-414.6875,0.999995111663,4.8894772969e-06,4.89102747934e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-414.375,0.999995170716,4.83043655969e-06,4.83202215502e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-414.0625,0.99999522931,4.77185608201e-06,4.77347447749e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-413.75,0.999995287434,4.71374832784e-06,4.71539415414e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-413.4375,0.99999534508,4.65612367474e-06,4.65778932866e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-413.125,0.999995402241,4.59898951408e-06,4.6006659327e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-412.8125,0.999995458914,4.54234964223e-06,4.54402726269e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-412.5,0.999995515097,4.48620402261e-06,4.48787383571e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-412.1875,0.999995570795,4.43054897409e-06,4.43220355102e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-411.875,0.999995626012,4.37537777869e-06,4.37701214961e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-411.5625,0.999995680755,4.32068165158e-06,4.32229392837e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-411.25,0.999995735033,4.26645099377e-06,4.26804263438e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-410.9375,0.999995788852,4.21267679247e-06,4.21425243486e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-410.625,0.999995842218,4.15935197363e-06,4.16091883851e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-410.3125,0.999995895135,4.10647253377e-06,4.10803944295e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-410.0,0.999995947602,4.05403827306e-06,4.05561439736e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-409.6875,0.999995999617,4.00205299841e-06,4.00364650225e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-409.375,0.999996051172,3.95052416401e-06,3.95214091635e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-409.0625,0.999996102259,3.89946193608e-06,3.90110449062e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-408.75,0.99999615287,3.84887779152e-06,3.85054480761e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-408.4375,0.999996202995,3.79878284836e-06,3.80046905373e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-408.125,0.999996252628,3.74918612529e-06,3.75088288186e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-407.8125,0.999996301763,3.70009300865e-06,3.70178943887e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-407.5,0.999996350401,3.65150418554e-06,3.65318871963e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-407.1875,0.999996398546,3.60341524389e-06,3.60507736911e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-406.875,0.999996446204,3.55581703142e-06,3.55744899077e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-406.5625,0.999996493388,3.50869680836e-06,3.51029494547e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-406.25,0.999996540108,3.46204005767e-06,3.4636055378e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-405.9375,0.999996586377,3.41583265893e-06,3.41737140995e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-405.625,0.999996632202,3.37006311788e-06,3.37158491655e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-405.3125,0.999996677591,3.32472440856e-06,3.32624123474e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-405.0,0.999996722545,3.27981508914e-06,3.28133899813e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-404.6875,0.99999676706,3.23533943654e-06,3.23688031624e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-404.375,0.99999681113,3.19130651e-06,3.19287014699e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-404.0625,0.999996854745,3.14772827507e-06,3.14931511184e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-403.75,0.999996897898,3.10461708343e-06,3.10622195363e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-403.4375,0.999996940579,3.06198298047e-06,3.06359591922e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-403.125,0.999996982786,3.01983136049e-06,3.02143937673e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-402.8125,0.99999702452,2.97816145318e-06,2.97975094441e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-402.5,0.999997065787,2.93696597185e-06,2.93852531575e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-402.1875,0.999997106597,2.89623201287e-06,2.89775383177e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-401.875,0.999997146965,2.85594308496e-06,2.85742570524e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-401.5625,0.999997186903,2.81608188392e-06,2.8175296648e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-401.25,0.999997226423,2.77663324242e-06,2.77805569326e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-400.9375,0.999997265536,2.7375866796e-06,2.73899651102e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-400.625,0.999997304244,2.69893799803e-06,2.70034849775e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-400.3125,0.999997342546,2.66068958975e-06,2.66211185816e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-400.0,0.999997380438,2.62284936327e-06,2.62428999186e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-399.6875,0.999997417911,2.58542850797e-06,2.58688819489e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-399.375,0.999997454956,2.54843856203e-06,2.54991196281e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-399.0625,0.999997491569,2.5118883771e-06,2.51336525146e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-398.75,0.999997527747,2.4757816615e-06,2.47724906776e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-398.4375,0.999997563492,2.4401156241e-06,2.44156069223e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-398.125,0.999997598813,2.40488100866e-06,2.40629369957e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-397.8125,0.999997633721,2.3700635372e-06,2.37143877309e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-397.5,0.999997668228,2.33564642945e-06,2.33698513203e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-397.1875,0.999997702349,2.30161345953e-06,2.30292225739e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-396.875,0.999997736094,2.26795186807e-06,2.26924153344e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-396.5625,0.999997769468,2.23465447452e-06,2.23593743973e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-396.25,0.999997802474,2.20172052442e-06,2.20300802858e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-395.9375,0.999997835108,2.16915505771e-06,2.1704545825e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-395.625,0.999997867364,2.13696695084e-06,2.13828053444e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-395.3125,0.999997899237,2.10516607791e-06,2.10648990354e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-395.0,0.999997930721,2.0737602423e-06,2.07508561299e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-394.6875,0.999997961815,2.0427526264e-06,2.04406808778e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-394.375,0.999997992521,2.01214033895e-06,2.01343446272e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-394.0625,0.999998022848,1.98191443643e-06,1.98317858964e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-393.75,0.999998052804,1.95206143499e-06,1.95329183947e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-393.4375,0.999998082404,1.92256591956e-06,1.92376449546e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-393.125,0.999998111657,1.89341360761e-06,1.89458738849e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-392.8125,0.999998140573,1.86459410424e-06,1.86575336437e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-392.5,0.999998169156,1.83610265178e-06,1.83725821381e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-392.1875,0.999998197407,1.80794039855e-06,1.8091008304e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-391.875,0.999998225321,1.78011311995e-06,1.78128256522e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-391.5625,0.999998252895,1.75262875089e-06,1.75380595931e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-391.25,0.999998280124,1.72549439333e-06,1.72667319797e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-390.9375,0.999998307007,1.69871359709e-06,1.69988470167e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-390.625,0.999998333545,1.67228464086e-06,1.67343822879e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-390.3125,0.999998359744,1.64620028876e-06,1.64732872547e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-390.0,0.999998385613,1.62044908624e-06,1.62154894884e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-389.6875,0.999998411164,1.59501779427e-06,1.59609067169e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-389.375,0.999998436404,1.56989424542e-06,1.57094611682e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-389.0625,0.999998461343,1.54506982876e-06,1.54610921405e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-388.75,0.999998485982,1.52054088699e-06,1.52157632864e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-388.4375,0.999998510323,1.49630863922e-06,1.49734626993e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-388.125,0.999998534363,1.4723777112e-06,1.47341960398e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-387.8125,0.9999985581,1.44875372445e-06,1.44979749399e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-387.5,0.99999858153,1.42544068915e-06,1.42648042592e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-387.1875,0.999998604656,1.40243898739e-06,1.40346720003e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-386.875,0.99999862748,1.37974452961e-06,1.38075447676e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-386.5625,0.99999865001,1.35734929842e-06,1.35833698861e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-386.25,0.999998672252,1.33524306314e-06,1.33620832372e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-385.9375,0.999998694215,1.31341568783e-06,1.31436201563e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-385.625,0.999998715906,1.29185931169e-06,1.29279259145e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-385.3125,0.999998737328,1.27056971059e-06,1.27149625533e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-385.0,0.999998758483,1.24954644044e-06,1.25047101341e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-384.6875,0.999998779371,1.22879179494e-06,1.22971623408e-06,0.025
