dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,231.0,1346.51915516,465.3125,1.41707921809,0.541719864278,0.382278878669,0.025
0.3125,0.003125,231.0,1346.51915516,465.625,1.41707192043,0.54171577362,0.382278113704,0.025
0.3125,0.003125,231.0,1346.51915516,465.9375,1.417064633,0.54171172917,0.382277328262,0.025
0.3125,0.003125,231.0,1346.51915516,466.25,1.41705739022,0.541707838035,0.382276536724,0.025
0.3125,0.003125,231.0,1346.51915516,466.5625,1.41705019583,0.541704135863,0.382275738881,0.025
0.3125,0.003125,231.0,1346.51915516,466.875,1.41704301537,0.541700559796,0.382274916544,0.025
0.3125,0.003125,231.0,1346.51915516,467.1875,1.4170357805,0.541696952116,0.382274036016,0.025
0.3125,0.003125,231.0,1346.51915516,467.5,1.41702840588,0.541693098217,0.382273056556,0.025
0.3125,0.003125,231.0,1346.51915516,467.8125,1.41702081497,0.541688790865,0.382271942866,0.025
0.3125,0.003125,231.0,1346.51915516,468.125,1.41701296733,0.541683902412,0.382270677901,0.025
0.3125,0.003125,231.0,1346.51915516,468.4375,1.41700487857,0.541678441219,0.382269271638,0.025
0.3125,0.003125,231.0,1346.51915516,468.75,1.41699662486,0.54167257076,0.382267762148,0.025
0.3125,0.003125,231.0,1346.51915516,469.0625,1.416988328,0.541666579548,0.382266207437,0.025
0.3125,0.003125,231.0,1346.51915516,469.375,1.41698012302,0.541660805005,0.382264669334,0.025
0.3125,0.003125,231.0,1346.51915516,469.6875,1.416972116,0.541655530049,0.382263193585,0.025
0.3125,0.003125,231.0,1346.51915516,470.0,1.41696434465,0.541650882475,0.382261792063,0.025
0.3125,0.003125,231.0,1346.51915516,470.3125,1.41695675469,0.541646770001,0.382260433185,0.025
0.3125,0.003125,231.0,1346.51915516,470.625,1.41694920187,0.541642876352,0.382259044728,0.025
0.3125,0.003125,231.0,1346.51915516,470.9375,1.41694148276,0.541638727414,0.382257529917,0.025
0.3125,0.003125,231.0,1346.51915516,471.25,1.41693338861,0.54163381557,0.382255793555,0.025
0.3125,0.003125,231.0,1346.51915516,471.5625,1.41692476854,0.541627751023,0.382253771478,0.025
0.3125,0.003125,231.0,1346.51915516,471.875,1.41691558378,0.541620397124,0.382251454724,0.025
0.3125,0.003125,231.0,1346.51915516,472.1875,1.4169059353,0.54161194678,0.382248900356,0.025
0.3125,0.003125,231.0,1346.51915516,472.5,1.41689605294,0.541602909766,0.382246223894,0.025
0.3125,0.003125,231.0,1346.51915516,472.8125,1.41688624451,0.541594003839,0.382243573162,0.025
0.3125,0.003125,231.0,1346.51915516,473.125,1.41687681515,0.541585970106,0.382241088886,0.025
0.3125,0.003125,231.0,1346.51915516,473.4375,1.41686797693,0.541579357859,0.382238861916,0.025
0.3125,0.003125,231.0,1346.51915516,473.75,1.41685977408,0.541574338332,0.382236899162,0.025
0.3125,0.003125,231.0,1346.51915516,474.0625,1.41685204739,0.541570605228,0.382235109253,0.025
0.3125,0.003125,231.0,1346.51915516,474.375,1.41684445262,0.541567400812,0.382233314442,0.025
0.3125,0.003125,231.0,1346.51915516,474.6875,1.41683653389,0.541563673792,0.382231288522,0.025
0.3125,0.003125,231.0,1346.51915516,475.0,1.416827837,0.541558337321,0.38222881301,0.025
0.3125,0.003125,231.0,1346.51915516,475.3125,1.41681803446,0.541550563506,0.38222573798,0.025
0.3125,0.003125,231.0,1346.51915516,475.625,1.41680702811,0.541540035595,0.382222031382,0.025
0.3125,0.003125,231.0,1346.51915516,475.9375,1.41679499993,0.541527085792,0.382217802418,0.025
0.3125,0.003125,231.0,1346.51915516,476.25,1.41678239395,0.541512672944,0.382213290455,0.025
0.3125,0.003125,231.0,1346.51915516,476.5625,1.4167698315,0.541498199375,0.382208819397,0.025
0.3125,0.003125,231.0,1346.51915516,476.875,1.41675797941,0.541485215309,0.382204726192,0.025
0.3125,0.003125,231.0,1346.51915516,477.1875,1.41674739497,0.541475067748,0.382201278033,0.025
0.3125,0.003125,231.0,1346.51915516,477.5,1.41673837188,0.541468564006,0.382198595948,0.025
0.3125,0.003125,231.0,1346.51915516,477.8125,1.41673081716,0.541465722172,0.382196602083,0.025
0.3125,0.003125,231.0,1346.51915516,478.125,1.41672423563,0.541465318209,0.382195005713,0.025
0.3125,0.003125,231.0,1346.51915516,478.4375,1.41671782378,0.541465615313,0.382193362969,0.025
0.3125,0.003125,231.0,1346.51915516,478.75,1.41671059781,0.541464895306,0.382191157006,0.025
0.3125,0.003125,231.0,1346.51915516,479.0625,1.41670155479,0.541460153175,0.382187870566,0.025
0.3125,0.003125,231.0,1346.51915516,479.375,1.41668997492,0.541449223995,0.382183167571,0.025
0.3125,0.003125,231.0,1346.51915516,479.6875,1.41667569187,0.5414326472,0.382177027634,0.025
0.3125,0.003125,231.0,1346.51915516,480.0,1.41665912032,0.541410907565,0.382169699401,0.025
0.3125,0.003125,231.0,1346.51915516,480.3125,1.41664117953,0.54138588754,0.382161693752,0.025
0.3125,0.003125,231.0,1346.51915516,480.625,1.41662314577,0.541360408723,0.3821537023,0.025
0.3125,0.003125,231.0,1346.51915516,480.9375,1.41660640235,0.541337585093,0.382146460852,0.025
0.3125,0.003125,231.0,1346.51915516,481.25,1.4165921475,0.54132011491,0.382140593291,0.025
0.3125,0.003125,231.0,1346.51915516,481.5625,1.416581115,0.541310315642,0.382136470724,0.025
0.3125,0.003125,231.0,1346.51915516,481.875,1.41657338311,0.541307146785,0.382134074046,0.025
0.3125,0.003125,231.0,1346.51915516,482.1875,1.41656841084,0.541309188722,0.38213308075,0.025
0.3125,0.003125,231.0,1346.51915516,482.5,1.41656516305,0.54131712532,0.382132927926,0.025
0.3125,0.003125,231.0,1346.51915516,482.8125,1.41656205695,0.54132564527,0.382132672536,0.025
0.3125,0.003125,231.0,1346.51915516,483.125,1.41655722595,0.541330638597,0.382131293402,0.025
0.3125,0.003125,231.0,1346.51915516,483.4375,1.41654899576,0.541329810738,0.382127889938,0.025
0.3125,0.003125,231.0,1346.51915516,483.75,1.41653607844,0.541318569446,0.382121750812,0.025
0.3125,0.003125,231.0,1346.51915516,484.0625,1.41651803546,0.541293813499,0.38211264811,0.025
0.3125,0.003125,231.0,1346.51915516,484.375,1.41649557152,0.541260843097,0.382101062471,0.025
0.3125,0.003125,231.0,1346.51915516,484.6875,1.41647015184,0.541221657629,0.382087810601,0.025
0.3125,0.003125,231.0,1346.51915516,485.0,1.41644364621,0.541179877251,0.382073983934,0.025
0.3125,0.003125,231.0,1346.51915516,485.3125,1.41641813776,0.541140004933,0.382060810033,0.025
0.3125,0.003125,231.0,1346.51915516,485.625,1.41639564853,0.541106468408,0.382049454156,0.025
0.3125,0.003125,231.0,1346.51915516,485.9375,1.41637781588,0.541083028338,0.382040814529,0.025
0.3125,0.003125,231.0,1346.51915516,486.25,1.41636550516,0.541071730005,0.382035335935,0.025
0.3125,0.003125,231.0,1346.51915516,486.5625,1.41635894525,0.541070607425,0.382032911545,0.025
0.3125,0.003125,231.0,1346.51915516,486.875,1.41635672095,0.54107922742,0.382033039075,0.025
0.3125,0.003125,231.0,1346.51915516,487.1875,1.41635702202,0.541097058347,0.38203475265,0.025
0.3125,0.003125,231.0,1346.51915516,487.5,1.41635807634,0.541114494217,0.382036525708,0.025
0.3125,0.003125,231.0,1346.51915516,487.8125,1.41635745333,0.541127907668,0.382036869686,0.025
0.3125,0.003125,231.0,1346.51915516,488.125,1.41635182338,0.541132784554,0.382034439391,0.025
0.3125,0.003125,231.0,1346.51915516,488.4375,1.41633879678,0.541123928304,0.382028179234,0.025
0.3125,0.003125,231.0,1346.51915516,488.75,1.4163193107,0.541095643123,0.382017612285,0.025
0.3125,0.003125,231.0,1346.51915516,489.0625,1.41629355066,0.541056159009,0.382003291551,0.025
0.3125,0.003125,231.0,1346.51915516,489.375,1.41626308598,0.54100810869,0.381986172395,0.025
0.3125,0.003125,231.0,1346.51915516,489.6875,1.4162301297,0.540955151135,0.381967499472,0.025
0.3125,0.003125,231.0,1346.51915516,490.0,1.41619714233,0.540902498485,0.381948689917,0.025
0.3125,0.003125,231.0,1346.51915516,490.3125,1.41616649562,0.540855180529,0.381931108974,0.025
0.3125,0.003125,231.0,1346.51915516,490.625,1.41614007772,0.540817111781,0.381915848249,0.025
0.3125,0.003125,231.0,1346.51915516,490.9375,1.41611897294,0.54079045012,0.381903557834,0.025
0.3125,0.003125,231.0,1346.51915516,491.25,1.41610329634,0.540775740545,0.381894359669,0.025
0.3125,0.003125,231.0,1346.51915516,491.5625,1.41609220065,0.540770260396,0.381887824318,0.025
0.3125,0.003125,231.0,1346.51915516,491.875,1.41608412342,0.540770390343,0.381883141092,0.025
0.3125,0.003125,231.0,1346.51915516,492.1875,1.41607717898,0.540772554752,0.381879306605,0.025
0.3125,0.003125,231.0,1346.51915516,492.5,1.41606943199,0.540773522554,0.381875273435,0.025
0.3125,0.003125,231.0,1346.51915516,492.8125,1.41605913897,0.54076907755,0.381870066391,0.025
0.3125,0.003125,231.0,1346.51915516,493.125,1.41604519402,0.540753061653,0.381863012544,0.025
0.3125,0.003125,231.0,1346.51915516,493.4375,1.41602764192,0.540729093046,0.381854159566,0.025
0.3125,0.003125,231.0,1346.51915516,493.75,1.4160075284,0.540699917729,0.381843980486,0.025
0.3125,0.003125,231.0,1346.51915516,494.0625,1.41598636549,0.540668234987,0.381833195543,0.025
0.3125,0.003125,231.0,1346.51915516,494.375,1.41596585572,0.540637765597,0.381822648472,0.025
0.3125,0.003125,231.0,1346.51915516,494.6875,1.41594762554,0.540612257044,0.381813116206,0.025
0.3125,0.003125,231.0,1346.51915516,495.0,1.41593292165,0.540596607732,0.381805091171,0.025
0.3125,0.003125,231.0,1346.51915516,495.3125,1.41592208573,0.540590933362,0.381798433835,0.025
0.3125,0.003125,231.0,1346.51915516,495.625,1.41591409848,0.540592210657,0.381792340706,0.025
0.3125,0.003125,231.0,1346.51915516,495.9375,1.41590677995,0.540598380669,0.381785471533,0.025
0.3125,0.003125,231.0,1346.51915516,496.25,1.4158969827,0.540604129012,0.381775909425,0.025
0.3125,0.003125,231.0,1346.51915516,496.5625,1.41588062238,0.540601308228,0.381761306805,0.025
0.3125,0.003125,231.0,1346.51915516,496.875,1.41585314381,0.54057715715,0.381739237853,0.025
0.3125,0.003125,231.0,1346.51915516,497.1875,1.41581070459,0.540519964053,0.381707947416,0.025
0.3125,0.003125,231.0,1346.51915516,497.5,1.41575138906,0.540429532993,0.381667090293,0.025
0.3125,0.003125,231.0,1346.51915516,497.8125,1.41567579259,0.540303316529,0.381617721288,0.025
0.3125,0.003125,231.0,1346.51915516,498.125,1.41558750476,0.540146313094,0.381562676525,0.025
0.3125,0.003125,231.0,1346.51915516,498.4375,1.41549335654,0.539970916072,0.38150661398,0.025
0.3125,0.003125,231.0,1346.51915516,498.75,1.41540314816,0.539795871464,0.381455689368,0.025
0.3125,0.003125,231.0,1346.51915516,499.0625,1.41532837702,0.539645603007,0.381416903807,0.025
0.3125,0.003125,231.0,1346.51915516,499.375,1.41528363015,0.539545934877,0.381397083066,0.025
0.3125,0.003125,231.0,1346.51915516,499.6875,1.41527150145,0.539513707021,0.381401813233,0.025
0.3125,0.003125,231.0,1346.51915516,500.0,1.41529855063,0.539533204897,0.381434762462,0.025
0.3125,0.003125,231.0,1346.51915516,500.3125,1.4153949327,0.539708956327,0.381499153424,0.025
0.3125,0.003125,231.0,1346.51915516,500.625,1.41553656095,0.540014590005,0.381590084662,0.025
0.3125,0.003125,231.0,1346.51915516,500.9375,1.41570592539,0.540366044891,0.381695288298,0.025
0.3125,0.003125,231.0,1346.51915516,501.25,1.41588426623,0.540745246584,0.381800486065,0.025
0.3125,0.003125,231.0,1346.51915516,501.5625,1.41604593113,0.541106059533,0.38188904483,0.025
0.3125,0.003125,231.0,1346.51915516,501.875,1.41615584618,0.541394218157,0.381943210576,0.025
0.3125,0.003125,231.0,1346.51915516,502.1875,1.41620015057,0.541532148935,0.381945860324,0.025
0.3125,0.003125,231.0,1346.51915516,502.5,1.41616095146,0.5415599406,0.381884515422,0.025
0.3125,0.003125,231.0,1346.51915516,502.8125,1.41597292018,0.54132784743,0.381746602826,0.025
0.3125,0.003125,231.0,1346.51915516,503.125,1.41565018236,0.540698605897,0.381529393296,0.025
0.3125,0.003125,231.0,1346.51915516,503.4375,1.41523090033,0.5399108467,0.38125186225,0.025
0.3125,0.003125,231.0,1346.51915516,503.75,1.41474090955,0.538983278628,0.380938247296,0.025
0.3125,0.003125,231.0,1346.51915516,504.0625,1.41422527783,0.537978163864,0.380619168424,0.025
0.3125,0.003125,231.0,1346.51915516,504.375,1.41374192198,0.537005938795,0.380331355361,0.025
0.3125,0.003125,231.0,1346.51915516,504.6875,1.41335417141,0.536197895438,0.38011403206,0.025
0.3125,0.003125,231.0,1346.51915516,505.0,1.4131324652,0.535680286769,0.380003657102,0.025
0.3125,0.003125,231.0,1346.51915516,505.3125,1.41308894764,0.535516853201,0.380029041839,0.025
0.3125,0.003125,231.0,1346.51915516,505.625,1.4132594212,0.535636373562,0.380209756221,0.025
0.3125,0.003125,231.0,1346.51915516,505.9375,1.41379495609,0.536583460251,0.380563061028,0.025
0.3125,0.003125,231.0,1346.51915516,506.25,1.41455509,0.53812240543,0.381064072035,0.025
0.3125,0.003125,231.0,1346.51915516,506.5625,1.41547630079,0.539911528251,0.381658010946,0.025
0.3125,0.003125,231.0,1346.51915516,506.875,1.41647769563,0.541892413964,0.382282434478,0.025
0.3125,0.003125,231.0,1346.51915516,507.1875,1.41744591529,0.543874668645,0.38286399226,0.025
0.3125,0.003125,231.0,1346.51915516,507.5,1.41825517908,0.54559261948,0.38332284047,0.025
0.3125,0.003125,231.0,1346.51915516,507.8125,1.41874959058,0.546787622601,0.383582652589,0.025
0.3125,0.003125,231.0,1346.51915516,508.125,1.41890159996,0.547244546956,0.383579456685,0.025
0.3125,0.003125,231.0,1346.51915516,508.4375,1.41864685632,0.547164622904,0.383270381941,0.025
0.3125,0.003125,231.0,1346.51915516,508.75,1.41767971811,0.54561687756,0.382613264202,0.025
0.3125,0.003125,231.0,1346.51915516,509.0625,1.41620285028,0.542635946678,0.381631748596,0.025
0.3125,0.003125,231.0,1346.51915516,509.375,1.41436838457,0.539132218651,0.380423806171,0.025
0.3125,0.003125,231.0,1346.51915516,509.6875,1.41231085859,0.53519182809,0.379101142097,0.025
0.3125,0.003125,231.0,1346.51915516,510.0,1.41023026094,0.531129831302,0.377796423939,0.025
0.3125,0.003125,231.0,1346.51915516,510.3125,1.40836021532,0.527396786864,0.376658821786,0.025
0.3125,0.003125,231.0,1346.51915516,510.625,1.40695076313,0.52447286574,0.375838553773,0.025
0.3125,0.003125,231.0,1346.51915516,510.9375,1.40620876804,0.522801806747,0.375467494478,0.025
0.3125,0.003125,231.0,1346.51915516,511.25,1.40617354734,0.522382927776,0.375640321333,0.025
0.3125,0.003125,231.0,1346.51915516,511.5625,1.40704486037,0.523209456081,0.376425504529,0.025
0.3125,0.003125,231.0,1346.51915516,511.875,1.40923998108,0.527296737372,0.377869491596,0.025
0.3125,0.003125,231.0,1346.51915516,512.1875,1.41219830484,0.533069750433,0.379843447962,0.025
0.3125,0.003125,231.0,1346.51915516,512.5,1.41573042077,0.539781949168,0.382148015257,0.025
0.3125,0.003125,231.0,1346.51915516,512.8125,1.41953526164,0.547199003441,0.384558397962,0.025
0.3125,0.003125,231.0,1346.51915516,513.125,1.42321167078,0.554609854378,0.386814699655,0.025
0.3125,0.003125,231.0,1346.51915516,513.4375,1.4263222043,0.561089641258,0.388641488471,0.025
0.3125,0.003125,231.0,1346.51915516,513.75,1.42833513144,0.565704235019,0.389781193174,0.025
0.3125,0.003125,231.0,1346.51915516,514.0625,1.42913284933,0.567629830385,0.390023974726,0.025
0.3125,0.003125,231.0,1346.51915516,514.375,1.42857057982,0.567621532091,0.389239977584,0.025
0.3125,0.003125,231.0,1346.51915516,514.6875,1.42576902627,0.563299852857,0.387302659865,0.025
0.3125,0.003125,231.0,1346.51915516,515.0,1.42108641711,0.55352876809,0.384246988168,0.025
0.3125,0.003125,231.0,1346.51915516,515.3125,1.41524706743,0.542161556015,0.380391022912,0.025
0.3125,0.003125,231.0,1346.51915516,515.625,1.4086631307,0.529617559422,0.376089605882,0.025
0.3125,0.003125,231.0,1346.51915516,515.9375,1.40193803149,0.516780856652,0.37174613886,0.025
0.3125,0.003125,231.0,1346.51915516,516.25,1.39575978444,0.504947876219,0.367809899665,0.025
0.3125,0.003125,231.0,1346.51915516,516.5625,1.39079475048,0.495399112394,0.364733636841,0.025
0.3125,0.003125,231.0,1346.51915516,516.875,1.38781612421,0.489193503954,0.362920383248,0.025
0.3125,0.003125,231.0,1346.51915516,517.1875,1.3868329099,0.486998019804,0.362678401641,0.025
0.3125,0.003125,231.0,1346.51915516,517.5,1.38808029965,0.487466354454,0.364190809571,0.025
0.3125,0.003125,231.0,1346.51915516,517.8125,1.39303732038,0.49506452799,0.367635722294,0.025
0.3125,0.003125,231.0,1346.51915516,518.125,1.40069564548,0.509725710534,0.37283876885,0.025
0.3125,0.003125,231.0,1346.51915516,518.4375,1.41024837938,0.527323845125,0.379260644565,0.025
0.3125,0.003125,231.0,1346.51915516,518.75,1.42107176799,0.547780451833,0.38631113352,0.025
0.3125,0.003125,231.0,1346.51915516,519.0625,1.43218156658,0.569741763432,0.393310233801,0.025
0.3125,0.003125,231.0,1346.51915516,519.375,1.44238169571,0.590854155116,0.399514304213,0.025
0.3125,0.003125,231.0,1346.51915516,519.6875,1.45042237641,0.608237136237,0.404194002668,0.025
0.3125,0.003125,231.0,1346.51915516,520.0,1.454975233,0.619049068395,0.406728729724,0.025
0.3125,0.003125,231.0,1346.51915516,520.3125,1.4559424892,0.622040157929,0.406677452456,0.025
0.3125,0.003125,231.0,1346.51915516,520.625,1.45292273379,0.619147318918,0.403781705535,0.025
0.3125,0.003125,231.0,1346.51915516,520.9375,1.44323867609,0.599836787114,0.397783235262,0.025
0.3125,0.003125,231.0,1346.51915516,521.25,1.42979295913,0.570889886537,0.389129643623,0.025
0.3125,0.003125,231.0,1346.51915516,521.5625,1.41392545369,0.539779727558,0.37872127454,0.025
0.3125,0.003125,231.0,1346.51915516,521.875,1.39694300202,0.507769347379,0.367486690034,0.025
0.3125,0.003125,231.0,1346.51915516,522.1875,1.38040466458,0.477470977924,0.356443095472,0.025
0.3125,0.003125,231.0,1346.51915516,522.5,1.36584160114,0.451500590766,0.346653507291,0.025
0.3125,0.003125,231.0,1346.51915516,522.8125,1.35456344294,0.431852825264,0.339122318165,0.025
0.3125,0.003125,231.0,1346.51915516,523.125,1.34800883088,0.419799659845,0.334692067161,0.025
0.3125,0.003125,231.0,1346.51915516,523.4375,1.34591649659,0.415900779726,0.333965396698,0.025
0.3125,0.003125,231.0,1346.51915516,523.75,1.34870109927,0.417069389847,0.337274657296,0.025
0.3125,0.003125,231.0,1346.51915516,524.0625,1.35935094217,0.432340341129,0.344952355636,0.025
0.3125,0.003125,231.0,1346.51915516,524.375,1.37567682622,0.460986563787,0.356541672786,0.025
0.3125,0.003125,231.0,1346.51915516,524.6875,1.39631765424,0.496590589595,0.37090512552,0.025
0.3125,0.003125,231.0,1346.51915516,525.0,1.42016588285,0.540009718441,0.386802796801,0.025
0.3125,0.003125,231.0,1346.51915516,525.3125,1.44527812773,0.589223817603,0.402791740937,0.025
0.3125,0.003125,231.0,1346.51915516,525.625,1.46913118265,0.639527974044,0.417294464227,0.025
0.3125,0.003125,231.0,1346.51915516,525.9375,1.48895923371,0.684183375056,0.428767232251,0.025
0.3125,0.003125,231.0,1346.51915516,526.25,1.50143682768,0.71499883798,0.435894891451,0.025
0.3125,0.003125,231.0,1346.51915516,526.5625,1.50606628284,0.726531426822,0.437741235936,0.025
0.3125,0.003125,231.0,1346.51915516,526.875,1.50245641983,0.723817183044,0.433818473376,0.025
0.3125,0.003125,231.0,1346.51915516,527.1875,1.48548692911,0.689136124316,0.423610936459,0.025
