dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,213.0,1346.62052517,189.375,1.41599615585,0.537959691862,0.379913294711,0.025
0.3125,0.003125,213.0,1346.62052517,189.6875,1.41602912384,0.538011440602,0.379941031761,0.025
0.3125,0.003125,213.0,1346.62052517,190.0,1.41606161446,0.53806244134,0.379968367141,0.025
0.3125,0.003125,213.0,1346.62052517,190.3125,1.41609363428,0.53811270432,0.379995306335,0.025
0.3125,0.003125,213.0,1346.62052517,190.625,1.4161251898,0.538162239727,0.380021854785,0.025
0.3125,0.003125,213.0,1346.62052517,190.9375,1.41615628747,0.538211057657,0.380048017876,0.025
0.3125,0.003125,213.0,1346.62052517,191.25,1.41618693366,0.538259168091,0.380073800934,0.025
0.3125,0.003125,213.0,1346.62052517,191.5625,1.41621713461,0.538306580864,0.380099209211,0.025
0.3125,0.003125,213.0,1346.62052517,191.875,1.41624689647,0.538353305638,0.380124247878,0.025
0.3125,0.003125,213.0,1346.62052517,192.1875,1.41627622526,0.538399351877,0.38014892202,0.025
0.3125,0.003125,213.0,1346.62052517,192.5,1.41630512689,0.53844472884,0.380173236628,0.025
0.3125,0.003125,213.0,1346.62052517,192.8125,1.41633360715,0.538489445574,0.3801971966,0.025
0.3125,0.003125,213.0,1346.62052517,193.125,1.4163616717,0.538533510922,0.380220806745,0.025
0.3125,0.003125,213.0,1346.62052517,193.4375,1.41638932614,0.538576933547,0.38024407179,0.025
0.3125,0.003125,213.0,1346.62052517,193.75,1.41641657594,0.538619721957,0.380266996386,0.025
0.3125,0.003125,213.0,1346.62052517,194.0625,1.41644342655,0.538661884542,0.380289585123,0.025
0.3125,0.003125,213.0,1346.62052517,194.375,1.41646988333,0.538703429608,0.380311842543,0.025
0.3125,0.003125,213.0,1346.62052517,194.6875,1.4164959516,0.538744365413,0.380333773148,0.025
0.3125,0.003125,213.0,1346.62052517,195.0,1.41652163668,0.538784700195,0.380355381412,0.025
0.3125,0.003125,213.0,1346.62052517,195.3125,1.41654694382,0.538824442193,0.380376671789,0.025
0.3125,0.003125,213.0,1346.62052517,195.625,1.41657187829,0.53886359965,0.380397648714,0.025
0.3125,0.003125,213.0,1346.62052517,195.9375,1.41659644533,0.538902180814,0.380418316599,0.025
0.3125,0.003125,213.0,1346.62052517,196.25,1.41662065017,0.538940193921,0.380438679836,0.025
0.3125,0.003125,213.0,1346.62052517,196.5625,1.416644498,0.53897764717,0.380458742781,0.025
0.3125,0.003125,213.0,1346.62052517,196.875,1.41666799397,0.5390145487,0.380478509749,0.025
0.3125,0.003125,213.0,1346.62052517,197.1875,1.4166911432,0.539050906549,0.380497985004,0.025
0.3125,0.003125,213.0,1346.62052517,197.5,1.41671395071,0.539086728631,0.380517172746,0.025
0.3125,0.003125,213.0,1346.62052517,197.8125,1.41673642144,0.539122022706,0.380536077102,0.025
0.3125,0.003125,213.0,1346.62052517,198.125,1.41675856024,0.539156796356,0.380554702122,0.025
0.3125,0.003125,213.0,1346.62052517,198.4375,1.41678037182,0.539191056975,0.380573051772,0.025
0.3125,0.003125,213.0,1346.62052517,198.75,1.4168018608,0.53922481176,0.380591129933,0.025
0.3125,0.003125,213.0,1346.62052517,199.0625,1.41682303166,0.539258067719,0.380608940403,0.025
0.3125,0.003125,213.0,1346.62052517,199.375,1.4168438888,0.539290831686,0.380626486903,0.025
0.3125,0.003125,213.0,1346.62052517,199.6875,1.41686443649,0.53932311034,0.380643773085,0.025
0.3125,0.003125,213.0,1346.62052517,200.0,1.41688467897,0.539354910233,0.380660802538,0.025
0.3125,0.003125,213.0,1346.62052517,200.3125,1.41690462038,0.539386237825,0.380677578802,0.025
0.3125,0.003125,213.0,1346.62052517,200.625,1.41692426486,0.539417099517,0.380694105382,0.025
0.3125,0.003125,213.0,1346.62052517,200.9375,1.4169436165,0.539447501678,0.38071038575,0.025
0.3125,0.003125,213.0,1346.62052517,201.25,1.41696267938,0.539477450673,0.380726423364,0.025
0.3125,0.003125,213.0,1346.62052517,201.5625,1.4169814576,0.539506952881,0.380742221664,0.025
0.3125,0.003125,213.0,1346.62052517,201.875,1.41699995525,0.539536014698,0.380757784085,0.025
0.3125,0.003125,213.0,1346.62052517,202.1875,1.4170181764,0.53956464254,0.380773114046,0.025
0.3125,0.003125,213.0,1346.62052517,202.5,1.41703612514,0.539592842825,0.380788214957,0.025
0.3125,0.003125,213.0,1346.62052517,202.8125,1.41705380552,0.539620621957,0.380803090203,0.025
0.3125,0.003125,213.0,1346.62052517,203.125,1.41707122155,0.539647986296,0.380817743143,0.025
0.3125,0.003125,213.0,1346.62052517,203.4375,1.41708837722,0.539674942135,0.380832177093,0.025
0.3125,0.003125,213.0,1346.62052517,203.75,1.41710527643,0.539701495663,0.380846395323,0.025
0.3125,0.003125,213.0,1346.62052517,204.0625,1.41712192302,0.539727652945,0.380860401043,0.025
0.3125,0.003125,213.0,1346.62052517,204.375,1.41713832075,0.539753419897,0.380874197396,0.025
0.3125,0.003125,213.0,1346.62052517,204.6875,1.41715447328,0.539778802274,0.380887787455,0.025
0.3125,0.003125,213.0,1346.62052517,205.0,1.41717038419,0.539803805662,0.380901174217,0.025
0.3125,0.003125,213.0,1346.62052517,205.3125,1.41718605692,0.539828435477,0.380914360606,0.025
0.3125,0.003125,213.0,1346.62052517,205.625,1.41720149488,0.539852696973,0.380927349475,0.025
0.3125,0.003125,213.0,1346.62052517,205.9375,1.41721670133,0.539876595261,0.380940143611,0.025
0.3125,0.003125,213.0,1346.62052517,206.25,1.41723167949,0.539900135324,0.380952745742,0.025
0.3125,0.003125,213.0,1346.62052517,206.5625,1.4172464325,0.539923322044,0.38096515855,0.025
0.3125,0.003125,213.0,1346.62052517,206.875,1.41726096348,0.53994616023,0.380977384676,0.025
0.3125,0.003125,213.0,1346.62052517,207.1875,1.41727527548,0.539968654644,0.380989426734,0.025
0.3125,0.003125,213.0,1346.62052517,207.5,1.41728937155,0.53999081003,0.381001287319,0.025
0.3125,0.003125,213.0,1346.62052517,207.8125,1.41730325475,0.540012631135,0.381012969014,0.025
0.3125,0.003125,213.0,1346.62052517,208.125,1.41731692813,0.54003412273,0.3810244744,0.025
0.3125,0.003125,213.0,1346.62052517,208.4375,1.41733039475,0.540055289618,0.381035806056,0.025
0.3125,0.003125,213.0,1346.62052517,208.75,1.41734365769,0.540076136636,0.381046966561,0.025
0.3125,0.003125,213.0,1346.62052517,209.0625,1.41735672004,0.540096668652,0.381057958492,0.025
0.3125,0.003125,213.0,1346.62052517,209.375,1.41736958489,0.540116890547,0.381068784419,0.025
0.3125,0.003125,213.0,1346.62052517,209.6875,1.4173822553,0.540136807192,0.381079446894,0.025
0.3125,0.003125,213.0,1346.62052517,210.0,1.41739473432,0.540156423422,0.381089948447,0.025
0.3125,0.003125,213.0,1346.62052517,210.3125,1.41740702494,0.540175744002,0.381100291571,0.025
0.3125,0.003125,213.0,1346.62052517,210.625,1.41741913012,0.540194773601,0.381110478711,0.025
0.3125,0.003125,213.0,1346.62052517,210.9375,1.41743105272,0.54021351676,0.381120512259,0.025
0.3125,0.003125,213.0,1346.62052517,211.25,1.41744279551,0.540231977876,0.381130394545,0.025
0.3125,0.003125,213.0,1346.62052517,211.5625,1.41745436121,0.540250161187,0.381140127831,0.025
0.3125,0.003125,213.0,1346.62052517,211.875,1.41746575241,0.540268070766,0.381149714309,0.025
0.3125,0.003125,213.0,1346.62052517,212.1875,1.41747697161,0.54028571053,0.381159156106,0.025
0.3125,0.003125,213.0,1346.62052517,212.5,1.41748802127,0.54030308425,0.381168455287,0.025
0.3125,0.003125,213.0,1346.62052517,212.8125,1.41749890372,0.540320195575,0.381177613863,0.025
0.3125,0.003125,213.0,1346.62052517,213.125,1.41750962127,0.540337048055,0.381186633796,0.025
0.3125,0.003125,213.0,1346.62052517,213.4375,1.41752017617,0.54035364517,0.381195517015,0.025
0.3125,0.003125,213.0,1346.62052517,213.75,1.41753057065,0.54036999036,0.381204265426,0.025
0.3125,0.003125,213.0,1346.62052517,214.0625,1.41754080692,0.540386087054,0.381212880917,0.025
0.3125,0.003125,213.0,1346.62052517,214.375,1.4175508872,0.540401938689,0.381221365372,0.025
0.3125,0.003125,213.0,1346.62052517,214.6875,1.4175608137,0.540417548734,0.381229720676,0.025
0.3125,0.003125,213.0,1346.62052517,215.0,1.41757058868,0.540432920696,0.38123794872,0.025
0.3125,0.003125,213.0,1346.62052517,215.3125,1.41758021439,0.540448058129,0.381246051403,0.025
0.3125,0.003125,213.0,1346.62052517,215.625,1.41758969312,0.540462964626,0.38125403063,0.025
0.3125,0.003125,213.0,1346.62052517,215.9375,1.41759902714,0.540477643815,0.38126188831,0.025
0.3125,0.003125,213.0,1346.62052517,216.25,1.41760821876,0.54049209934,0.38126962635,0.025
0.3125,0.003125,213.0,1346.62052517,216.5625,1.41761727026,0.540506334839,0.38127724665,0.025
0.3125,0.003125,213.0,1346.62052517,216.875,1.41762618393,0.540520353926,0.38128475109,0.025
0.3125,0.003125,213.0,1346.62052517,217.1875,1.41763496198,0.540534160163,0.381292141526,0.025
0.3125,0.003125,213.0,1346.62052517,217.5,1.41764360662,0.540547757037,0.381299419776,0.025
0.3125,0.003125,213.0,1346.62052517,217.8125,1.41765211999,0.540561147941,0.381306587617,0.025
0.3125,0.003125,213.0,1346.62052517,218.125,1.41766050415,0.540574336153,0.381313646777,0.025
0.3125,0.003125,213.0,1346.62052517,218.4375,1.41766876111,0.540587324826,0.38132059893,0.025
0.3125,0.003125,213.0,1346.62052517,218.75,1.41767689278,0.54060011698,0.38132744569,0.025
0.3125,0.003125,213.0,1346.62052517,219.0625,1.41768490102,0.540612715503,0.381334188619,0.025
0.3125,0.003125,213.0,1346.62052517,219.375,1.4176927876,0.540625123156,0.381340829221,0.025
0.3125,0.003125,213.0,1346.62052517,219.6875,1.41770055423,0.540637342586,0.381347368952,0.025
0.3125,0.003125,213.0,1346.62052517,220.0,1.41770820255,0.540649376344,0.381353809225,0.025
0.3125,0.003125,213.0,1346.62052517,220.3125,1.41771573417,0.540661226902,0.381360151417,0.025
0.3125,0.003125,213.0,1346.62052517,220.625,1.41772315066,0.540672896684,0.381366396876,0.025
0.3125,0.003125,213.0,1346.62052517,220.9375,1.41773045358,0.54068438808,0.381372546937,0.025
0.3125,0.003125,213.0,1346.62052517,221.25,1.41773764447,0.540695703475,0.381378602921,0.025
0.3125,0.003125,213.0,1346.62052517,221.5625,1.41774472488,0.540706845268,0.38138456615,0.025
0.3125,0.003125,213.0,1346.62052517,221.875,1.41775169637,0.540717815884,0.381390437952,0.025
0.3125,0.003125,213.0,1346.62052517,222.1875,1.41775856051,0.54072861779,0.381396219662,0.025
0.3125,0.003125,213.0,1346.62052517,222.5,1.41776531892,0.5407392535,0.381401912631,0.025
0.3125,0.003125,213.0,1346.62052517,222.8125,1.41777197321,0.540749725577,0.381407518218,0.025
0.3125,0.003125,213.0,1346.62052517,223.125,1.41777852503,0.54076003663,0.381413037799,0.025
0.3125,0.003125,213.0,1346.62052517,223.4375,1.41778497606,0.540770189302,0.381418472754,0.025
0.3125,0.003125,213.0,1346.62052517,223.75,1.41779132795,0.540780186257,0.381423824467,0.025
0.3125,0.003125,213.0,1346.62052517,224.0625,1.41779758238,0.540790030163,0.381429094316,0.025
0.3125,0.003125,213.0,1346.62052517,224.375,1.417803741,0.540799723668,0.381434283667,0.025
0.3125,0.003125,213.0,1346.62052517,224.6875,1.41780980546,0.540809269382,0.381439393865,0.025
0.3125,0.003125,213.0,1346.62052517,225.0,1.41781577732,0.540818669845,0.381444426224,0.025
0.3125,0.003125,213.0,1346.62052517,225.3125,1.41782165815,0.540827927517,0.381449382021,0.025
0.3125,0.003125,213.0,1346.62052517,225.625,1.41782744943,0.540837044753,0.38145426249,0.025
0.3125,0.003125,213.0,1346.62052517,225.9375,1.41783315256,0.540846023795,0.381459068816,0.025
0.3125,0.003125,213.0,1346.62052517,226.25,1.41783876891,0.540854866763,0.381463802133,0.025
0.3125,0.003125,213.0,1346.62052517,226.5625,1.41784429975,0.540863575659,0.381468463525,0.025
0.3125,0.003125,213.0,1346.62052517,226.875,1.4178497463,0.540872152369,0.381473054029,0.025
0.3125,0.003125,213.0,1346.62052517,227.1875,1.41785510971,0.540880598679,0.381477574635,0.025
0.3125,0.003125,213.0,1346.62052517,227.5,1.4178603911,0.540888916289,0.381482026298,0.025
0.3125,0.003125,213.0,1346.62052517,227.8125,1.41786559152,0.540897106831,0.381486409941,0.025
0.3125,0.003125,213.0,1346.62052517,228.125,1.41787071202,0.540905171894,0.381490726466,0.025
0.3125,0.003125,213.0,1346.62052517,228.4375,1.41787575362,0.540913113042,0.38149497676,0.025
0.3125,0.003125,213.0,1346.62052517,228.75,1.41788071735,0.540920931838,0.381499161708,0.025
0.3125,0.003125,213.0,1346.62052517,229.0625,1.41788560423,0.540928629864,0.381503282196,0.025
0.3125,0.003125,213.0,1346.62052517,229.375,1.41789041531,0.540936208737,0.381507339118,0.025
0.3125,0.003125,213.0,1346.62052517,229.6875,1.41789515166,0.54094367012,0.381511333388,0.025
0.3125,0.003125,213.0,1346.62052517,230.0,1.41789981438,0.540951015737,0.381515265933,0.025
0.3125,0.003125,213.0,1346.62052517,230.3125,1.41790440459,0.540958247371,0.381519137703,0.025
0.3125,0.003125,213.0,1346.62052517,230.625,1.41790892348,0.540965366864,0.381522949666,0.025
0.3125,0.003125,213.0,1346.62052517,230.9375,1.41791337221,0.54097237611,0.381526702805,0.025
0.3125,0.003125,213.0,1346.62052517,231.25,1.417917752,0.540979277043,0.381530398117,0.025
0.3125,0.003125,213.0,1346.62052517,231.5625,1.41792206407,0.540986071618,0.381534036602,0.025
0.3125,0.003125,213.0,1346.62052517,231.875,1.41792630964,0.540992761794,0.381537619257,0.025
0.3125,0.003125,213.0,1346.62052517,232.1875,1.4179304899,0.54099934951,0.381541147069,0.025
0.3125,0.003125,213.0,1346.62052517,232.5,1.41793460605,0.541005836662,0.381544621005,0.025
0.3125,0.003125,213.0,1346.62052517,232.8125,1.41793865921,0.541012225086,0.381548042004,0.025
0.3125,0.003125,213.0,1346.62052517,233.125,1.4179426505,0.541018516537,0.381551410975,0.025
0.3125,0.003125,213.0,1346.62052517,233.4375,1.41794658096,0.541024712677,0.381554728782,0.025
0.3125,0.003125,213.0,1346.62052517,233.75,1.41795045156,0.541030815063,0.38155799625,0.025
0.3125,0.003125,213.0,1346.62052517,234.0625,1.41795426324,0.541036825148,0.381561214157,0.025
0.3125,0.003125,213.0,1346.62052517,234.375,1.41795801686,0.54104274428,0.381564383239,0.025
0.3125,0.003125,213.0,1346.62052517,234.6875,1.41796171324,0.541048573708,0.381567504188,0.025
0.3125,0.003125,213.0,1346.62052517,235.0,1.41796535312,0.541054314596,0.381570577661,0.025
0.3125,0.003125,213.0,1346.62052517,235.3125,1.41796893722,0.541059968034,0.38157360428,0.025
0.3125,0.003125,213.0,1346.62052517,235.625,1.41797246624,0.541065535059,0.381576584644,0.025
0.3125,0.003125,213.0,1346.62052517,235.9375,1.41797594082,0.541071016673,0.381579519332,0.025
0.3125,0.003125,213.0,1346.62052517,236.25,1.41797936162,0.541076413855,0.381582408913,0.025
0.3125,0.003125,213.0,1346.62052517,236.5625,1.41798272929,0.54108172759,0.381585253954,0.025
0.3125,0.003125,213.0,1346.62052517,236.875,1.41798604447,0.541086958875,0.381588055023,0.025
0.3125,0.003125,213.0,1346.62052517,237.1875,1.41798930784,0.541092108737,0.381590812699,0.025
0.3125,0.003125,213.0,1346.62052517,237.5,1.4179925201,0.541097178247,0.381593527575,0.025
0.3125,0.003125,213.0,1346.62052517,237.8125,1.41799568195,0.541102168523,0.381596200261,0.025
0.3125,0.003125,213.0,1346.62052517,238.125,1.41799879414,0.541107080738,0.381598831388,0.025
0.3125,0.003125,213.0,1346.62052517,238.4375,1.41800185746,0.54111191612,0.381601421605,0.025
0.3125,0.003125,213.0,1346.62052517,238.75,1.4180048727,0.541116675948,0.381603971581,0.025
0.3125,0.003125,213.0,1346.62052517,239.0625,1.4180078407,0.541121361549,0.381606482004,0.025
0.3125,0.003125,213.0,1346.62052517,239.375,1.4180107623,0.541125974288,0.381608953571,0.025
0.3125,0.003125,213.0,1346.62052517,239.6875,1.41801363838,0.541130515553,0.381611386989,0.025
0.3125,0.003125,213.0,1346.62052517,240.0,1.41801646979,0.541134986743,0.381613782967,0.025
0.3125,0.003125,213.0,1346.62052517,240.3125,1.41801925741,0.54113938925,0.381616142207,0.025
0.3125,0.003125,213.0,1346.62052517,240.625,1.41802200207,0.541143724443,0.381618465402,0.025
0.3125,0.003125,213.0,1346.62052517,240.9375,1.4180247046,0.541147993651,0.381620753226,0.025
0.3125,0.003125,213.0,1346.62052517,241.25,1.41802736579,0.541152198149,0.381623006327,0.025
0.3125,0.003125,213.0,1346.62052517,241.5625,1.4180299864,0.541156339141,0.381625225326,0.025
0.3125,0.003125,213.0,1346.62052517,241.875,1.41803256713,0.541160417753,0.381627410808,0.025
0.3125,0.003125,213.0,1346.62052517,242.1875,1.41803510863,0.541164435025,0.381629563322,0.025
0.3125,0.003125,213.0,1346.62052517,242.5,1.41803761153,0.54116839191,0.381631683381,0.025
0.3125,0.003125,213.0,1346.62052517,242.8125,1.41804007636,0.541172289274,0.38163377146,0.025
0.3125,0.003125,213.0,1346.62052517,243.125,1.41804250365,0.541176127901,0.381635827999,0.025
0.3125,0.003125,213.0,1346.62052517,243.4375,1.41804489386,0.541179908505,0.381637853406,0.025
0.3125,0.003125,213.0,1346.62052517,243.75,1.41804724742,0.541183631736,0.381639848063,0.025
0.3125,0.003125,213.0,1346.62052517,244.0625,1.41804956473,0.5411872982,0.381641812329,0.025
0.3125,0.003125,213.0,1346.62052517,244.375,1.41805184619,0.541190908467,0.381643746549,0.025
0.3125,0.003125,213.0,1346.62052517,244.6875,1.41805409216,0.541194463095,0.381645651058,0.025
0.3125,0.003125,213.0,1346.62052517,245.0,1.41805630302,0.541197962637,0.38164752619,0.025
0.3125,0.003125,213.0,1346.62052517,245.3125,1.41805847914,0.541201407661,0.38164937228,0.025
0.3125,0.003125,213.0,1346.62052517,245.625,1.41806062093,0.54120479876,0.381651189675,0.025
0.3125,0.003125,213.0,1346.62052517,245.9375,1.41806272877,0.541208136565,0.381652978732,0.025
0.3125,0.003125,213.0,1346.62052517,246.25,1.41806480313,0.541211421751,0.381654739827,0.025
0.3125,0.003125,213.0,1346.62052517,246.5625,1.41806684446,0.541214655043,0.381656473356,0.025
0.3125,0.003125,213.0,1346.62052517,246.875,1.41806885325,0.541217837221,0.381658179736,0.025
0.3125,0.003125,213.0,1346.62052517,247.1875,1.41807083003,0.541220969116,0.381659859404,0.025
0.3125,0.003125,213.0,1346.62052517,247.5,1.41807277535,0.541224051612,0.381661512817,0.025
0.3125,0.003125,213.0,1346.62052517,247.8125,1.41807468979,0.541227085634,0.381663140448,0.025
0.3125,0.003125,213.0,1346.62052517,248.125,1.41807657394,0.541230072144,0.381664742787,0.025
0.3125,0.003125,213.0,1346.62052517,248.4375,1.41807842842,0.541233012128,0.38166632033,0.025
0.3125,0.003125,213.0,1346.62052517,248.75,1.41808025384,0.541235906587,0.381667873578,0.025
0.3125,0.003125,213.0,1346.62052517,249.0625,1.41808205081,0.541238756521,0.381669403032,0.025
0.3125,0.003125,213.0,1346.62052517,249.375,1.41808381996,0.541241562917,0.381670909186,0.025
0.3125,0.003125,213.0,1346.62052517,249.6875,1.41808556185,0.541244326733,0.38167239252,0.025
0.3125,0.003125,213.0,1346.62052517,250.0,1.41808727708,0.541247048891,0.381673853498,0.025
0.3125,0.003125,213.0,1346.62052517,250.3125,1.41808896616,0.541249730259,0.381675292561,0.025
0.3125,0.003125,213.0,1346.62052517,250.625,1.41809062962,0.541252371647,0.381676710122,0.025
0.3125,0.003125,213.0,1346.62052517,250.9375,1.4180922679,0.541254973793,0.381678106566,0.025
0.3125,0.003125,213.0,1346.62052517,251.25,1.41809388144,0.541257537368,0.381679482247,0.025
