dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,199.5,1346.67249967,-639.0625,1.00000000677,-6.61206396984e-09,-6.61765079794e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-638.75,1.00000000687,-6.71748945358e-09,-6.72316451069e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-638.4375,1.00000000698,-6.82457807504e-09,-6.83034084302e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-638.125,1.00000000709,-6.93335756467e-09,-6.93920544909e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-637.8125,1.0000000072,-7.04384812406e-09,-7.04978337005e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-637.5,1.00000000731,-7.15607146165e-09,-7.16210028508e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-637.1875,1.00000000742,-7.27005882444e-09,-7.27618352552e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-636.875,1.00000000754,-7.38584377225e-09,-7.39206106207e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-636.5625,1.00000000766,-7.50345079942e-09,-7.50976007759e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-636.25,1.00000000778,-7.62290103738e-09,-7.62930764818e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-635.9375,1.0000000079,-7.74422485947e-09,-7.75073225353e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-635.625,1.00000000802,-7.86745558316e-09,-7.87406334188e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-635.3125,1.00000000814,-7.99261908049e-09,-7.99933038626e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-635.0,1.00000000827,-8.11974643872e-09,-8.12656370932e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-634.6875,1.0000000084,-8.2488705932e-09,-8.25579431561e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-634.375,1.00000000853,-8.38002220846e-09,-8.38705340633e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-634.0625,1.00000000867,-8.51322920902e-09,-8.52037254172e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-633.75,1.0000000088,-8.64852739819e-09,-8.6557845127e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-633.4375,1.00000000894,-8.78595270341e-09,-8.79332260002e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-633.125,1.00000000908,-8.92553458862e-09,-8.93301992093e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-632.8125,1.00000000922,-9.06730547098e-09,-9.07491032803e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-632.5,1.00000000936,-9.2113021145e-09,-9.21902880322e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-632.1875,1.00000000951,-9.35756079078e-09,-9.36541102724e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-631.875,1.00000000966,-9.50611628274e-09,-9.51409322482e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-631.5625,1.00000000981,-9.65700651429e-09,-9.66511250419e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-631.25,1.00000000996,-9.81026794928e-09,-9.81850669692e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-630.9375,1.00000001012,-9.96594210681e-09,-9.97431464223e-09,0.025
0.3125,0.003125,199.5,1346.67249967,-630.625,1.00000001028,-1.01240686983e-08,-1.01325755212e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-630.3125,1.00000001044,-1.02846871897e-08,-1.02933286708e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-630.0,1.0000000106,-1.04478385468e-08,-1.04566135122e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-629.6875,1.00000001076,-1.06135604134e-08,-1.06224691861e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-629.375,1.00000001093,-1.07818896686e-08,-1.07909349484e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-629.0625,1.0000000111,-1.09528654841e-08,-1.0962050811e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-628.75,1.00000001128,-1.11265308874e-08,-1.11358577642e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-628.4375,1.00000001145,-1.13029266335e-08,-1.13123972946e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-628.125,1.00000001163,-1.14820927731e-08,-1.14917115755e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-627.8125,1.00000001181,-1.16640711072e-08,-1.16738440406e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-627.5,1.000000012,-1.18489105784e-08,-1.1858839763e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-627.1875,1.00000001219,-1.20366603801e-08,-1.20467444529e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-626.875,1.00000001238,-1.22273583216e-08,-1.22376036431e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-626.5625,1.00000001257,-1.24210535031e-08,-1.24314645381e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-626.25,1.00000001277,-1.26178003883e-08,-1.26283755608e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-625.9375,1.00000001297,-1.28176456465e-08,-1.28283848262e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-625.625,1.00000001317,-1.30206341616e-08,-1.30315404546e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-625.3125,1.00000001338,-1.32268146407e-08,-1.32378914139e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-625.0,1.00000001359,-1.34362393677e-08,-1.34474876051e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-624.6875,1.0000000138,-1.36489561869e-08,-1.36603793124e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-624.375,1.00000001402,-1.38650158504e-08,-1.38766177877e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-624.0625,1.00000001424,-1.40844710514e-08,-1.40962554161e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-623.75,1.00000001446,-1.43073735777e-08,-1.43193456777e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-623.4375,1.00000001468,-1.45337797344e-08,-1.4545943542e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-623.125,1.00000001491,-1.47637503563e-08,-1.47761050732e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-622.8125,1.00000001515,-1.49973413171e-08,-1.50098862056e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-622.5,1.00000001539,-1.52346033203e-08,-1.52473427658e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-622.1875,1.00000001563,-1.54755915772e-08,-1.54885317943e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-621.875,1.00000001587,-1.5720369473e-08,-1.57335120159e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-621.5625,1.00000001612,-1.59689977931e-08,-1.59823426782e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-621.25,1.00000001637,-1.62215297824e-08,-1.62350831899e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-620.9375,1.00000001663,-1.64780268625e-08,-1.64917946383e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-620.625,1.00000001689,-1.67385568595e-08,-1.67525397243e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-620.3125,1.00000001715,-1.70031809062e-08,-1.7017381505e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-620.0,1.00000001742,-1.7271958148e-08,-1.72863838732e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-619.6875,1.0000000177,-1.754495544e-08,-1.75596127706e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-619.375,1.00000001797,-1.78222432343e-08,-1.78371359972e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-619.0625,1.00000001826,-1.81038899811e-08,-1.81190225379e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-618.75,1.00000001854,-1.83899655208e-08,-1.84053426558e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-618.4375,1.00000001883,-1.86805420537e-08,-1.86961679875e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-618.125,1.00000001913,-1.89756981163e-08,-1.89915713017e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-617.8125,1.00000001943,-1.9275507758e-08,-1.92916250031e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-617.5,1.00000001973,-1.95800375337e-08,-1.95964007041e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-617.1875,1.00000002004,-1.98893574303e-08,-1.9905970511e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-616.875,1.00000002036,-2.02035393016e-08,-2.02204076781e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-616.5625,1.00000002067,-2.05226568488e-08,-2.05397870226e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-616.25,1.000000021,-2.08467906256e-08,-2.08641851666e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-615.9375,1.00000002133,-2.11760177093e-08,-2.11936795734e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-615.625,1.00000002166,-2.15104127935e-08,-2.15283486438e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-615.3125,1.000000022,-2.18500557527e-08,-2.18682726693e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-615.0,1.00000002235,-2.21950263066e-08,-2.22135340466e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-614.6875,1.0000000227,-2.25454151927e-08,-2.25642178644e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-614.375,1.00000002305,-2.29013107627e-08,-2.2920410488e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-614.0625,1.00000002342,-2.32627966738e-08,-2.3282199017e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-613.75,1.00000002378,-2.36299630059e-08,-2.36496720961e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-613.4375,1.00000002416,-2.40028947861e-08,-2.40229197013e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-613.125,1.00000002453,-2.43816831736e-08,-2.4402034385e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-612.8125,1.00000002492,-2.47664345241e-08,-2.47871115191e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-612.5,1.00000002531,-2.51572438687e-08,-2.51782465571e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-612.1875,1.00000002571,-2.55541994209e-08,-2.55755350795e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-611.875,1.00000002611,-2.59573975787e-08,-2.5979074673e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-611.5625,1.00000002652,-2.63669415531e-08,-2.63889653032e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-611.25,1.00000002694,-2.67829359372e-08,-2.68053084673e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-610.9375,1.00000002736,-2.72054816401e-08,-2.72282063766e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-610.625,1.00000002779,-2.76346813732e-08,-2.76577622325e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-610.3125,1.00000002823,-2.80706412103e-08,-2.8094080338e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-610.0,1.00000002867,-2.85134666808e-08,-2.85372656563e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-609.6875,1.00000002912,-2.89632571782e-08,-2.8987423747e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-609.375,1.00000002958,-2.94201208923e-08,-2.94446623022e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-609.0625,1.00000003004,-2.98841727215e-08,-2.99090910436e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-608.75,1.00000003051,-3.03555192365e-08,-3.03808204872e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-608.4375,1.00000003099,-3.08342667067e-08,-3.0859962956e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-608.125,1.00000003148,-3.13205336157e-08,-3.13466341225e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-607.8125,1.00000003197,-3.18144440264e-08,-3.18409523109e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-607.5,1.00000003247,-3.23161141515e-08,-3.23430370623e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-607.1875,1.00000003298,-3.28256623956e-08,-3.28530099249e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-606.875,1.0000000335,-3.33432159028e-08,-3.33709952493e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-606.5625,1.00000003403,-3.3868904245e-08,-3.38971194809e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-606.25,1.00000003456,-3.44028576625e-08,-3.44315102739e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-605.9375,1.0000000351,-3.49452036276e-08,-3.49742957971e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-605.625,1.00000003565,-3.54960644083e-08,-3.55256049826e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-605.3125,1.00000003621,-3.60555693239e-08,-3.60855692585e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-605.0,1.00000003678,-3.66238577489e-08,-3.66543231234e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-604.6875,1.00000003736,-3.72010609372e-08,-3.72320030531e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-604.375,1.00000003795,-3.77873175601e-08,-3.78187487536e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-604.0625,1.00000003854,-3.83827749848e-08,-3.84147034387e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-603.75,1.00000003915,-3.89875774978e-08,-3.90200128271e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-603.4375,1.00000003976,-3.96018738176e-08,-3.9634825427e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-603.125,1.00000004038,-4.02258157978e-08,-4.02592924869e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-602.8125,1.00000004102,-4.08595615597e-08,-4.08935677606e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-602.5,1.00000004166,-4.15032661957e-08,-4.15378063946e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-602.1875,1.00000004232,-4.21570819433e-08,-4.21921649425e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-601.875,1.00000004298,-4.2821166145e-08,-4.28568024828e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-601.5625,1.00000004366,-4.34956837814e-08,-4.35318810887e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-601.25,1.00000004434,-4.41807963071e-08,-4.42175651784e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-600.9375,1.00000004504,-4.48766734879e-08,-4.49140221687e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-600.625,1.00000004574,-4.55834889334e-08,-4.56214218599e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-600.3125,1.00000004646,-4.63014137981e-08,-4.63399354333e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-600.0,1.00000004719,-4.70306195314e-08,-4.70697354116e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-599.6875,1.00000004793,-4.77712749958e-08,-4.781099602e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-599.375,1.00000004868,-4.85235609503e-08,-4.85638945094e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-599.0625,1.00000004945,-4.92876518533e-08,-4.93286104592e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-598.75,1.00000005023,-5.00637297214e-08,-5.01053270349e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-598.4375,1.00000005101,-5.08519867405e-08,-5.089423128e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-598.125,1.00000005182,-5.16526084954e-08,-5.16955129136e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-597.8125,1.00000005263,-5.24657884509e-08,-5.25093652761e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-597.5,1.00000005346,-5.32917309013e-08,-5.33359852367e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-597.1875,1.00000005429,-5.41306299436e-08,-5.41755714013e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-596.875,1.00000005515,-5.49826823841e-08,-5.50283252006e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-596.5625,1.00000005601,-5.58480968013e-08,-5.58944520819e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-596.25,1.00000005689,-5.67270804273e-08,-5.6774160832e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-595.9375,1.00000005778,-5.76198454714e-08,-5.76676639295e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-595.625,1.00000005869,-5.85266059238e-08,-5.85751776756e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-595.3125,1.00000005961,-5.94475854973e-08,-5.94969227297e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-595.0,1.00000006055,-6.0383009625e-08,-6.04331233561e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-594.6875,1.0000000615,-6.13331054215e-08,-6.13840070733e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-594.375,1.00000006246,-6.22981109499e-08,-6.23498046028e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-594.0625,1.00000006345,-6.32782548156e-08,-6.3330748089e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-593.75,1.00000006444,-6.42737620614e-08,-6.43270720331e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-593.4375,1.00000006545,-6.52848735655e-08,-6.53390157108e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-593.125,1.00000006648,-6.63118394814e-08,-6.6366822831e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-592.8125,1.00000006752,-6.73549016341e-08,-6.74107399744e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-592.5,1.00000006858,-6.84143079635e-08,-6.84710177265e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-592.1875,1.00000006966,-6.94903158953e-08,-6.95479113905e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-591.875,1.00000007075,-7.05831839943e-08,-7.06416805237e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-591.5625,1.00000007186,-7.16931734537e-08,-7.17525892026e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-591.25,1.00000007299,-7.28205569642e-08,-7.28809067071e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-590.9375,1.00000007414,-7.3965609034e-08,-7.40269066956e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-590.625,1.0000000753,-7.51286057251e-08,-7.51908669601e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-590.3125,1.00000007648,-7.63098313136e-08,-7.63730698145e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-590.0,1.00000007768,-7.75095684795e-08,-7.75738016913e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-589.6875,1.0000000789,-7.87281112658e-08,-7.87933540024e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-589.375,1.00000008014,-7.99657626237e-08,-8.00320224064e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-589.0625,1.0000000814,-8.12228201207e-08,-8.12901049332e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-588.75,1.00000008267,-8.24995766929e-08,-8.25679021025e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-588.4375,1.00000008397,-8.37963383174e-08,-8.3865718827e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-588.125,1.00000008529,-8.51134144351e-08,-8.51838642862e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-587.8125,1.00000008663,-8.64511108363e-08,-8.6522651985e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-587.5,1.00000008799,-8.78097511101e-08,-8.78824016304e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-587.1875,1.00000008937,-8.9189664242e-08,-8.92634382194e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-586.875,1.00000009077,-9.05911758102e-08,-9.06660910366e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-586.5625,1.00000009219,-9.20146179407e-08,-9.20906945581e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-586.25,1.00000009364,-9.34603326257e-08,-9.35375890817e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-585.9375,1.00000009511,-9.4928664372e-08,-9.50071203725e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-585.625,1.0000000966,-9.64199602176e-08,-9.64996400335e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-585.3125,1.00000009812,-9.79345818453e-08,-9.80155066239e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-585.0,1.00000009965,-9.94728969603e-08,-9.95550848931e-08,0.025
0.3125,0.003125,199.5,1346.67249967,-584.6875,1.00000010122,-1.01035279132e-07,-1.01118744919e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-584.375,1.00000010281,-1.0262210102e-07,-1.02706861202e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-584.0625,1.00000010442,-1.04233738928e-07,-1.04319813121e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-583.75,1.00000010606,-1.0587057893e-07,-1.05957985726e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-583.4375,1.00000010772,-1.07533007277e-07,-1.07621769625e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-583.125,1.00000010941,-1.09221418045e-07,-1.09311562113e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-582.8125,1.00000011112,-1.10936226915e-07,-1.11027767877e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-582.5,1.00000011286,-1.12677839978e-07,-1.12770796351e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-582.1875,1.00000011463,-1.14446657882e-07,-1.14541062619e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-581.875,1.00000011643,-1.16243110485e-07,-1.16338991021e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-581.5625,1.00000011826,-1.18067635976e-07,-1.18165013912e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-581.25,1.00000012011,-1.19920671869e-07,-1.2001957012e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-580.9375,1.00000012199,-1.21802667192e-07,-1.21903105107e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-580.625,1.00000012391,-1.23714073445e-07,-1.23816070067e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-580.3125,1.00000012585,-1.25655345768e-07,-1.25758921826e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-580.0,1.00000012782,-1.27626947793e-07,-1.27732123235e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-579.6875,1.00000012982,-1.29629348806e-07,-1.29736143003e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-579.375,1.00000013186,-1.31663018675e-07,-1.31771455624e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-579.0625,1.00000013392,-1.33728437673e-07,-1.33838542556e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-578.75,1.00000013602,-1.35826098081e-07,-1.35937892552e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-578.4375,1.00000013815,-1.37956486336e-07,-1.38070000956e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-578.125,1.00000014032,-1.40120107079e-07,-1.40235371881e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-577.8125,1.00000014252,-1.4231747927e-07,-1.42434518127e-07,0.025
0.3125,0.003125,199.5,1346.67249967,-577.5,1.00000014475,-1.4454911898e-07,-1.44667959702e-07,0.025
